 12  5650  0.0560019   0.00301555
 13  5650  0.0500984   0.00298984
 14  5650  0.0453032   0.00295017
 15  5650  0.041708    0.00290789
 16  5650  0.0393324   0.00287528
 17  5650  0.0381254   0.00286183
 18  5650  0.0379706   0.00287103
 19  5650  0.0386965   0.00289931
 20  5650  0.0400893   0.0029378
 21  5650  0.0419092   0.00297619
 22  5650  0.0439075   0.00300732
 23  5650  0.0458442   0.00303087
 24  5650  0.0475035   0.00305506
 25  5650  0.0487078   0.0030951
 26  5650  0.0493272   0.00316799
 27  5650  0.0492855   0.00328451
 28  5650  0.0485619   0.00344231
 29  5650  0.0471878   0.0036242
 30  5650  0.0452398   0.00380238
 31  5650  0.0428308   0.00394567
 32  5650  0.0400974   0.00402652
 33  5650  0.0371872   0.00402643
 34  5650  0.0342466   0.00393978
 35  5650  0.0314092   0.00377644
 36  5650  0.0287862   0.00356322
 37  5650  0.0264602   0.00334317
 38  5650  0.0244811   0.00316931
 39  5650  0.0228659   0.00308828
 40  5650  0.0216003   0.00311677
 41  5650  0.0206434   0.00322848
 42  5650  0.0199338   0.00336586
 43  5650  0.0193971   0.00346417
 44  5650  0.0189529   0.00347103
 45  5650  0.0185227   0.00336139
 46  5650  0.0180354   0.00315985
 47  5650  0.0174332   0.00298607
 48  5650  0.0166742   0.00310143
 49  5650  0.0157347   0.0037934
 50  5650  0.0146091   0.00512507
-10  5660  0.0422027   0.00345255
 -9  5660  0.0527455   0.00330739
 -8  5660  0.0633843   0.00323439
 -7  5660  0.0738532   0.00316048
 -6  5660  0.0838764   0.00308119
 -5  5660  0.0931794   0.00302444
 -4  5660  0.1015      0.00301768
 -3  5660  0.108598    0.00306608
 -2  5660  0.114269    0.00314901
 -1  5660  0.118352    0.00323264
  0  5660  0.120736    0.00328594
  1  5660  0.121371    0.00329063
  2  5660  0.120268    0.00324436
  3  5660  0.117502    0.0031592
  4  5660  0.113211    0.00305724
  5  5660  0.107589    0.00296394
  6  5660  0.100883    0.00290007
  7  5660  0.0933767   0.0028748
  8  5660  0.0853827   0.00288342
  9  5660  0.0772248   0.00291113
 10  5660  0.0692231   0.00294017
 11  5660  0.0616778   0.00295612
 12  5660  0.0548533   0.00295147
 13  5660  0.0489653   0.00292637
 14  5660  0.0441692   0.00288764
 15  5660  0.0405531   0.00284635
 16  5660  0.0381343   0.00281452
 17  5660  0.0368612   0.0028014
 18  5660  0.0366186   0.0028104
 19  5660  0.0372378   0.002838
 20  5660  0.0385099   0.00287553
 21  5660  0.0402014   0.00291295
 22  5660  0.0420712   0.00294333
 23  5660  0.0438872   0.00296643
 24  5660  0.0454418   0.00299024
 25  5660  0.0465646   0.00302961
 26  5660  0.0471317   0.003101
 27  5660  0.0470713   0.00321483
 28  5660  0.0463643   0.00336873
 29  5660  0.045042    0.00354596
 30  5660  0.0431785   0.00371948
 31  5660  0.0408818   0.00385898
 32  5660  0.0382821   0.00393766
 33  5660  0.0355198   0.00393754
 34  5660  0.0327329   0.00385311
 35  5660  0.0300473   0.00369396
 36  5660  0.0275669   0.0034862
 37  5660  0.0253682   0.00327174
 38  5660  0.023497    0.00310221
 39  5660  0.0219675   0.00302313
 40  5660  0.0207648   0.00305085
 41  5660  0.0198491   0.00315987
 42  5660  0.0191619   0.00329408
 43  5660  0.0186326   0.00339026
 44  5660  0.0181855   0.00339713
 45  5660  0.0177472   0.00329008
 46  5660  0.0172518   0.00309307
 47  5660  0.0166456   0.0029231
 48  5660  0.0158907   0.00303609
 49  5660  0.014966    0.00371384
 50  5660  0.0138674   0.0050185
-10  5670  0.0423599   0.00339508
 -9  5670  0.0527536   0.00325104
 -8  5670  0.0632379   0.00317858
 -7  5670  0.0735508   0.00310625
 -6  5670  0.0834202   0.00302924
 -5  5670  0.092575    0.00297427
 -4  5670  0.100756    0.00296771
 -3  5670  0.107727    0.00301451
 -2  5670  0.113284    0.00309479
 -1  5670  0.11727     0.00317585
  0  5670  0.119575    0.00322758
  1  5670  0.12015     0.0032322
  2  5670  0.119007    0.00318733
  3  5670  0.116221    0.0031046
  4  5670  0.11193     0.0030054
  5  5670  0.106327    0.00291446
  6  5670  0.0996566   0.00285202
  7  5670  0.0922001   0.00282712
  8  5670  0.084266    0.00283528
  9  5670  0.0761735   0.0028622
 10  5670  0.0682376   0.00289053
 11  5670  0.0607526   0.00290617
 12  5670  0.0539773   0.00290167
 13  5670  0.0481216   0.00287717
 14  5670  0.0433363   0.00283929
 15  5670  0.0397059   0.00279891
 16  5670  0.0372459   0.00276779
 17  5670  0.0359046   0.002755
 18  5670  0.0355688   0.00276381
 19  5670  0.0360737   0.00279076
 20  5670  0.0372164   0.00282737
 21  5670  0.0387706   0.00286388
 22  5670  0.0405035   0.00289361
 23  5670  0.0421915   0.0029164
 24  5670  0.0436353   0.00294011
 25  5670  0.0446716   0.00297914
 26  5670  0.0451824   0.0030494
 27  5670  0.0450995   0.00316083
 28  5670  0.0444053   0.00331103
 29  5670  0.0431302   0.00348368
 30  5670  0.041345    0.00365253
 31  5670  0.0391529   0.00378817
 32  5670  0.0366775   0.00386459
 33  5670  0.0340515   0.00386431
 34  5670  0.0314054   0.00378198
 35  5670  0.0288575   0.00362692
 36  5670  0.0265051   0.00342452
 37  5670  0.0244195   0.00321557
 38  5670  0.0226427   0.00305033
 39  5670  0.0211869   0.00297314
 40  5670  0.0200372   0.00300002
 41  5670  0.0191554   0.00310631
 42  5670  0.0184856   0.00323736
 43  5670  0.0179612   0.00333137
 44  5670  0.0175111   0.00333812
 45  5670  0.0170663   0.00323343
 46  5670  0.0165655   0.00304074
 47  5670  0.0159589   0.00287467
 48  5670  0.0152116   0.00298576
 49  5670  0.0143046   0.00365017
 50  5670  0.0132349   0.00492958
-10  5680  0.0425418   0.00335663
 -9  5680  0.052823    0.00321205
 -8  5680  0.0631822   0.0031392
 -7  5680  0.0733607   0.00306824
 -6  5680  0.0830907   0.00299373
 -5  5680  0.0921052   0.0029408
 -4  5680  0.100149    0.00293452
 -3  5680  0.106991    0.00297957
 -2  5680  0.112432    0.0030569
 -1  5680  0.116316    0.00313511
  0  5680  0.118538    0.00318515
  1  5680  0.119053    0.00318972
  2  5680  0.117872    0.00314636
  3  5680  0.115074    0.00306618
  4  5680  0.110795    0.00296982
  5  5680  0.105227    0.00288122
  6  5680  0.0986121   0.0028201
  7  5680  0.0912277   0.00279541
  8  5680  0.0833774   0.002803
  9  5680  0.0753747   0.00282907
 10  5680  0.0675277   0.00285672
 11  5680  0.0601238   0.00287207
 12  5680  0.0534152   0.00286776
 13  5680  0.0476056   0.00284382
 14  5680  0.0428408   0.00280673
 15  5680  0.0392018   0.00276716
 16  5680  0.0367028   0.00273669
 17  5680  0.0352925   0.00272419
 18  5680  0.0348608   0.00273283
 19  5680  0.0352477   0.00275919
 20  5680  0.036257    0.00279494
 21  5680  0.0376704   0.0028306
 22  5680  0.0392637   0.00285978
 23  5680  0.040822    0.00288244
 24  5680  0.0421542   0.00290632
 25  5680  0.0431038   0.00294538
 26  5680  0.0435578   0.0030149
 27  5680  0.043451    0.0031243
 28  5680  0.0427667   0.00327105
 29  5680  0.0415335   0.00343925
 30  5680  0.0398189   0.00360345
 31  5680  0.0377204   0.00373519
 32  5680  0.0353553   0.00380926
 33  5680  0.0328492   0.00380869
 34  5680  0.0303255   0.00372832
 35  5680  0.0278956   0.00357718
 36  5680  0.0256513   0.00337999
 37  5680  0.0236595   0.00317643
 38  5680  0.0219594   0.00301538
 39  5680  0.0205623   0.00293999
 40  5680  0.0194534   0.00296599
 41  5680  0.0185964   0.00306953
 42  5680  0.0179386   0.00319744
 43  5680  0.0174167   0.00328929
 44  5680  0.0169637   0.00329579
 45  5680  0.0165148   0.00319318
 46  5680  0.016012    0.00300456
 47  5680  0.0154089   0.00284241
 48  5680  0.0146726   0.00295213
 49  5680  0.0137856   0.00360443
 50  5680  0.0127454   0.00486098
-10  5690  0.0427311   0.0033348
 -9  5690  0.0529327   0.00318814
 -8  5690  0.0631934   0.00311406
 -7  5690  0.073258    0.00304432
 -6  5690  0.082863    0.00297253
 -5  5690  0.0917462   0.00292194
 -4  5690  0.099658    0.00291603
 -3  5690  0.106372    0.00295914
 -2  5690  0.111695    0.00303319
 -1  5690  0.115476    0.00310824
  0  5690  0.117616    0.00315642
  1  5690  0.118071    0.00316092
  2  5690  0.116859    0.00311919
  3  5690  0.114056    0.00304173
  4  5690  0.1098      0.00294835
  5  5690  0.104283    0.00286214
  6  5690  0.097741    0.00280229
  7  5690  0.0904491   0.00277768
  8  5690  0.0827041   0.00278458
  9  5690  0.0748124   0.00280971
 10  5690  0.0670744   0.00283665
 11  5690  0.0597695   0.00285174
 12  5690  0.0531423   0.00284763
 13  5690  0.0473898   0.00282425
 14  5690  0.0426526   0.00278791
 15  5690  0.0390086   0.00274911
 16  5690  0.0364706   0.00271926
 17  5690  0.034989    0.00270704
 18  5690  0.034457    0.00271552
 19  5690  0.0347208   0.00274129
 20  5690  0.0355913   0.00277619
 21  5690  0.0368591   0.00281106
 22  5690  0.0383091   0.00283977
 23  5690  0.0397354   0.00286248
 24  5690  0.0409546   0.0028868
 25  5690  0.041817    0.00292622
 26  5690  0.042214    0.00299534
 27  5690  0.0420828   0.00310297
 28  5690  0.0414066   0.00324641
 29  5690  0.0402119   0.00341016
 30  5690  0.0385619   0.00356963
 31  5690  0.0365487   0.00369732
 32  5690  0.034283    0.00376887
 33  5690  0.0318834   0.00376789
 34  5690  0.0294666   0.00368937
 35  5690  0.0271381   0.00354211
 36  5690  0.0249849   0.00335013
 37  5690  0.0230703   0.003152
 38  5690  0.0214316   0.0029952
 39  5690  0.0200797   0.00292161
 40  5690  0.0190009   0.00294664
 41  5690  0.0181611   0.00304733
 42  5690  0.0175103   0.00317201
 43  5690  0.016989    0.0032616
 44  5690  0.0165338   0.00326771
 45  5690  0.0160831   0.00316702
 46  5690  0.0155821   0.00298237
 47  5690  0.0149864   0.00282431
 48  5690  0.0142648   0.00293312
 49  5690  0.0134004   0.00357411
 50  5690  0.0123904   0.0048095
-10  5700  0.042906    0.00332843
 -9  5700  0.0530593   0.00317832
 -8  5700  0.0632482   0.00310224
 -7  5700  0.0732209   0.00303355
 -6  5700  0.082718    0.00296469
 -5  5700  0.0914828   0.00291668
 -4  5700  0.0992715   0.0029112
 -3  5700  0.105864    0.00295221
 -2  5700  0.111074    0.00302269
 -1  5700  0.114757    0.0030943
  0  5700  0.116819    0.00314043
  1  5700  0.117221    0.00314484
  2  5700  0.115983    0.00310481
  3  5700  0.113186    0.00303022
  4  5700  0.108967    0.00293994
  5  5700  0.103515    0.00285619
  6  5700  0.0970639   0.00279759
  7  5700  0.0898827   0.00277297
  8  5700  0.0822616   0.00277904
  9  5700  0.0744989   0.00280314
 10  5700  0.0668864   0.00282931
 11  5700  0.0596947   0.00284413
 12  5700  0.0531602   0.00284023
 13  5700  0.047473    0.00281742
 14  5700  0.0427684   0.00278184
 15  5700  0.0391212   0.0027438
 16  5700  0.0365436   0.00271454
 17  5700  0.034988    0.00270259
 18  5700  0.0343521   0.0027109
 19  5700  0.0344884   0.00273608
 20  5700  0.0352163   0.00277016
 21  5700  0.0363354   0.00280427
 22  5700  0.0376399   0.00283262
 23  5700  0.0389331   0.00285555
 24  5700  0.0400394   0.00288055
 25  5700  0.0408151   0.00292063
 26  5700  0.0411556   0.00298965
 27  5700  0.0409998   0.00309573
 28  5700  0.0403302   0.00323597
 29  5700  0.0391704   0.00339528
 30  5700  0.0375792   0.00354993
 31  5700  0.0356427   0.00367344
 32  5700  0.033465    0.00374233
 33  5700  0.0311582   0.00374079
 34  5700  0.0288329   0.003664
 35  5700  0.0265891   0.00352057
 36  5700  0.0245098   0.00333383
 37  5700  0.0226558   0.0031412
 38  5700  0.0210633   0.00298872
 39  5700  0.0197435   0.00291696
 40  5700  0.0186844   0.00294095
 41  5700  0.0178542   0.00303866
 42  5700  0.0172061   0.00315997
 43  5700  0.0166838   0.00324716
 44  5700  0.0162272   0.00325274
 45  5700  0.0157775   0.00315385
 46  5700  0.0152821   0.00297314
 47  5700  0.0146982   0.00281937
 48  5700  0.0139952   0.0029277
 49  5700  0.0131562   0.00355809
 50  5700  0.0121777   0.00477382
-10  5710  0.0430409   0.00333742
 -9  5710  0.0531781   0.00318262
 -8  5710  0.0633242   0.00310386
 -7  5710  0.0732304   0.00303603
 -6  5710  0.0826416   0.00297017
 -5  5710  0.0913066   0.0029249
 -4  5710  0.0989883   0.00291991
 -3  5710  0.105473    0.00295875
 -2  5710  0.110583    0.00302547
 -1  5710  0.114178    0.00309344
  0  5710  0.116173    0.00313737
  1  5710  0.116534    0.00314162
  2  5710  0.115285    0.0031033
  3  5710  0.112507    0.00303163
  4  5710  0.108339    0.00294452
  5  5710  0.102968    0.00286326
  6  5710  0.0966236   0.00280587
  7  5710  0.0895693   0.00278117
  8  5710  0.0820874   0.00278631
  9  5710  0.0744678   0.00280927
 10  5710  0.0669931   0.00283461
 11  5710  0.0599247   0.00284912
 12  5710  0.0534906   0.00284543
 13  5710  0.0478739   0.0028232
 14  5710  0.0432049   0.00278839
 15  5710  0.0395554   0.00275113
 16  5710  0.0369379   0.00272245
 17  5710  0.035307    0.00271075
 18  5710  0.0345656   0.00271886
 19  5710  0.0345734   0.00274344
 20  5710  0.0351582   0.00277671
 21  5710  0.0361291   0.00281014
 22  5710  0.0372899   0.00283826
 23  5710  0.0384523   0.0028616
 24  5710  0.0394483   0.00288752
 25  5710  0.0401397   0.00292852
 26  5710  0.0404254   0.00299768
 27  5710  0.0402449   0.00310245
 28  5710  0.0395797   0.00323967
 29  5710  0.0384498   0.00339465
 30  5710  0.0369093   0.00354452
 31  5710  0.0350383   0.0036638
 32  5710  0.0329347   0.00372992
 33  5710  0.0307044   0.00372768
 34  5710  0.0284522   0.00365248
 35  5710  0.0262738   0.00351273
 36  5710  0.0242491   0.00333112
 37  5710  0.0224373   0.00314397
 38  5710  0.0208743   0.00299583
 39  5710  0.0195723   0.00292591
 40  5710  0.0185215   0.00294883
 41  5710  0.0176929   0.00304346
 42  5710  0.0170428   0.00316126
 43  5710  0.0165181   0.00324592
 44  5710  0.0160612   0.00325083
 45  5710  0.0156157   0.00315361
 46  5710  0.0151305   0.00297679
 47  5710  0.0145633   0.00282749
 48  5710  0.0138836   0.00293576
 49  5710  0.0130735   0.00355639
 50  5710  0.0121282   0.00475426
-10  5720  0.0431126   0.00336018
 -9  5720  0.0532625   0.00319972
 -8  5720  0.0633931   0.00311775
 -7  5720  0.0732581   0.00305056
 -6  5720  0.082607    0.00298769
 -5  5720  0.0911942   0.0029452
 -4  5720  0.098789    0.00294075
 -3  5720  0.105186    0.0029774
 -2  5720  0.110212    0.00304031
 -1  5720  0.113739    0.00310454
  0  5720  0.115684    0.00314617
  1  5720  0.11602     0.00315015
  2  5720  0.114776    0.00311349
  3  5720  0.112035    0.00304469
  4  5720  0.107934    0.00296073
  5  5720  0.10266     0.00288196
  6  5720  0.0964379   0.00282578
  7  5720  0.0895243   0.00280095
  8  5720  0.082194    0.00280508
  9  5720  0.0747281   0.00282681
 10  5720  0.0673995   0.00285123
 11  5720  0.0604608   0.00286538
 12  5720  0.0541313   0.00286188
 13  5720  0.0485877   0.00284024
 14  5720  0.0439552   0.00280623
 15  5720  0.0403037   0.00276976
 16  5720  0.0376459   0.00274168
 17  5720  0.0359396   0.00273019
 18  5720  0.0350932   0.00273808
 19  5720  0.0349736   0.00276204
 20  5720  0.0354175   0.00279454
 21  5720  0.0362433   0.00282737
 22  5720  0.037264    0.0028554
 23  5720  0.0382998   0.00287931
 24  5720  0.0391894   0.00290635
 25  5720  0.0397996   0.00294848
 26  5720  0.0400318   0.00301801
 27  5720  0.0398261   0.00312167
 28  5720  0.039162    0.00325607
 29  5720  0.0380558   0.0034069
 30  5720  0.0365567   0.00355212
 31  5720  0.034739    0.00366723
 32  5720  0.0326944   0.00373055
 33  5720  0.0305231   0.00372748
 34  5720  0.0283253   0.00365368
 35  5720  0.0261929   0.00351741
 36  5720  0.0242036   0.00334076
 37  5720  0.0224157   0.00315897
 38  5720  0.0208658   0.00301513
 39  5720  0.0195679   0.00294705
 40  5720  0.0185146   0.00296888
 41  5720  0.0176799   0.00306037
 42  5720  0.0170234   0.00317457
 43  5720  0.0164948   0.00325657
 44  5720  0.0160389   0.00326067
 45  5720  0.015601    0.00316498
 46  5720  0.0151307   0.00299202
 47  5720  0.0145857   0.00284731
 48  5720  0.0139345   0.00295591
 49  5720  0.0131577   0.00356762
 50  5720  0.0122484   0.00474943
-10  5730  0.0430982   0.00339434
 -9  5730  0.053284    0.00322758
 -8  5730  0.0634222   0.00314201
 -7  5730  0.0732694   0.00307525
 -6  5730  0.0825792   0.00301524
 -5  5730  0.0911116   0.00297547
 -4  5730  0.0986428   0.0029716
 -3  5730  0.104974    0.00300615
 -2  5730  0.109941    0.00306531
 -1  5730  0.113421    0.00312581
  0  5730  0.115339    0.00316507
  1  5730  0.115673    0.00316869
  2  5730  0.114454    0.00313354
  3  5730  0.111769    0.00306749
  4  5730  0.107755    0.0029866
  5  5730  0.102594    0.00291026
  6  5730  0.0965086   0.00285527
  7  5730  0.0897478   0.00283031
  8  5730  0.082579    0.00283338
  9  5730  0.0752739   0.00285381
 10  5730  0.0680965   0.00287722
 11  5730  0.0612902   0.00289094
 12  5730  0.0550667   0.0028876
 13  5730  0.0495961   0.00286656
 14  5730  0.0449997   0.00283339
 15  5730  0.0413456   0.00279775
 16  5730  0.0386474   0.00277027
 17  5730  0.0368664   0.00275897
 18  5730  0.0359165   0.00276659
 19  5730  0.0356725   0.00278992
 20  5730  0.0359794   0.00282168
 21  5730  0.0366648   0.00285399
 22  5730  0.0375505   0.00288207
 23  5730  0.0384645   0.00290673
 24  5730  0.0392519   0.00293503
 25  5730  0.0397835   0.00297844
 26  5730  0.0399631   0.00304847
 27  5730  0.0397304   0.00315121
 28  5730  0.0390629   0.00328303
 29  5730  0.0379731   0.00342996
 30  5730  0.0365051   0.00357075
 31  5730  0.0347276   0.00368184
 32  5730  0.0327268   0.0037424
 33  5730  0.0305977   0.00373841
 34  5730  0.0284363   0.00366581
 35  5730  0.0263317   0.00353275
 36  5730  0.02436     0.00336079
 37  5730  0.0225796   0.00318416
 38  5730  0.0210281   0.00304451
 39  5730  0.0197219   0.00297824
 40  5730  0.0186564   0.002999
 41  5730  0.017809    0.00308735
 42  5730  0.0171423   0.0031979
 43  5730  0.0166087   0.00327714
 44  5730  0.0161552   0.00328031
 45  5730  0.0157281   0.00318603
 46  5730  0.0152774   0.00301686
 47  5730  0.0147601   0.00287681
 48  5730  0.014143    0.00298604
 49  5730  0.0134047   0.00358967
 50  5730  0.0125357   0.00475715
-10  5740  0.0429709   0.00343764
 -9  5740  0.0532088   0.00326418
 -8  5740  0.0633725   0.0031748
 -7  5740  0.0732216   0.00310825
 -6  5740  0.0825138   0.00305089
 -5  5740  0.0910148   0.00301374
 -4  5740  0.0985071   0.00301044
 -3  5740  0.104799    0.00304303
 -2  5740  0.109733    0.00309861
 -1  5740  0.113194    0.00315548
  0  5740  0.115112    0.00319237
  1  5740  0.115471    0.00319549
  2  5740  0.114304    0.00316167
  3  5740  0.111699    0.0030982
  4  5740  0.107793    0.00302021
  5  5740  0.102765    0.00294623
  6  5740  0.0968322   0.00289242
  7  5740  0.0902371   0.00286732
