 42  4500  0.00661766  0.0151881
 43  4500  0.0059494   0.0155693
 44  4500  0.00593879  0.0157848
 45  4500  0.00658546  0.0157786
 46  4500  0.00785734  0.0155635
 47  4500  0.00969377  0.015259
 48  4500  0.01201     0.0151341
 49  4500  0.0147027   0.0156124
 50  4500  0.017656    0.0171555
-10  4510  0.247946    0.0466785
 -9  4510  0.263324    0.0400169
 -8  4510  0.278185    0.0339317
 -7  4510  0.292265    0.0285372
 -6  4510  0.305289    0.0239363
 -5  4510  0.316973    0.0202104
 -4  4510  0.327036    0.0173967
 -3  4510  0.335208    0.015457
 -2  4510  0.341241    0.0142586
 -1  4510  0.344921    0.0135997
  0  4510  0.346075    0.0132725
  1  4510  0.344581    0.0131179
  2  4510  0.340379    0.0130433
  3  4510  0.333477    0.0130107
  4  4510  0.323949    0.0130143
  5  4510  0.311945    0.0130591
  6  4510  0.297681    0.0131466
  7  4510  0.28144     0.0132678
  8  4510  0.263559    0.0134045
  9  4510  0.244421    0.0135345
 10  4510  0.224443    0.0136389
 11  4510  0.204056    0.0137064
 12  4510  0.183694    0.0137362
 13  4510  0.163774    0.0137364
 14  4510  0.144683    0.0137208
 15  4510  0.126762    0.0137036
 16  4510  0.110294    0.0136949
 17  4510  0.0954928   0.0136975
 18  4510  0.0825018   0.013707
 19  4510  0.0713868   0.0137145
 20  4510  0.0621394   0.0137114
 21  4510  0.0546815   0.0136946
 22  4510  0.0488733   0.0136696
 23  4510  0.0445246   0.0136515
 24  4510  0.0414071   0.013662
 25  4510  0.0392693   0.0137235
 26  4510  0.0378506   0.013851
 27  4510  0.0368959   0.0140451
 28  4510  0.0361685   0.0142891
 29  4510  0.0354618   0.0145504
 30  4510  0.0346074   0.0147877
 31  4510  0.0334818   0.0149598
 32  4510  0.0320091   0.0150351
 33  4510  0.0301612   0.014999
 34  4510  0.0279552   0.0148596
 35  4510  0.025448    0.0146499
 36  4510  0.0227293   0.014425
 37  4510  0.0199132   0.0142534
 38  4510  0.0171283   0.0142007
 39  4510  0.0145082   0.0143079
 40  4510  0.0121827   0.0145746
 41  4510  0.0102687   0.014954
 42  4510  0.00886374  0.0153639
 43  4510  0.00804046  0.0157087
 44  4510  0.00784286  0.0159039
 45  4510  0.00828482  0.0159013
 46  4510  0.00935022  0.0157174
 47  4510  0.0109948   0.0154688
 48  4510  0.0131495   0.0154088
 49  4510  0.0157249   0.0159289
 50  4510  0.0186163   0.0174543
-10  4520  0.25098     0.0456098
 -9  4520  0.26647     0.039192
 -8  4520  0.281414    0.0333484
 -7  4520  0.295554    0.0281795
 -6  4520  0.308622    0.0237745
 -5  4520  0.320344    0.0202008
 -4  4520  0.330454    0.0174854
 -3  4520  0.338699    0.0155891
 -2  4520  0.344848    0.0143921
 -1  4520  0.348704    0.0137152
  0  4520  0.350111    0.0133709
  1  4520  0.348962    0.0132107
  2  4520  0.345206    0.0131419
  3  4520  0.338855    0.0131204
  4  4520  0.329983    0.0131325
  5  4520  0.318729    0.0131776
  6  4520  0.305293    0.0132551
  7  4520  0.289936    0.0133589
  8  4520  0.272966    0.013476
  9  4520  0.254731    0.0135905
 10  4520  0.235611    0.0136879
 11  4520  0.215999    0.0137588
 12  4520  0.196292    0.0138007
 13  4520  0.176873    0.0138176
 14  4520  0.158101    0.0138176
 15  4520  0.140296    0.01381
 16  4520  0.123729    0.0138016
 17  4520  0.108614    0.0137953
 18  4520  0.0951021   0.0137896
 19  4520  0.0832776   0.013781
 20  4520  0.0731602   0.0137667
 21  4520  0.0647074   0.0137477
 22  4520  0.0578205   0.0137309
 23  4520  0.0523531   0.0137293
 24  4520  0.0481221   0.0137591
 25  4520  0.0449184   0.0138354
 26  4520  0.0425198   0.0139663
 27  4520  0.0407031   0.0141487
 28  4520  0.0392553   0.0143659
 29  4520  0.0379841   0.0145903
 30  4520  0.0367262   0.0147884
 31  4520  0.0353533   0.0149278
 32  4520  0.0337764   0.0149843
 33  4520  0.031947    0.0149487
 34  4520  0.0298563   0.0148303
 35  4520  0.0275316   0.0146586
 36  4520  0.0250319   0.0144805
 37  4520  0.0224412   0.0143526
 38  4520  0.0198608   0.0143269
 39  4520  0.0174017   0.0144347
 40  4520  0.0151762   0.0146733
 41  4520  0.0132909   0.0150028
 42  4520  0.0118392   0.0153544
 43  4520  0.0108966   0.0156484
 44  4520  0.0105159   0.0158149
 45  4520  0.0107249   0.0158165
 46  4520  0.0115253   0.0156743
 47  4520  0.0128928   0.015499
 48  4520  0.0147795   0.0155207
 49  4520  0.0171162   0.0160865
 50  4520  0.0198169   0.0175725
-10  4530  0.254484    0.0438841
 -9  4530  0.270013    0.0378285
 -8  4530  0.284937    0.0323336
 -7  4530  0.299005    0.0274828
 -6  4530  0.311961    0.0233487
 -5  4530  0.323551    0.0199836
 -4  4530  0.333528    0.0174051
 -3  4530  0.341664    0.015576
 -2  4530  0.347753    0.0143935
 -1  4530  0.351625    0.0137047
  0  4530  0.353146    0.0133461
  1  4530  0.352231    0.0131813
  2  4530  0.348843    0.0131189
  3  4530  0.343003    0.0131086
  4  4530  0.334784    0.0131288
  5  4530  0.324318    0.013173
  6  4530  0.31179     0.0132391
  7  4530  0.297433    0.0133235
  8  4530  0.281522    0.013419
  9  4530  0.264367    0.0135161
 10  4530  0.246303    0.0136048
 11  4530  0.22768     0.0136776
 12  4530  0.208846    0.0137305
 13  4530  0.190145    0.0137632
 14  4530  0.171899    0.0137783
 15  4530  0.154399    0.0137798
 16  4530  0.137897    0.0137715
 17  4530  0.122599    0.0137564
 18  4530  0.108661    0.0137363
 19  4530  0.0961834   0.0137127
 20  4530  0.0852114   0.0136883
 21  4530  0.0757388   0.0136683
 22  4530  0.0677104   0.0136609
 23  4530  0.0610285   0.0136763
 24  4530  0.0555607   0.0137251
 25  4530  0.0511481   0.0138145
 26  4530  0.0476156   0.013946
 27  4530  0.0447807   0.0141123
 28  4530  0.0424635   0.0142976
 29  4530  0.0404949   0.0144794
 30  4530  0.0387245   0.0146327
 31  4530  0.0370258   0.0147349
 32  4530  0.0353014   0.0147707
 33  4530  0.0334848   0.0147366
 34  4530  0.0315411   0.0146432
 35  4530  0.0294662   0.0145161
 36  4530  0.0272835   0.0143923
 37  4530  0.0250404   0.0143143
 38  4530  0.0228025   0.014319
 39  4530  0.0206486   0.0144266
 40  4530  0.0186637   0.0146318
 41  4530  0.0169334   0.0149019
 42  4530  0.0155379   0.0151835
 43  4530  0.0145472   0.0154157
 44  4530  0.0140163   0.0155464
 45  4530  0.0139823   0.015552
 46  4530  0.0144626   0.015459
 47  4530  0.0154536   0.01537
 48  4530  0.016931    0.0154857
 49  4530  0.0188516   0.0160995
 50  4530  0.0211551   0.0175279
-10  4540  0.25889     0.0416223
 -9  4540  0.27427     0.0360398
 -8  4540  0.288958    0.0309878
 -7  4540  0.302718    0.0265319
 -6  4540  0.315316    0.0227275
 -5  4540  0.326523    0.0196138
 -4  4540  0.336124    0.0172017
 -3  4540  0.343922    0.0154597
 -2  4540  0.349745    0.0143046
 -1  4540  0.353453    0.0136115
  0  4540  0.354943    0.0132416
  1  4540  0.354151    0.0130724
  2  4540  0.35106     0.0130146
  3  4540  0.345698    0.0130132
  4  4540  0.338139    0.0130398
  5  4540  0.328505    0.0130825
  6  4540  0.316959    0.0131379
  7  4540  0.303706    0.0132043
  8  4540  0.288985    0.0132796
  9  4540  0.273061    0.0133595
 10  4540  0.256219    0.0134383
 11  4540  0.238758    0.0135101
 12  4540  0.220978    0.0135697
 13  4540  0.203173    0.0136133
 14  4540  0.185624    0.0136392
 15  4540  0.168589    0.0136473
 16  4540  0.152296    0.0136391
 17  4540  0.13694     0.0136176
 18  4540  0.122676    0.0135872
 19  4540  0.109617    0.0135536
 20  4540  0.0978333   0.0135238
 21  4540  0.0873533   0.013506
 22  4540  0.0781658   0.0135085
 23  4540  0.0702229   0.013539
 24  4540  0.0634459   0.0136023
 25  4540  0.0577306   0.0136995
 26  4540  0.0529543   0.013826
 27  4540  0.048982    0.0139718
 28  4540  0.0456745   0.0141224
 29  4540  0.0428937   0.0142607
 30  4540  0.0405097   0.0143699
 31  4540  0.0384055   0.0144367
 32  4540  0.0364812   0.0144543
 33  4540  0.0346572   0.0144247
 34  4540  0.0328757   0.0143594
 35  4540  0.0311015   0.0142794
 36  4540  0.029321    0.0142114
 37  4540  0.0275408   0.0141835
 38  4540  0.0257846   0.0142177
 39  4540  0.0240901   0.0143234
 40  4540  0.0225051   0.0144923
 41  4540  0.0210831   0.0146992
 42  4540  0.0198793   0.0149058
 43  4540  0.0189466   0.0150709
 44  4540  0.0183315   0.0151624
 45  4540  0.0180717   0.0151717
 46  4540  0.018193    0.0151319
 47  4540  0.018708    0.0151362
 48  4540  0.0196148   0.0153525
 49  4540  0.0208974   0.0160149
 50  4540  0.0225256   0.0173734
-10  4550  0.264906    0.0390089
 -9  4550  0.279764    0.0339761
 -8  4550  0.293829    0.0294276
 -7  4550  0.306895    0.0254127
 -6  4550  0.31876     0.0219729
 -5  4550  0.329234    0.0191376
 -4  4550  0.338138    0.0169145
 -3  4550  0.345315    0.0152792
 -2  4550  0.350631    0.0141674
 -1  4550  0.353982    0.01348
  0  4550  0.355292    0.0131021
  1  4550  0.354522    0.0129261
  2  4550  0.351668    0.0128678
  3  4550  0.346764    0.0128702
  4  4550  0.339878    0.0129005
  5  4550  0.331118    0.0129427
  6  4550  0.320622    0.0129914
  7  4550  0.30856     0.0130456
  8  4550  0.295129    0.0131056
  9  4550  0.280547    0.0131704
 10  4550  0.265047    0.0132374
 11  4550  0.248873    0.0133021
 12  4550  0.232273    0.0133594
 13  4550  0.215492    0.0134041
 14  4550  0.198767    0.0134324
 15  4550  0.182321    0.0134425
 16  4550  0.166357    0.0134348
 17  4550  0.151056    0.0134124
 18  4550  0.13657     0.0133809
 19  4550  0.123023    0.0133478
 20  4550  0.110506    0.0133218
 21  4550  0.0990808   0.0133113
 22  4550  0.0887763   0.0133237
 23  4550  0.0795935   0.0133636
 24  4550  0.0715062   0.0134321
 25  4550  0.0644652   0.0135259
 26  4550  0.0584013   0.0136379
 27  4550  0.0532303   0.0137577
 28  4550  0.0488573   0.0138732
 29  4550  0.0451811   0.0139725
 30  4550  0.0420987   0.0140458
 31  4550  0.0395092   0.0140874
 32  4550  0.0373178   0.0140965
 33  4550  0.0354383   0.0140785
 34  4550  0.0337961   0.0140446
 35  4550  0.0323292   0.0140101
 36  4550  0.0309898   0.0139923
 37  4550  0.0297438   0.0140065
 38  4550  0.0285708   0.0140626
 39  4550  0.027463    0.0141614
 40  4550  0.0264234   0.0142933
 41  4550  0.025464    0.0144395
 42  4550  0.0246036   0.0145756
 43  4550  0.0238652   0.0146786
 44  4550  0.0232738   0.0147346
 45  4550  0.0228542   0.0147503
 46  4550  0.0226283   0.0147644
 47  4550  0.0226141   0.0148604
 48  4550  0.0228236   0.015173
 49  4550  0.023262    0.0158789
 50  4550  0.0239269   0.0171621
-10  4560  0.271684    0.0363199
 -9  4560  0.285562    0.031811
 -8  4560  0.298591    0.0277399
 -7  4560  0.310601    0.0241441
 -6  4560  0.321426    0.0210552
 -5  4560  0.330915    0.0184951
 -4  4560  0.338929    0.016469
 -3  4560  0.345345    0.0149566
 -2  4560  0.350063    0.0139065
 -1  4560  0.353004    0.013239
  0  4560  0.354116    0.0128593
  1  4560  0.353372    0.0126752
  2  4560  0.350774    0.0126106
  3  4560  0.346353    0.0126112
  4  4560  0.340166    0.0126427
  5  4560  0.332298    0.0126864
  6  4560  0.322861    0.0127343
  7  4560  0.311989    0.012784
  8  4560  0.299838    0.0128354
  9  4560  0.286578    0.0128882
 10  4560  0.272398    0.0129414
 11  4560  0.257492    0.0129921
 12  4560  0.242062    0.0130368
 13  4560  0.22631     0.0130718
 14  4560  0.210435    0.013094
 15  4560  0.194631    0.0131019
 16  4560  0.179077    0.0130964
 17  4560  0.16394     0.0130801
 18  4560  0.149371    0.0130582
 19  4560  0.135499    0.0130369
 20  4560  0.122433    0.0130234
 21  4560  0.110257    0.0130241
 22  4560  0.0990341   0.0130438
 23  4560  0.0888043   0.0130848
 24  4560  0.0795846   0.0131465
 25  4560  0.071371    0.0132249
 26  4560  0.0641409   0.0133135
 27  4560  0.0578544   0.0134045
 28  4560  0.0524574   0.0134893
 29  4560  0.0478842   0.0135607
 30  4560  0.0440602   0.0136137
 31  4560  0.0409053   0.0136463
 32  4560  0.0383363   0.0136604
 33  4560  0.0362694   0.0136615
 34  4560  0.0346232   0.013658
 35  4560  0.0333206   0.0136598
 36  4560  0.0322901   0.0136765
 37  4560  0.031468    0.0137154
 38  4560  0.0307986   0.013779
 39  4560  0.0302353   0.0138644
 40  4560  0.0297407   0.0139628
 41  4560  0.0292863   0.0140612
 42  4560  0.028852    0.0141459
 43  4560  0.0284256   0.0142063
 44  4560  0.0280018   0.0142418
 45  4560  0.0275806   0.0142687
 46  4560  0.0271669   0.0143285
 47  4560  0.0267686   0.0144947
 48  4560  0.0263956   0.0148749
 49  4560  0.0260587   0.015602
 50  4560  0.0257683   0.0168101
-10  4570  0.27524     0.0340393
 -9  4570  0.288112    0.0299103
 -8  4570  0.300156    0.0261874
 -7  4570  0.311227    0.0229008
 -6  4570  0.32119     0.0200754
 -5  4570  0.329918    0.017728
 -4  4570  0.337293    0.0158608
 -3  4570  0.343217    0.0144552
 -2  4570  0.347604    0.0134665
 -1  4570  0.350389    0.0128265
  0  4570  0.351527    0.0124534
  1  4570  0.350993    0.0122666
  2  4570  0.348785    0.0121976
  3  4570  0.344925    0.0121956
  4  4570  0.339457    0.0122269
  5  4570  0.332445    0.0122716
  6  4570  0.323976    0.01232
  7  4570  0.314158    0.012368
  8  4570  0.303113    0.0124144
  9  4570  0.290983    0.012459
 10  4570  0.277919    0.0125012
 11  4570  0.264083    0.0125396
 12  4570  0.249646    0.0125724
 13  4570  0.234781    0.0125974
 14  4570  0.219661    0.0126132
 15  4570  0.204459    0.0126191
 16  4570  0.189339    0.0126162
 17  4570  0.174459    0.0126068
 18  4570  0.159964    0.0125948
 19  4570  0.145988    0.0125848
 20  4570  0.132645    0.0125818
 21  4570  0.120038    0.01259
 22  4570  0.108246    0.0126125
 23  4570  0.0973338   0.0126504
 24  4570  0.0873445   0.0127026
 25  4570  0.0783038   0.012766
 26  4570  0.0702188   0.0128357
 27  4570  0.0630799   0.0129063
 28  4570  0.0568619   0.0129722
 29  4570  0.0515255   0.0130288
 30  4570  0.0470195   0.0130734
 31  4570  0.0432827   0.0131056
 32  4570  0.040246    0.0131273
 33  4570  0.0378348   0.0131429
 34  4570  0.035971    0.0131582
 35  4570  0.034575    0.0131795
 36  4570  0.0335682   0.0132124
 37  4570  0.0328739   0.01326
 38  4570  0.0324196   0.0133223
 39  4570  0.032138    0.0133954
 40  4570  0.0319683   0.0134722
 41  4570  0.0318565   0.0135437
 42  4570  0.0317565   0.0136015
 43  4570  0.0316299   0.0136418
 44  4570  0.0314465   0.01367
 45  4570  0.0311836   0.0137061
 46  4570  0.0308259   0.0137909
 47  4570  0.0303649   0.0139905
 48  4570  0.0297979   0.0143963
 49  4570  0.0291279   0.0151168
 50  4570  0.0283619   0.0162596
-10  4580  0.274969    0.0324648
 -9  4580  0.287014    0.0285842
 -8  4580  0.298292    0.0250882
 -7  4580  0.308676    0.0220029
 -6  4580  0.318047    0.0193494
 -5  4580  0.326291    0.0171415
 -4  4580  0.333306    0.0153799
 -3  4580  0.339001    0.0140468
 -2  4580  0.343299    0.0131017
 -1  4580  0.346137    0.012483
  0  4580  0.347472    0.0121171
  1  4580  0.347275    0.0119304
  2  4580  0.345538    0.0118594
  3  4580  0.342272    0.0118557
  4  4580  0.337507    0.0118865
  5  4580  0.331292    0.0119315
  6  4580  0.323696    0.01198
  7  4580  0.314804    0.0120268
  8  4580  0.304717    0.0120702
  9  4580  0.293553    0.0121099
 10  4580  0.281441    0.0121455
 11  4580  0.26852     0.0121766
 12  4580  0.254938    0.0122022
 13  4580  0.24085     0.0122214
 14  4580  0.226411    0.0122334
 15  4580  0.211779    0.0122383
 16  4580  0.197108    0.0122372
 17  4580  0.182548    0.0122321
 18  4580  0.16824     0.0122261
 19  4580  0.154317    0.0122227
 20  4580  0.140899    0.0122255
 21  4580  0.128095    0.0122375
 22  4580  0.115996    0.0122607
 23  4580  0.10468     0.0122958
 24  4580  0.0942064   0.0123416
 25  4580  0.0846191   0.0123957
 26  4580  0.0759447   0.0124544
 27  4580  0.0681932   0.0125137
 28  4580  0.0613591   0.0125694
 29  4580  0.0554223   0.0126187
 30  4580  0.0503489   0.0126597
 31  4580  0.0460935   0.0126925
 32  4580  0.0426003   0.012719
 33  4580  0.0398048   0.0127425
 34  4580  0.0376364   0.0127674
 35  4580  0.0360196   0.0127981
 36  4580  0.0348761   0.0128378
 37  4580  0.0341268   0.0128881
 38  4580  0.0336936   0.0129478
 39  4580  0.0335006   0.013013
 40  4580  0.0334757   0.0130777
 41  4580  0.0335522   0.013135
 42  4580  0.0336691   0.0131795
 43  4580  0.0337726   0.0132106
 44  4580  0.0338163   0.0132362
 45  4580  0.0337613   0.0132778
 46  4580  0.0335771   0.0133752
 47  4580  0.0332408   0.0135895
 48  4580  0.0327371   0.014003
 49  4580  0.032058    0.0147111
 50  4580  0.0312019   0.0158076
-10  4590  0.272093    0.0315713
 -9  4590  0.283446    0.027851
 -8  4590  0.294104    0.0244997
 -7  4590  0.303951    0.0215409
 -6  4590  0.312879    0.0189941
 -5  4590  0.320785    0.0168714
 -4  4590  0.327571    0.0151731
 -3  4590  0.333155    0.0138824
 -2  4590  0.33746     0.0129616
 -1  4590  0.340425    0.0123537
  0  4590  0.342005    0.0119902
  1  4590  0.342166    0.0118021
  2  4590  0.340894    0.0117289
  3  4590  0.33819     0.0117238
  4  4590  0.334073    0.0117544
  5  4590  0.328579    0.0117999
  6  4590  0.321762    0.0118489
  7  4590  0.313689    0.0118955
  8  4590  0.304447    0.0119377
  9  4590  0.294134    0.0119748
 10  4590  0.282863    0.0120068
 11  4590  0.270755    0.0120336
 12  4590  0.257943    0.0120551
 13  4590  0.244566    0.0120708
 14  4590  0.230767    0.0120806
 15  4590  0.216691    0.012085
 16  4590  0.202484    0.0120851
 17  4590  0.188289    0.0120827
 18  4590  0.174244    0.0120804
 19  4590  0.16048     0.0120809
 20  4590  0.14712     0.012087
 21  4590  0.134275    0.0121012
 22  4590  0.122044    0.0121248
 23  4590  0.110512    0.0121581
 24  4590  0.0997511   0.0122002
 25  4590  0.0898155   0.0122489
 26  4590  0.0807456   0.0123014
 27  4590  0.0725654   0.0123543
 28  4590  0.0652836   0.0124046
 29  4590  0.0588942   0.0124501
 30  4590  0.053377    0.0124897
 31  4590  0.0486992   0.0125235
 32  4590  0.0448163   0.0125533
 33  4590  0.0416738   0.0125819
 34  4590  0.0392087   0.0126125
 35  4590  0.0373516   0.0126484
 36  4590  0.0360281   0.0126917
 37  4590  0.0351605   0.012743
 38  4590  0.0346701   0.0128006
 39  4590  0.0344783   0.0128606
 40  4590  0.0345085   0.0129178
 41  4590  0.0346874   0.0129666
 42  4590  0.0349462   0.0130035
 43  4590  0.0352221   0.0130296
 44  4590  0.0354587   0.0130548
 45  4590  0.0356066   0.0131012
 46  4590  0.0356245   0.0132079
 47  4590  0.0354789   0.013433
 48  4590  0.0351444   0.0138531
 49  4590  0.0346033   0.0145556
 50  4590  0.0338459   0.0156255
-10  4600  0.267711    0.0311476
 -9  4600  0.278511    0.0275313
 -8  4600  0.288678    0.0242719
 -7  4600  0.298107    0.021392
 -6  4600  0.306697    0.0189102
 -5  4600  0.31435     0.0168379
 -4  4600  0.320975    0.0151755
 -3  4600  0.32649     0.0139072
 -2  4600  0.330823    0.0129974
 -1  4600  0.333911    0.0123924
  0  4600  0.335707    0.0120273
  1  4600  0.336174    0.011836
  2  4600  0.335292    0.0117601
  3  4600  0.333055    0.0117537
