 50  6330  0.0156759   0.00627058
-10  6340  0.0769814   0.00621016
 -9  6340  0.0856978   0.00418819
 -8  6340  0.0944872   0.00285433
 -7  6340  0.103158    0.00244804
 -6  6340  0.111501    0.00273462
 -5  6340  0.119299    0.00316184
 -4  6340  0.126335    0.00345877
 -3  6340  0.132401    0.00356102
 -2  6340  0.137314    0.0034814
 -1  6340  0.140923    0.00326302
  0  6340  0.143118    0.00296214
  1  6340  0.143841    0.00263949
  2  6340  0.143088    0.00235244
  3  6340  0.140913    0.00214378
  4  6340  0.137427    0.00202854
  5  6340  0.132791    0.0019901
  6  6340  0.127211    0.00199459
  7  6340  0.120925    0.00201131
  8  6340  0.114188    0.00202381
  9  6340  0.107264    0.00202988
 10  6340  0.100403    0.0020361
 11  6340  0.0938318   0.002051
 12  6340  0.0877426   0.00207934
 13  6340  0.0822804   0.00211961
 14  6340  0.0775389   0.00216532
 15  6340  0.0735576   0.00220869
 16  6340  0.0703237   0.00224431
 17  6340  0.0677769   0.00227119
 18  6340  0.0658179   0.00229252
 19  6340  0.0643189   0.0023135
 20  6340  0.0631357   0.00233804
 21  6340  0.0621197   0.00236602
 22  6340  0.0611302   0.00239229
 23  6340  0.0600438   0.00240836
 24  6340  0.058763    0.00240568
 25  6340  0.0572209   0.00237937
 26  6340  0.0553836   0.00233108
 27  6340  0.0532496   0.00226999
 28  6340  0.0508466   0.00221124
 29  6340  0.048226    0.00217128
 30  6340  0.0454563   0.00216113
 31  6340  0.0426154   0.00218091
 32  6340  0.0397837   0.0022199
 33  6340  0.0370365   0.00226247
 34  6340  0.0344391   0.00229617
 35  6340  0.0320421   0.00231789
 36  6340  0.0298795   0.00233566
 37  6340  0.0279676   0.00236502
 38  6340  0.0263061   0.00241993
 39  6340  0.0248803   0.00250181
 40  6340  0.0236645   0.00259378
 41  6340  0.0226251   0.00266469
 42  6340  0.0217252   0.00268088
 43  6340  0.0209275   0.00262233
 44  6340  0.020198    0.00250437
 45  6340  0.0195078   0.00240922
 46  6340  0.0188353   0.00250598
 47  6340  0.0181663   0.00296905
 48  6340  0.0174942   0.00382728
 49  6340  0.0168188   0.00498418
 50  6340  0.0161456   0.00631992
-10  6350  0.0760703   0.00624609
 -9  6350  0.0848328   0.00423856
 -8  6350  0.093659    0.00291915
 -7  6350  0.102356    0.00251404
 -6  6350  0.110714    0.0027891
 -5  6350  0.118516    0.00320856
 -4  6350  0.125545    0.00350344
 -3  6350  0.131599    0.003607
 -2  6350  0.136497    0.00353024
 -1  6350  0.140089    0.00331512
  0  6350  0.142272    0.00301714
  1  6350  0.142991    0.00269653
  2  6350  0.142245    0.00241027
  3  6350  0.140091    0.00220098
  4  6350  0.136642    0.00208401
  5  6350  0.132059    0.00204372
  6  6350  0.12655     0.0020471
  7  6350  0.120349    0.00206377
  8  6350  0.113713    0.00207701
  9  6350  0.106901    0.00208412
 10  6350  0.100161    0.00209121
 11  6350  0.0937183   0.00210653
 12  6350  0.0877622   0.00213483
 13  6350  0.082436    0.00217486
 14  6350  0.077832    0.0022205
 15  6350  0.073989    0.00226428
 16  6350  0.0708935   0.00230093
 17  6350  0.0684851   0.00232934
 18  6350  0.0666643   0.00235241
 19  6350  0.0653029   0.00237484
 20  6350  0.0642558   0.0024001
 21  6350  0.0633732   0.0024278
 22  6350  0.062512    0.00245288
 23  6350  0.0615461   0.00246721
 24  6350  0.0603744   0.00246282
 25  6350  0.0589264   0.00243537
 26  6350  0.0571641   0.00238686
 27  6350  0.0550825   0.00232645
 28  6350  0.052706    0.00226887
 29  6350  0.0500839   0.0022298
 30  6350  0.0472836   0.00221959
 31  6350  0.0443839   0.00223821
 32  6350  0.0414668   0.00227554
 33  6350  0.0386114   0.00231691
 34  6350  0.0358876   0.00235081
 35  6350  0.033352    0.00237447
 36  6350  0.0310449   0.0023955
 37  6350  0.0289896   0.00242817
 38  6350  0.0271922   0.00248477
 39  6350  0.0256441   0.00256561
 40  6350  0.0243242   0.00265394
 41  6350  0.0232028   0.00271995
 42  6350  0.0222447   0.00273203
 43  6350  0.0214133   0.00267235
 44  6350  0.0206733   0.00255804
 45  6350  0.0199935   0.00247089
 46  6350  0.0193485   0.00257398
 47  6350  0.0187193   0.00303321
 48  6350  0.0180943   0.00387787
 49  6350  0.0174682   0.00501676
 50  6350  0.0168412   0.00633301
-10  6360  0.0751186   0.00625992
 -9  6360  0.0838863   0.00428163
 -8  6360  0.0927022   0.00298766
 -7  6360  0.101373    0.00258597
 -6  6360  0.10969     0.00284453
 -5  6360  0.117439    0.00325107
 -4  6360  0.124407    0.00354101
 -3  6360  0.130395    0.00364523
 -2  6360  0.135228    0.00357242
 -1  6360  0.138764    0.00336281
  0  6360  0.140904    0.00307058
  1  6360  0.141598    0.00275486
  2  6360  0.140849    0.00247167
  3  6360  0.138718    0.00226302
  4  6360  0.135319    0.00214459
  5  6360  0.130813    0.00210206
  6  6360  0.125405    0.00210388
  7  6360  0.119329    0.00212032
  8  6360  0.112835    0.00213446
  9  6360  0.106178    0.00214295
 10  6360  0.0996026   0.0021512
 11  6360  0.0933292   0.00216698
 12  6360  0.087543    0.002195
 13  6360  0.0823847   0.00223436
 14  6360  0.0779449   0.00227953
 15  6360  0.0742616   0.00232353
 16  6360  0.0713217   0.00236134
 17  6360  0.0690657   0.00239169
 18  6360  0.0673954   0.00241698
 19  6360  0.0661836   0.0024412
 20  6360  0.0652859   0.0024672
 21  6360  0.0645522   0.00249424
 22  6360  0.0638381   0.00251745
 23  6360  0.0630151   0.00252932
 24  6360  0.0619787   0.00252269
 25  6360  0.0606537   0.002494
 26  6360  0.0589975   0.00244564
 27  6360  0.0569999   0.00238667
 28  6360  0.0546808   0.00233108
 29  6360  0.0520857   0.00229345
 30  6360  0.0492799   0.00228317
 31  6360  0.0463413   0.00230012
 32  6360  0.0433532   0.002335
 33  6360  0.040398    0.00237459
 34  6360  0.0375504   0.00240859
 35  6360  0.0348735   0.00243471
 36  6360  0.032415    0.0024599
 37  6360  0.0302061   0.00249666
 38  6360  0.028261    0.0025551
 39  6360  0.0265785   0.00263408
 40  6360  0.0251437   0.00271715
 41  6360  0.0239316   0.00277644
 42  6360  0.0229102   0.00278319
 43  6360  0.0220437   0.00272252
 44  6360  0.0212961   0.00261372
 45  6360  0.0206333   0.00253746
 46  6360  0.0200259   0.00264815
 47  6360  0.0194495   0.0031001
 48  6360  0.0188863   0.00392259
 49  6360  0.0183247   0.00503149
 50  6360  0.0177587   0.00631462
-10  6370  0.0741645   0.00625405
 -9  6370  0.082896    0.00431779
 -8  6370  0.091655    0.00305836
 -7  6370  0.100249    0.00266188
 -6  6370  0.108473    0.00289994
 -5  6370  0.116115    0.00328897
 -4  6370  0.12297     0.00357114
 -3  6370  0.128845    0.00367519
 -2  6370  0.133573    0.00360713
 -1  6370  0.137018    0.00340498
  0  6370  0.139089    0.00312107
  1  6370  0.139741    0.00281288
  2  6370  0.138984    0.0025349
  3  6370  0.13688     0.00232817
  4  6370  0.133543    0.00220859
  5  6370  0.129135    0.00216353
  6  6370  0.123857    0.00216337
  7  6370  0.117937    0.00217939
  8  6370  0.11162     0.00219456
  9  6370  0.105155    0.00220474
 10  6370  0.0987799   0.0022144
 11  6370  0.0927085   0.00223067
 12  6370  0.0871214   0.00225816
 13  6370  0.0821557   0.00229644
 14  6370  0.0779003   0.00234077
 15  6370  0.0743927   0.00238484
 16  6370  0.0716209   0.00242392
 17  6370  0.0695272   0.00245655
 18  6370  0.0680158   0.00248444
 19  6370  0.0669622   0.0025107
 20  6370  0.0662237   0.00253736
 21  6370  0.0656511   0.00256335
 22  6370  0.0650994   0.00258412
 23  6370  0.0644382   0.00259296
 24  6370  0.0635593   0.00258375
 25  6370  0.0623829   0.00255384
 26  6370  0.0608603   0.00250606
 27  6370  0.0589755   0.00244919
 28  6370  0.0567423   0.00239625
 29  6370  0.0542014   0.00236044
 30  6370  0.0514144   0.00235006
 31  6370  0.0484574   0.0023649
 32  6370  0.0454143   0.00239679
 33  6370  0.0423699   0.00243419
 34  6370  0.039404    0.00246829
 35  6370  0.0365862   0.00249728
 36  6370  0.0339726   0.00252726
 37  6370  0.0316031   0.00256858
 38  6370  0.0295012   0.00262881
 39  6370  0.0276742   0.00270526
 40  6370  0.0261149   0.00278192
 41  6370  0.0248042   0.00283325
 42  6370  0.0237139   0.00283389
 43  6370  0.0228102   0.00277249
 44  6370  0.0220565   0.00267068
 45  6370  0.0214162   0.00260733
 46  6370  0.0208551   0.00272639
 47  6370  0.0203432   0.00316864
 48  6370  0.0198557   0.0039626
 49  6370  0.0193736   0.00503216
 50  6370  0.0188837   0.00627123
-10  6380  0.0732448   0.00623156
 -9  6380  0.0818962   0.00434777
 -8  6380  0.0905507   0.00312985
 -7  6380  0.0990184   0.00273985
 -6  6380  0.107098    0.00295451
 -5  6380  0.114585    0.00332224
 -4  6380  0.121281    0.0035941
 -3  6380  0.127001    0.00369705
 -2  6380  0.131587    0.00363426
 -1  6380  0.134913    0.00344114
  0  6380  0.136894    0.00316773
  1  6380  0.137494    0.00286931
  2  6380  0.136726    0.00259842
  3  6380  0.134654    0.00239473
  4  6380  0.131393    0.00227436
  5  6380  0.127103    0.00222657
  6  6380  0.121978    0.00222409
  7  6380  0.116242    0.00223952
  8  6380  0.110132    0.00225579
  9  6380  0.103888    0.00226788
 10  6380  0.0977402   0.00227915
 11  6380  0.0918961   0.00229593
 12  6380  0.08653     0.00232269
 13  6380  0.0817755   0.00235957
 14  6380  0.0777191   0.00240274
 15  6380  0.0743985   0.00244675
 16  6380  0.0718032   0.00248719
 17  6380  0.0698785   0.00252233
 18  6380  0.0685319   0.00255307
 19  6380  0.0676426   0.00258145
 20  6380  0.0670706   0.00260864
 21  6380  0.0666686   0.00263326
 22  6380  0.0662918   0.00265115
 23  6380  0.0658079   0.00265659
 24  6380  0.0651054   0.00264467
 25  6380  0.0640991   0.00261369
 26  6380  0.0627342   0.00256689
 27  6380  0.0609876   0.00251266
 28  6380  0.0588664   0.00246281
 29  6380  0.0564049   0.00242902
 30  6380  0.0536601   0.00241845
 31  6380  0.0507053   0.00243091
 32  6380  0.047624    0.00245949
 33  6380  0.0445032   0.00249454
 34  6380  0.0414271   0.00252879
 35  6380  0.0384722   0.00256094
 36  6380  0.0357031   0.002596
 37  6380  0.0331693   0.00264201
 38  6380  0.0309042   0.00270386
 39  6380  0.0289249   0.0027773
 40  6380  0.0272328   0.00284685
 41  6380  0.0258159   0.00288956
 42  6380  0.024651    0.00288379
 43  6380  0.0237068   0.00282202
 44  6380  0.0229466   0.00272824
 45  6380  0.0223317   0.00267894
 46  6380  0.0218234   0.00280669
 47  6380  0.0213854   0.00323779
 48  6380  0.0209855   0.00399924
 49  6380  0.0205965   0.00502311
 50  6380  0.0201969   0.00621029
-10  6390  0.0723952   0.00619696
 -9  6390  0.0809181   0.00437299
 -8  6390  0.0894178   0.00320094
 -7  6390  0.0977084   0.00281811
 -6  6390  0.105595    0.00300775
 -5  6390  0.11288     0.00335159
 -4  6390  0.119375    0.00361114
 -3  6390  0.124905    0.00371216
 -2  6390  0.12932     0.00365486
 -1  6390  0.132505    0.00347185
  0  6390  0.134384    0.00321046
  1  6390  0.134925    0.00292344
  2  6390  0.134146    0.00266098
  3  6390  0.132115    0.0024612
  4  6390  0.128944    0.00234036
  5  6390  0.124788    0.00228977
  6  6390  0.119838    0.00228476
  7  6390  0.114308    0.00229944
  8  6390  0.108427    0.00231682
  9  6390  0.102426    0.00233093
 10  6390  0.0965267   0.00234393
 11  6390  0.0909279   0.00236122
 12  6390  0.0857985   0.00238714
 13  6390  0.0812676   0.00242243
 14  6390  0.07742     0.00246427
 15  6390  0.0742939   0.00250811
 16  6390  0.0718807   0.00254992
 17  6390  0.0701293   0.00258765
 18  6390  0.0689517   0.00262128
 19  6390  0.0682311   0.00265174
 20  6390  0.0678315   0.0026793
 21  6390  0.0676078   0.00270233
 22  6390  0.0674158   0.00271714
 23  6390  0.067122    0.00271909
 24  6390  0.0666112   0.00270452
 25  6390  0.065793    0.00267271
 26  6390  0.0646061   0.00262722
 27  6390  0.0630195   0.00257591
 28  6390  0.0610328   0.00252933
 29  6390  0.0586734   0.00249757
 30  6390  0.0559926   0.00248672
 31  6390  0.0530601   0.00249669
 32  6390  0.0499582   0.00252192
 33  6390  0.0467753   0.00255466
 34  6390  0.0435998   0.00258919
 35  6390  0.0405149   0.00262458
 36  6390  0.0375935   0.0026647
 37  6390  0.0348951   0.00271521
 38  6390  0.0324638   0.00277838
 39  6390  0.0303269   0.00284852
 40  6390  0.0284955   0.00291078
 41  6390  0.0269655   0.00294483
 42  6390  0.0257195   0.00293282
 43  6390  0.0247297   0.00287109
 44  6390  0.0239602   0.00278586
 45  6390  0.0233703   0.00275088
 46  6390  0.0229173   0.00288714
 47  6390  0.0225586   0.00330666
 48  6390  0.0222544   0.00403417
 49  6390  0.0219687   0.00500937
 50  6390  0.0216712   0.0061405
-10  6400  0.0716575   0.00615727
 -9  6400  0.0800013   0.00439552
 -8  6400  0.0882963   0.00326981
 -7  6400  0.0963625   0.00289408
 -6  6400  0.104012    0.00305895
 -5  6400  0.111058    0.00337826
 -4  6400  0.117319    0.00362465
 -3  6400  0.122632    0.00372316
 -2  6400  0.126858    0.00367123
 -1  6400  0.129891    0.00349854
  0  6400  0.131661    0.00324963
  1  6400  0.132144    0.00297451
  2  6400  0.13136     0.00272093
  3  6400  0.129378    0.0025254
  4  6400  0.126308    0.00240434
  5  6400  0.1223      0.00235107
  6  6400  0.117538    0.00234351
  7  6400  0.112227    0.00235737
  8  6400  0.106588    0.00237577
  9  6400  0.100842    0.00239185
 10  6400  0.0951998   0.00240654
 11  6400  0.089854    0.00242436
 12  6400  0.0849667   0.00244946
 13  6400  0.0806634   0.00248318
 14  6400  0.0770273   0.00252369
 15  6400  0.0740972   0.00256732
 16  6400  0.0718671   0.00261041
 17  6400  0.0702899   0.00265056
 18  6400  0.0692821   0.00268686
 19  6400  0.0687319   0.00271919
 20  6400  0.0685071   0.00274698
 21  6400  0.0684652   0.00276839
 22  6400  0.0684632   0.00278026
 23  6400  0.0683662   0.00277898
 24  6400  0.0680558   0.00276206
 25  6400  0.0674364   0.00272968
 26  6400  0.0664398   0.00268564
 27  6400  0.0650275   0.00263723
 28  6400  0.0631911   0.00259372
 29  6400  0.0609506   0.00256378
 30  6400  0.0583513   0.00255256
 31  6400  0.0554586   0.00256018
 32  6400  0.0523531   0.00258232
 33  6400  0.0491239   0.00261305
 34  6400  0.0458631   0.00264799
 35  6400  0.0426597   0.00268648
 36  6400  0.039595    0.00273125
 37  6400  0.0367381   0.00278572
 38  6400  0.0341436   0.00284984
 39  6400  0.0318495   0.00291668
 40  6400  0.0298766   0.00297205
 41  6400  0.0282293   0.00299809
 42  6400  0.026897    0.00298051
 43  6400  0.0258556   0.00291922
 44  6400  0.025071    0.00284239
 45  6400  0.0245014   0.00282093
 46  6400  0.0241003   0.00296503
 47  6400  0.0238195   0.00337364
 48  6400  0.0236116   0.00406882
 49  6400  0.0234321   0.00499674
 50  6400  0.0232416   0.00607263
-10  6410  0.0710683   0.00612105
 -9  6410  0.079189    0.00441775
 -8  6410  0.087239    0.00333444
 -7  6410  0.0950453   0.00296492
 -6  6410  0.102429    0.00310733
 -5  6410  0.109211    0.00340387
 -4  6410  0.115222    0.00363769
 -3  6410  0.120309    0.00373358
 -2  6410  0.124341    0.00368647
 -1  6410  0.127221    0.00352331
  0  6410  0.128886    0.00328598
  1  6410  0.129317    0.00302192
  2  6410  0.128536    0.00277658
  3  6410  0.12661     0.00258506
  4  6410  0.123647    0.0024639
  5  6410  0.119792    0.00240825
  6  6410  0.115221    0.00239835
  7  6410  0.11013     0.00241138
  8  6410  0.104731    0.00243063
  9  6410  0.0992342   0.00244846
 10  6410  0.0938435   0.00246468
 11  6410  0.0887433   0.00248303
 12  6410  0.0840904   0.00250748
 13  6410  0.0800067   0.00253985
 14  6410  0.0765745   0.00257921
 15  6410  0.0738332   0.00262266
 16  6410  0.0717797   0.00266683
 17  6410  0.0703708   0.00270903
 18  6410  0.0695277   0.00274759
 19  6410  0.0691431   0.00278145
 20  6410  0.0690887   0.00280937
 21  6410  0.0692249   0.00282937
 22  6410  0.0694094   0.00283874
 23  6410  0.0695064   0.00283477
 24  6410  0.0693945   0.00281599
 25  6410  0.0689732   0.00278328
 26  6410  0.068168    0.00274059
 27  6410  0.066933    0.00269468
 28  6410  0.0652522   0.00265374
 29  6410  0.0631386   0.00262522
 30  6410  0.0606312   0.0026136
 31  6410  0.0577912   0.0026192
 32  6410  0.054697    0.00263882
 33  6410  0.0514379   0.00266799
 34  6410  0.048109    0.00270346
 35  6410  0.0448043   0.00274468
 36  6410  0.0416124   0.00279335
 37  6410  0.0386114   0.00285102
 38  6410  0.0358656   0.00291571
 39  6410  0.0334228   0.00297957
 40  6410  0.0313137   0.003029
 41  6410  0.0295508   0.00304827
 42  6410  0.0281302   0.00302615
 43  6410  0.0270324   0.00296559
 44  6410  0.0262254   0.00289633
 45  6410  0.025667    0.0028866
 46  6410  0.0253079   0.00303743
 47  6410  0.0250951   0.00343682
 48  6410  0.0249745   0.00410412
 49  6410  0.0248939   0.00499049
 50  6410  0.0248049   0.00601715
-10  6420  0.0706297   0.00609427
 -9  6420  0.0784922   0.0044426
 -8  6420  0.0862672   0.00339589
 -7  6420  0.0937895   0.00303138
 -6  6420  0.100889    0.00315434
 -5  6420  0.107396    0.00343088
 -4  6420  0.113151    0.0036535
 -3  6420  0.118011    0.00374695
 -2  6420  0.121853    0.00370396
 -1  6420  0.124586    0.00354909
  0  6420  0.126155    0.00332181
  1  6420  0.126542    0.00306729
  2  6420  0.125771    0.00282902
  3  6420  0.123907    0.0026409
  4  6420  0.121054    0.00251964
  5  6420  0.117351    0.00246193
  6  6420  0.112966    0.00244997
  7  6420  0.108088    0.00246224
  8  6420  0.102918    0.00248217
  9  6420  0.0976586   0.00250146
 10  6420  0.0925053   0.00251904
 11  6420  0.0876361   0.00253792
 12  6420  0.0832028   0.00256193
 13  6420  0.0793246   0.00259328
 14  6420  0.0760829   0.00263175
 15  6420  0.0735183   0.00267508
 16  6420  0.0716306   0.00272014
 17  6420  0.0703801   0.002764
 18  6420  0.0696928   0.00280437
 19  6420  0.0694653   0.00283945
 20  6420  0.0695734   0.00286748
 21  6420  0.0698797   0.00288636
 22  6420  0.070243    0.00289376
 23  6420  0.0705266   0.00288772
 24  6420  0.0706062   0.00286752
 25  6420  0.0703771   0.00283462
 26  6420  0.0697588   0.00279306
 27  6420  0.0686987   0.00274912
 28  6420  0.0671739   0.00271014
 29  6420  0.0651905   0.00268265
 30  6420  0.0627818   0.00267061
 31  6420  0.0600047   0.00267458
 32  6420  0.056935    0.00269227
 33  6420  0.0536621   0.00272036
 34  6420  0.0502828   0.00275642
 35  6420  0.0468958   0.00279997
 36  6420  0.0435957   0.00285182
 37  6420  0.0404685   0.00291197
 38  6420  0.037587    0.00297698
 39  6420  0.0350084   0.00303827
 40  6420  0.0327719   0.00308281
 41  6420  0.0308981   0.00309662
 42  6420  0.0293895   0.00307095
 43  6420  0.0282314   0.00301127
