 39  6390   0.0249327    0.0018071
 40  6390   0.0238963    0.00192139
 41  6390   0.0230527    0.00213713
 42  6390   0.022356     0.00245313
 43  6390   0.0217623    0.00284103
 44  6390   0.0212318    0.00325821
 45  6390   0.0207307    0.00365907
 46  6390   0.0202319    0.00400138
 47  6390   0.0197148    0.00424974
 48  6390   0.0191655    0.00437797
 49  6390   0.0185757    0.00437061
 50  6390   0.0179421    0.00422348
-10  6400   0.0597737    0.00766172
 -9  6400   0.0672914    0.00578968
 -8  6400   0.0750613    0.00426337
 -7  6400   0.0829043    0.00310183
 -6  6400   0.0906131    0.00232005
 -5  6400   0.0979616    0.00190831
 -4  6400   0.104716     0.00178666
 -3  6400   0.110647     0.00182187
 -2  6400   0.115546     0.00190979
 -1  6400   0.119237     0.00199988
  0  6400   0.121591     0.00207236
  1  6400   0.122537     0.0021188
  2  6400   0.122067     0.00213473
  3  6400   0.120244     0.00211875
  4  6400   0.117194     0.00207354
  5  6400   0.113105     0.00200641
  6  6400   0.108213     0.00192859
  7  6400   0.102786     0.00185344
  8  6400   0.0971087    0.00179368
  9  6400   0.0914624    0.00175868
 10  6400   0.0861058    0.00175254
 11  6400   0.0812585    0.00177387
 12  6400   0.0770868    0.00181697
 13  6400   0.0736951    0.00187351
 14  6400   0.071121     0.00193401
 15  6400   0.0693368    0.00198889
 16  6400   0.0682557    0.00202951
 17  6400   0.0677428    0.00204919
 18  6400   0.0676284    0.00204442
 19  6400   0.0677246    0.00201566
 20  6400   0.0678413    0.00196766
 21  6400   0.0678019    0.0019089
 22  6400   0.0674565    0.00184984
 23  6400   0.0666917    0.00180029
 24  6400   0.0654367    0.00176641
 25  6400   0.0636659    0.00174888
 26  6400   0.0613963    0.00174337
 27  6400   0.0586833    0.00174316
 28  6400   0.0556119    0.00174247
 29  6400   0.0522881    0.00173881
 30  6400   0.0488284    0.00173361
 31  6400   0.0453503    0.00173088
 32  6400   0.0419629    0.00173447
 33  6400   0.0387607    0.00174519
 34  6400   0.0358178    0.00175945
 35  6400   0.0331858    0.0017707
 36  6400   0.0308925    0.00177364
 37  6400   0.0289435    0.00176999
 38  6400   0.0273247    0.00177408
 39  6400   0.0260063    0.00181491
 40  6400   0.0249468    0.00192882
 41  6400   0.0240979    0.00214123
 42  6400   0.0234085    0.00245063
 43  6400   0.0228285    0.00282963
 44  6400   0.0223119    0.00323711
 45  6400   0.021819     0.00362903
 46  6400   0.0213177    0.00396455
 47  6400   0.0207842    0.00420936
 48  6400   0.0202029    0.00433791
 49  6400   0.019566     0.00433477
 50  6400   0.0188718    0.00419512
-10  6410   0.0593731    0.00759083
 -9  6410   0.0666499    0.00575141
 -8  6410   0.0741632    0.00424903
 -7  6410   0.081741     0.00310272
 -6  6410   0.0891852    0.00232822
 -5  6410   0.0962799    0.00191785
 -4  6410   0.102802     0.00179535
 -3  6410   0.108532     0.00183019
 -2  6410   0.113271     0.00191812
 -1  6410   0.11685      0.00200768
  0  6410   0.119147     0.00207882
  1  6410   0.120092     0.00212356
  2  6410   0.119678     0.00213816
  3  6410   0.117963     0.00212179
  4  6410   0.115066     0.00207724
  5  6410   0.111166     0.00201148
  6  6410   0.106489     0.00193521
  7  6410   0.101291     0.00186123
  8  6410   0.0958457    0.001802
  9  6410   0.0904255    0.001767
 10  6410   0.0852813    0.00176063
 11  6410   0.0806282    0.00178178
 12  6410   0.076631     0.00182474
 13  6410   0.0733955    0.00188101
 14  6410   0.0709633    0.00194092
 15  6410   0.0693124    0.00199487
 16  6410   0.0683626    0.00203441
 17  6410   0.0679853    0.00205319
 18  6410   0.0680161    0.00204798
 19  6410   0.0682702    0.00201944
 20  6410   0.0685582    0.00197229
 21  6410   0.0687012    0.00191476
 22  6410   0.0685444    0.00185696
 23  6410   0.0679673    0.0018083
 24  6410   0.0668905    0.00177475
 25  6410   0.0652794    0.00175701
 26  6410   0.0631426    0.00175101
 27  6410   0.0605282    0.00175035
 28  6410   0.0575168    0.00174946
 29  6410   0.0542124    0.00174596
 30  6410   0.050733     0.00174118
 31  6410   0.0472       0.00173891
 32  6410   0.0437296    0.00174275
 33  6410   0.0404247    0.00175329
 34  6410   0.0373691    0.00176698
 35  6410   0.0346238    0.00177754
 36  6410   0.0322252    0.00178011
 37  6410   0.0301859    0.00177681
 38  6410   0.0284965    0.00178201
 39  6410   0.0271292    0.00182395
 40  6410   0.0260424    0.00193749
 41  6410   0.0251849    0.00214662
 42  6410   0.024501     0.00244963
 43  6410   0.023935     0.00282009
 44  6410   0.0234347    0.00321835
 45  6410   0.0229541    0.00360186
 46  6410   0.0224561    0.00393109
 47  6410   0.0219129    0.00417275
 48  6410   0.0213066    0.00430182
 49  6410   0.0206289    0.00430285
 50  6410   0.0198794    0.00417037
-10  6420   0.0590433    0.00753005
 -9  6420   0.0660898    0.00571985
 -8  6420   0.0733571    0.00423877
 -7  6420   0.0806804    0.00310593
 -6  6420   0.0878706    0.00233778
 -5  6420   0.094721     0.0019285
 -4  6420   0.101019     0.00180514
 -3  6420   0.106555     0.00183958
 -2  6420   0.11114      0.00192754
 -1  6420   0.114611     0.0020167
  0  6420   0.116853     0.00208671
  1  6420   0.117796     0.00212995
  2  6420   0.117435     0.00214335
  3  6420   0.115821     0.00212656
  4  6420   0.113071     0.00208251
  5  6420   0.109352     0.00201792
  6  6420   0.104879     0.00194301
  7  6420   0.0998998    0.00187009
  8  6420   0.0946763    0.00181138
  9  6420   0.089471     0.0017764
 10  6420   0.084528     0.00176983
 11  6420   0.0800578    0.00179078
 12  6420   0.0762237    0.00183358
 13  6420   0.0731327    0.0018896
 14  6420   0.07083      0.001949
 15  6420   0.0692994    0.00200215
 16  6420   0.0684672    0.00204074
 17  6420   0.0682113    0.0020587
 18  6420   0.0683726    0.00205307
 19  6420   0.0687703    0.00202469
 20  6420   0.069216     0.00197827
 21  6420   0.0695295    0.00192184
 22  6420   0.0695517    0.00186519
 23  6420   0.0691559    0.00181739
 24  6420   0.0682547    0.00178416
 25  6420   0.0668047    0.00176623
 26  6420   0.0648059    0.00175974
 27  6420   0.0622993    0.0017586
 28  6420   0.0593601    0.0017575
 29  6420   0.0560897    0.00175414
 30  6420   0.0526061    0.0017498
 31  6420   0.049034     0.00174801
 32  6420   0.045495     0.00175208
 33  6420   0.0420998    0.00176244
 34  6420   0.0389408    0.00177555
 35  6420   0.0360882    0.00178544
 36  6420   0.033587     0.00178767
 37  6420   0.0314569    0.00178476
 38  6420   0.0296939    0.00179105
 39  6420   0.0282732    0.00183409
 40  6420   0.0271535    0.00194728
 41  6420   0.0262821    0.00215337
 42  6420   0.0255996    0.00245049
 43  6420   0.0250452    0.00281313
 44  6420   0.0245609    0.00320303
 45  6420   0.0240949    0.003579
 46  6420   0.0236047    0.00390271
 47  6420   0.0230581    0.00414172
 48  6420   0.0224345    0.00427148
 49  6420   0.021724     0.00427646
 50  6420   0.0209271    0.00415056
-10  6430   0.0587635    0.00747861
 -9  6430   0.0655851    0.00569478
 -8  6430   0.0726119    0.00423279
 -7  6430   0.0796864    0.00311188
 -6  6430   0.0866278    0.00234925
 -5  6430   0.0932393    0.00194077
 -4  6430   0.0993178    0.0018165
 -3  6430   0.104665     0.00185052
 -2  6430   0.109098     0.00193853
 -1  6430   0.112464     0.00202742
  0  6430   0.11465      0.00209648
  1  6430   0.115592     0.00213841
  2  6430   0.115281     0.00215069
  3  6430   0.113768     0.00213346
  4  6430   0.111159     0.00208978
  5  6430   0.107616     0.00202619
  6  6430   0.103343     0.00195246
  7  6430   0.0985755    0.0018805
  8  6430   0.0935667    0.00182228
  9  6430   0.0885695    0.00178733
 10  6430   0.0838206    0.00178057
 11  6430   0.079526     0.00180132
 12  6430   0.0758474    0.00184396
 13  6430   0.0728926    0.00189975
 14  6430   0.0707109    0.00195872
 15  6430   0.0692913    0.00201118
 16  6430   0.0685668    0.00204894
 17  6430   0.0684217    0.00206615
 18  6430   0.0687032    0.00206012
 19  6430   0.0692341    0.00203183
 20  6430   0.0698282    0.00198604
 21  6430   0.0703044    0.00193061
 22  6430   0.0705002    0.00187502
 23  6430   0.070283     0.00182801
 24  6430   0.0695579    0.00179508
 25  6430   0.0682729    0.00177696
 26  6430   0.0664197    0.00176998
 27  6430   0.0640315    0.00176835
 28  6430   0.0611775    0.00176703
 29  6430   0.0579557    0.00176382
 30  6430   0.0544831    0.00175991
 31  6430   0.0508864    0.0017586
 32  6430   0.047292     0.00176292
 33  6430   0.043817     0.00177309
 34  6430   0.0405622    0.00178562
 35  6430   0.0376064    0.00179484
 36  6430   0.0350032    0.00179677
 37  6430   0.0327798    0.00179426
 38  6430   0.0309381    0.00180166
 39  6430   0.0294571    0.00184578
 40  6430   0.0282971    0.0019587
 41  6430   0.0274045    0.00216199
 42  6430   0.0267172    0.00245368
 43  6430   0.0261703    0.00280915
 44  6430   0.0257001    0.00319144
 45  6430   0.0252495    0.00356066
 46  6430   0.0247703    0.00387951
 47  6430   0.0242258    0.00411635
 48  6430   0.0235917    0.00424697
 49  6430   0.0228565    0.00425574
 50  6430   0.0220199    0.00413592
-10  6440   0.0585175    0.00743706
 -9  6440   0.0651159    0.00567678
 -8  6440   0.0719042    0.00423164
 -7  6440   0.0787322    0.00312109
 -6  6440   0.0854275    0.00236308
 -5  6440   0.0918029    0.00195507
 -4  6440   0.0976651    0.00182978
 -3  6440   0.102825     0.00186338
 -2  6440   0.10711      0.0019515
 -1  6440   0.110372     0.00204025
  0  6440   0.112505     0.00210858
  1  6440   0.113445     0.00214938
  2  6440   0.113184     0.00216064
  3  6440   0.111768     0.00214294
  4  6440   0.109299     0.0020995
  5  6440   0.105928     0.0020367
  6  6440   0.10185      0.00196398
  7  6440   0.0972908    0.00189286
  8  6440   0.092492     0.00183507
  9  6440   0.0876978    0.00180016
 10  6440   0.083138     0.00179323
 11  6440   0.0790138    0.00181378
 12  6440   0.0754851    0.00185628
 13  6440   0.0726609    0.00191188
 14  6440   0.0705939    0.00197049
 15  6440   0.0692786    0.00202238
 16  6440   0.0686545    0.00205942
 17  6440   0.0686128    0.00207596
 18  6440   0.0690066    0.00206954
 19  6440   0.0696634    0.0020413
 20  6440   0.0703992    0.00199603
 21  6440   0.0710327    0.00194148
 22  6440   0.0713986    0.00188684
 23  6440   0.0713589    0.00184056
 24  6440   0.0708118    0.00180791
 25  6440   0.0696969    0.00178958
 26  6440   0.0679973    0.00178211
 27  6440   0.0657381    0.00177999
 28  6440   0.0629823    0.00177844
 29  6440   0.0598233    0.00177538
 30  6440   0.0563765    0.0017719
 31  6440   0.0527694    0.00177107
 32  6440   0.049132     0.00177562
 33  6440   0.0455874    0.0017856
 34  6440   0.0422436    0.00179757
 35  6440   0.039188     0.00180614
 36  6440   0.0364826    0.00180778
 37  6440   0.0341624    0.0018057
 38  6440   0.0322357    0.0018142
 39  6440   0.0306862    0.00185942
 40  6440   0.0294766    0.00197216
 41  6440   0.0285538    0.00217295
 42  6440   0.0278538    0.00245974
 43  6440   0.027308     0.00280877
 44  6440   0.0268484    0.00318429
 45  6440   0.0264122    0.00354757
 46  6440   0.0259459    0.00386228
 47  6440   0.025408     0.00409741
 48  6440   0.0247701    0.00422908
 49  6440   0.0240179    0.00424146
 50  6440   0.0231499    0.00412721
-10  6450   0.0582934    0.00740667
 -9  6450   0.0646786    0.00566663
 -8  6450   0.0712392    0.00423575
 -7  6450   0.0778319    0.00313376
 -6  6450   0.0842927    0.00237934
 -5  6450   0.0904434    0.00197138
 -4  6450   0.0960998    0.001845
 -3  6450   0.101082     0.00187817
 -2  6450   0.105226     0.00196648
 -1  6450   0.10839      0.00205526
  0  6450   0.110472     0.00212305
  1  6450   0.111411     0.00216293
  2  6450   0.111197     0.00217329
  3  6450   0.109874     0.0021551
  4  6450   0.107536     0.00211177
  5  6450   0.104328     0.00204957
  6  6450   0.100435     0.00197765
  7  6450   0.0960713    0.00190721
  8  6450   0.0914705    0.00184978
  9  6450   0.0868674    0.0018149
 10  6450   0.0824852    0.00180781
 11  6450   0.0785206    0.00182819
 12  6450   0.0751315    0.00187057
 13  6450   0.072428     0.00192604
 14  6450   0.0704659    0.00198438
 15  6450   0.0692451    0.00203582
 16  6450   0.0687113    0.00207227
 17  6450   0.0687624    0.00208825
 18  6450   0.0692575    0.00208147
 19  6450   0.0700289    0.00205324
 20  6450   0.0708954    0.00200838
 21  6450   0.071676     0.00195455
 22  6450   0.0722032    0.00190073
 23  6450   0.0723345    0.00185507
 24  6450   0.0719615    0.00182263
 25  6450   0.0710161    0.00180409
 26  6450   0.069473     0.00179615
 27  6450   0.0673496    0.00179356
 28  6450   0.0647017    0.00179179
 29  6450   0.061618     0.00178886
 30  6450   0.0582112    0.00178579
 31  6450   0.0546087    0.00178542
 32  6450   0.0509429    0.00179019
 33  6450   0.0473415    0.00179999
 34  6450   0.0439194    0.00181143
 35  6450   0.0407712    0.0018194
 36  6450   0.0379672    0.00182079
 37  6450   0.0355501    0.00181913
 38  6450   0.033535     0.0018287
 39  6450   0.0319107    0.00187499
 40  6450   0.0306433    0.0019877
 41  6450   0.029681     0.00218639
 42  6450   0.0289592    0.00246898
 43  6450   0.0284069    0.00281249
 44  6450   0.0279521    0.00318227
 45  6450   0.0275275    0.0035406
 46  6450   0.0270744    0.00385197
 47  6450   0.0265464    0.00408593
 48  6450   0.0259108    0.00421877
 49  6450   0.0251501    0.0042345
 50  6450   0.0242608    0.00412517
-10  6460   0.0580733    0.00738703
 -9  6460   0.0642663    0.00566401
 -8  6460   0.0706213    0.00424486
 -7  6460   0.0770012    0.00314966
 -6  6460   0.0832496    0.00239783
 -5  6460   0.0891964    0.00198951
 -4  6460   0.0946662    0.00186196
 -3  6460   0.0994872    0.00189473
 -2  6460   0.103502     0.0019833
 -1  6460   0.106577     0.00207224
  0  6460   0.108612     0.00213972
  1  6460   0.109549     0.00217887
  2  6460   0.109377     0.00218845
  3  6460   0.108137     0.00216978
  4  6460   0.105918     0.00212643
  5  6460   0.102857     0.00206463
  6  6460   0.0991301    0.0019933
  7  6460   0.094944     0.00192339
  8  6460   0.090522     0.00186624
  9  6460   0.0860915    0.00183136
 10  6460   0.0818689    0.00182413
 11  6460   0.078047     0.00184437
 12  6460   0.074782     0.00188667
 13  6460   0.0721846    0.00194207
 14  6460   0.0703135    0.00200024
 15  6460   0.0691734    0.00205134
 16  6460   0.0687159    0.00208733
 17  6460   0.0688454    0.00210283
 18  6460   0.0694268    0.00209572
 19  6460   0.0702974    0.00206746
 20  6460   0.0712788    0.00202293
 21  6460   0.072191     0.00196968
 22  6460   0.0728651    0.00191653
 23  6460   0.0731549    0.00187137
 24  6460   0.0729463    0.00183909
 25  6460   0.072164     0.00182033
 26  6460   0.0707752    0.00181192
 27  6460   0.0687894    0.00180889
 28  6460   0.0662558    0.00180691
 29  6460   0.0632574    0.00180411
 30  6460   0.0599037    0.00180142
 31  6460   0.0563209    0.00180148
 32  6460   0.0526427    0.00180646
 33  6460   0.0490003    0.0018161
 34  6460   0.0455137    0.00182704
 35  6460   0.0422843    0.00183447
 36  6460   0.0393896    0.00183564
 37  6460   0.0368796    0.00183439
 38  6460   0.0347762    0.00184498
 39  6460   0.0330738    0.00189233
 40  6460   0.0317426    0.00200514
 41  6460   0.0307329    0.00220215
 42  6460   0.0299807    0.00248127
 43  6460   0.0294135    0.00282022
 44  6460   0.0289568    0.00318528
 45  6460   0.0285394    0.00353964
 46  6460   0.0280982    0.00384845
 47  6460   0.0275821    0.00408172
 48  6460   0.0269543    0.00421584
 49  6460   0.0261935    0.00423461
 50  6460   0.0252935    0.00412953
-10  6470   0.057841     0.0073755
 -9  6470   0.0638672    0.00566685
 -8  6470   0.0700431    0.00425741
 -7  6470   0.0762373    0.00316763
 -6  6470   0.0822998    0.00241762
 -5  6470   0.0880676    0.00200869
 -4  6470   0.093373     0.00187993
 -3  6470   0.0980516    0.0019123
 -2  6470   0.101952     0.00200117
 -1  6470   0.104947     0.00209041
  0  6470   0.106939     0.00215773
  1  6470   0.107873     0.00219632
  2  6470   0.107737     0.00220523
  3  6470   0.106569     0.00218608
  4  6470   0.104453     0.00214262
  5  6470   0.10152      0.00208107
  6  6470   0.0979392    0.00201017
  7  6470   0.0939082    0.00194065
  8  6470   0.0896428    0.0018837
  9  6470   0.0853629    0.00184883
 10  6470   0.0812796    0.00184148
 11  6470   0.0775814    0.00186161
 12  6470   0.0744229    0.00190385
 13  6470   0.0719154    0.00195922
 14  6470   0.0701202    0.00201728
 15  6470   0.0690462    0.00206814
 16  6470   0.0686506    0.00210376
 17  6470   0.0688433    0.00211886
 18  6470   0.0694953    0.00211147
 19  6470   0.0704483    0.00208317
 20  6470   0.0715274    0.00203887
