 29  6260  0.0520423   0.0101321
 30  6260  0.0489686   0.0100692
 31  6260  0.0461229   0.0100056
 32  6260  0.0435021   0.00994297
 33  6260  0.0411013   0.00988289
 34  6260  0.0389147   0.00982678
 35  6260  0.0369351   0.00977572
 36  6260  0.0351542   0.00973044
 37  6260  0.0335626   0.00969124
 38  6260  0.0321504   0.00965802
 39  6260  0.0309064   0.00963028
 40  6260  0.0298192   0.00960728
 41  6260  0.0288768   0.00958816
 42  6260  0.0280667   0.00957213
 43  6260  0.0273762   0.00955881
 44  6260  0.0267924   0.00954844
 45  6260  0.0263027   0.00954229
 46  6260  0.0258942   0.00954302
 47  6260  0.0255544   0.00955503
 48  6260  0.0252711   0.00958487
 49  6260  0.0250324   0.00964142
 50  6260  0.0248271   0.0097361
-10  6270  0.231345    0.0195387
 -9  6270  0.23028     0.0180996
 -8  6270  0.228837    0.0167961
 -7  6270  0.22702     0.0156314
 -6  6270  0.224835    0.0146067
 -5  6270  0.222291    0.0137212
 -4  6270  0.219398    0.0129715
 -3  6270  0.216166    0.0123513
 -2  6270  0.212609    0.0118517
 -1  6270  0.208742    0.011461
  0  6270  0.204581    0.0111659
  1  6270  0.200145    0.0109523
  2  6270  0.195452    0.0108057
  3  6270  0.190524    0.0107127
  4  6270  0.18538     0.0106612
  5  6270  0.180045    0.0106408
  6  6270  0.174541    0.010643
  7  6270  0.168892    0.0106609
  8  6270  0.163123    0.0106892
  9  6270  0.157257    0.0107241
 10  6270  0.15132     0.0107625
 11  6270  0.145336    0.0108023
 12  6270  0.13933     0.0108419
 13  6270  0.133326    0.01088
 14  6270  0.127347    0.0109157
 15  6270  0.121417    0.010948
 16  6270  0.115557    0.0109761
 17  6270  0.109788    0.0109991
 18  6270  0.104131    0.0110161
 19  6270  0.0986043   0.0110265
 20  6270  0.0932251   0.0110294
 21  6270  0.0880094   0.0110244
 22  6270  0.0829717   0.011011
 23  6270  0.078125    0.010989
 24  6270  0.0734804   0.0109584
 25  6270  0.0690477   0.0109198
 26  6270  0.0648345   0.0108736
 27  6270  0.0608473   0.010821
 28  6270  0.0570903   0.010763
 29  6270  0.0535664   0.0107011
 30  6270  0.0502768   0.0106369
 31  6270  0.0472209   0.0105721
 32  6270  0.0443968   0.0105084
 33  6270  0.041801    0.0104472
 34  6270  0.0394287   0.0103899
 35  6270  0.0372735   0.0103375
 36  6270  0.0353282   0.0102907
 37  6270  0.0335843   0.0102498
 38  6270  0.0320323   0.0102145
 39  6270  0.0306618   0.0101846
 40  6270  0.0294619   0.0101592
 41  6270  0.0284209   0.0101376
 42  6270  0.0275264   0.0101193
 43  6270  0.0267661   0.0101039
 44  6270  0.0261272   0.010092
 45  6270  0.0255966   0.0100852
 46  6270  0.0251615   0.0100863
 47  6270  0.0248091   0.0101001
 48  6270  0.0245267   0.0101335
 49  6270  0.0243022   0.0101954
 50  6270  0.0241235   0.0102976
-10  6280  0.232752    0.0202579
 -9  6280  0.231909    0.0187974
 -8  6280  0.230684    0.0174728
 -7  6280  0.229081    0.0162871
 -6  6280  0.227105    0.0152419
 -5  6280  0.224762    0.0143364
 -4  6280  0.222061    0.0135674
 -3  6280  0.219014    0.012929
 -2  6280  0.215631    0.0124125
 -1  6280  0.211926    0.0120066
  0  6280  0.207917    0.0116984
  1  6280  0.203618    0.0114738
  2  6280  0.19905     0.0113186
  3  6280  0.194231    0.0112193
  4  6280  0.189182    0.0111637
  5  6280  0.183926    0.0111411
  6  6280  0.178485    0.0111427
  7  6280  0.172883    0.0111613
  8  6280  0.167143    0.0111913
  9  6280  0.161291    0.0112284
 10  6280  0.15535     0.0112694
 11  6280  0.149347    0.0113117
 12  6280  0.143304    0.0113536
 13  6280  0.137248    0.0113938
 14  6280  0.131201    0.0114309
 15  6280  0.125188    0.0114642
 16  6280  0.11923     0.0114926
 17  6280  0.113351    0.0115153
 18  6280  0.10757     0.0115317
 19  6280  0.101907    0.0115409
 20  6280  0.0963805   0.0115423
 21  6280  0.0910079   0.0115355
 22  6280  0.0858047   0.0115201
 23  6280  0.0807848   0.0114961
 24  6280  0.0759608   0.0114636
 25  6280  0.0713435   0.011423
 26  6280  0.0669421   0.0113752
 27  6280  0.062764    0.011321
 28  6280  0.0588151   0.0112616
 29  6280  0.0550994   0.0111986
 30  6280  0.0516194   0.0111335
 31  6280  0.0483758   0.0110679
 32  6280  0.0453678   0.0110033
 33  6280  0.0425933   0.0109413
 34  6280  0.0400483   0.0108831
 35  6280  0.0377277   0.0108296
 36  6280  0.0356253   0.0107816
 37  6280  0.0337334   0.0107391
 38  6280  0.0320433   0.010702
 39  6280  0.0305455   0.01067
 40  6280  0.0292296   0.0106425
 41  6280  0.0280844   0.0106187
 42  6280  0.0270982   0.0105982
 43  6280  0.0262588   0.0105811
 44  6280  0.0255537   0.0105679
 45  6280  0.0249701   0.0105605
 46  6280  0.0244952   0.0105621
 47  6280  0.024116    0.0105776
 48  6280  0.0238199   0.0106141
 49  6280  0.0235943   0.010681
 50  6280  0.023427    0.0107899
-10  6290  0.233208    0.0208384
 -9  6290  0.232557    0.0193651
 -8  6290  0.231525    0.0180272
 -7  6290  0.230114    0.0168277
 -6  6290  0.228327    0.0157684
 -5  6290  0.226171    0.0148486
 -4  6290  0.223653    0.0140654
 -3  6290  0.220783    0.0134132
 -2  6290  0.217571    0.0128834
 -1  6290  0.214031    0.0124654
  0  6290  0.210178    0.0121465
  1  6290  0.206027    0.0119127
  2  6290  0.201596    0.0117502
  3  6290  0.196905    0.0116454
  4  6290  0.191972    0.0115862
  5  6290  0.18682     0.0115616
  6  6290  0.18147     0.0115625
  7  6290  0.175946    0.0115816
  8  6290  0.170271    0.0116129
  9  6290  0.16447     0.0116519
 10  6290  0.158566    0.0116949
 11  6290  0.152584    0.0117393
 12  6290  0.14655     0.0117832
 13  6290  0.140486    0.011825
 14  6290  0.134419    0.0118634
 15  6290  0.12837     0.0118973
 16  6290  0.122364    0.011926
 17  6290  0.116422    0.0119485
 18  6290  0.110565    0.0119641
 19  6290  0.104815    0.0119722
 20  6290  0.0991897   0.0119723
 21  6290  0.0937073   0.0119639
 22  6290  0.0883843   0.0119468
 23  6290  0.0832355   0.0119211
 24  6290  0.0782746   0.0118869
 25  6290  0.0735133   0.0118449
 26  6290  0.0689618   0.0117956
 27  6290  0.0646289   0.0117403
 28  6290  0.0605214   0.01168
 29  6290  0.0566445   0.0116162
 30  6290  0.0530019   0.0115504
 31  6290  0.0495955   0.0114843
 32  6290  0.0464256   0.0114192
 33  6290  0.0434911   0.0113567
 34  6290  0.0407894   0.0112979
 35  6290  0.0383164   0.0112436
 36  6290  0.0360667   0.0111945
 37  6290  0.0340337   0.0111507
 38  6290  0.0322098   0.0111122
 39  6290  0.0305861   0.0110784
 40  6290  0.0291531   0.011049
 41  6290  0.0279004   0.0110232
 42  6290  0.0268167   0.0110009
 43  6290  0.0258905   0.0109821
 44  6290  0.0251097   0.0109678
 45  6290  0.0244618   0.01096
 46  6290  0.0239343   0.010962
 47  6290  0.0235144   0.0109791
 48  6290  0.0231896   0.0110186
 49  6290  0.0229472   0.0110898
 50  6290  0.022775    0.0112045
-10  6300  0.232767    0.0212793
 -9  6300  0.232281    0.0198015
 -8  6300  0.231416    0.0184578
 -7  6300  0.230174    0.0172515
 -6  6300  0.228558    0.0161844
 -5  6300  0.226573    0.0152559
 -4  6300  0.224226    0.0144635
 -3  6300  0.221526    0.0138017
 -2  6300  0.218481    0.0132625
 -1  6300  0.215106    0.0128354
  0  6300  0.211413    0.0125081
  1  6300  0.207417    0.012267
  2  6300  0.203136    0.0120985
  3  6300  0.198587    0.0119892
  4  6300  0.193789    0.0119268
  5  6300  0.188763    0.0119003
  6  6300  0.183531    0.0119006
  7  6300  0.178114    0.01192
  8  6300  0.172535    0.0119522
  9  6300  0.166819    0.0119926
 10  6300  0.160989    0.0120372
 11  6300  0.155069    0.0120834
 12  6300  0.149084    0.0121288
 13  6300  0.143057    0.0121719
 14  6300  0.137013    0.0122112
 15  6300  0.130975    0.0122457
 16  6300  0.124966    0.0122744
 17  6300  0.119009    0.0122966
 18  6300  0.113125    0.0123116
 19  6300  0.107334    0.0123187
 20  6300  0.101657    0.0123176
 21  6300  0.0961108   0.0123078
 22  6300  0.0907132   0.0122893
 23  6300  0.0854795   0.0122622
 24  6300  0.0804241   0.0122267
 25  6300  0.0755595   0.0121834
 26  6300  0.0708969   0.0121332
 27  6300  0.0664457   0.012077
 28  6300  0.0622138   0.0120161
 29  6300  0.0582075   0.0119519
 30  6300  0.0544315   0.0118859
 31  6300  0.0508886   0.0118195
 32  6300  0.0475803   0.0117543
 33  6300  0.0445066   0.0116916
 34  6300  0.0416659   0.0116324
 35  6300  0.0390552   0.0115776
 36  6300  0.0366702   0.0115277
 37  6300  0.0345053   0.0114829
 38  6300  0.0325537   0.0114431
 39  6300  0.0308077   0.0114079
 40  6300  0.0292585   0.0113768
 41  6300  0.0278965   0.0113494
 42  6300  0.0267114   0.0113254
 43  6300  0.0256922   0.0113053
 44  6300  0.0248274   0.0112901
 45  6300  0.0241051   0.0112819
 46  6300  0.0235132   0.0112845
 47  6300  0.0230393   0.011303
 48  6300  0.0226712   0.011345
 49  6300  0.0223963   0.0114199
 50  6300  0.0222026   0.0115395
-10  6310  0.231494    0.0215881
 -9  6310  0.231144    0.0201135
 -8  6310  0.23042     0.0187712
 -7  6310  0.229325    0.0175646
 -6  6310  0.227861    0.0164956
 -5  6310  0.226031    0.0155638
 -4  6310  0.223843    0.0147668
 -3  6310  0.221303    0.0140995
 -2  6310  0.218421    0.0135542
 -1  6310  0.215208    0.0131209
  0  6310  0.211677    0.0127874
  1  6310  0.207842    0.0125409
  2  6310  0.20372     0.0123677
  3  6310  0.199326    0.0122546
  4  6310  0.19468     0.0121895
  5  6310  0.1898      0.0121614
  6  6310  0.184708    0.0121609
  7  6310  0.179425    0.0121803
  8  6310  0.173972    0.0122132
  9  6310  0.168374    0.0122546
 10  6310  0.162652    0.0123006
 11  6310  0.156831    0.012348
 12  6310  0.150933    0.0123947
 13  6310  0.144984    0.0124387
 14  6310  0.139006    0.0124787
 15  6310  0.133022    0.0125135
 16  6310  0.127055    0.0125422
 17  6310  0.121128    0.0125641
 18  6310  0.115262    0.0125784
 19  6310  0.109477    0.0125846
 20  6310  0.103793    0.0125824
 21  6310  0.098228    0.0125714
 22  6310  0.0928      0.0125518
 23  6310  0.0875247   0.0125235
 24  6310  0.0824168   0.012487
 25  6310  0.0774894   0.0124429
 26  6310  0.0727542   0.012392
 27  6310  0.0682215   0.0123353
 28  6310  0.0639      0.0122742
 29  6310  0.0597966   0.0122099
 30  6310  0.0559169   0.0121439
 31  6310  0.0522649   0.0120776
 32  6310  0.048843    0.0120126
 33  6310  0.045652    0.0119499
 34  6310  0.0426914   0.0118906
 35  6310  0.0399593   0.0118356
 36  6310  0.0374524   0.0117852
 37  6310  0.0351661   0.0117396
 38  6310  0.0330948   0.0116988
 39  6310  0.0312315   0.0116623
 40  6310  0.0295687   0.0116298
 41  6310  0.0280974   0.011601
 42  6310  0.0268083   0.0115757
 43  6310  0.0256913   0.0115544
 44  6310  0.0247355   0.0115385
 45  6310  0.0239299   0.0115301
 46  6310  0.0232628   0.0115331
 47  6310  0.0227226   0.011553
 48  6310  0.0222972   0.0115972
 49  6310  0.0219748   0.0116752
 50  6310  0.0217434   0.0117987
-10  6320  0.229472    0.0217833
 -9  6320  0.22923     0.0203185
 -8  6320  0.228624    0.0189839
 -7  6320  0.227654    0.0177827
 -6  6320  0.226322    0.016717
 -5  6320  0.224632    0.0157865
 -4  6320  0.222589    0.014989
 -3  6320  0.220201    0.0143198
 -2  6320  0.217475    0.0137713
 -1  6320  0.214422    0.0133341
  0  6320  0.211055    0.0129966
  1  6320  0.207385    0.012746
  2  6320  0.203429    0.0125691
  3  6320  0.199201    0.012453
  4  6320  0.19472     0.0123856
  5  6320  0.190005    0.012356
  6  6320  0.185073    0.0123548
  7  6320  0.179947    0.0123741
  8  6320  0.174647    0.0124074
  9  6320  0.169194    0.0124495
 10  6320  0.163612    0.0124963
 11  6320  0.157923    0.0125447
 12  6320  0.15215     0.0125923
 13  6320  0.146315    0.012637
 14  6320  0.140441    0.0126774
 15  6320  0.134552    0.0127124
 16  6320  0.128669    0.012741
 17  6320  0.122814    0.0127625
 18  6320  0.117008    0.0127761
 19  6320  0.111271    0.0127815
 20  6320  0.105623    0.0127783
 21  6320  0.100082    0.0127664
 22  6320  0.0946654   0.0127457
 23  6320  0.0893894   0.0127166
 24  6320  0.0842689   0.0126793
 25  6320  0.0793174   0.0126346
 26  6320  0.0745469   0.0125833
 27  6320  0.0699682   0.0125265
 28  6320  0.0655906   0.0124654
 29  6320  0.0614217   0.0124013
 30  6320  0.0574678   0.0123356
 31  6320  0.0537337   0.0122698
 32  6320  0.0502226   0.0122051
 33  6320  0.0469364   0.0121427
 34  6320  0.0438754   0.0120836
 35  6320  0.0410388   0.0120285
 36  6320  0.0384242   0.0119778
 37  6320  0.0360281   0.0119317
 38  6320  0.0338459   0.0118901
 39  6320  0.0318717   0.0118526
 40  6320  0.0300989   0.011819
 41  6320  0.0285196   0.0117889
 42  6320  0.0271255   0.0117625
 43  6320  0.0259072   0.0117403
 44  6320  0.0248549   0.0117237
 45  6320  0.0239584   0.0117152
 46  6320  0.0232067   0.0117188
 47  6320  0.0225889   0.0117398
 48  6320  0.0220936   0.0117859
 49  6320  0.0217094   0.0118665
 50  6320  0.021425    0.0119931
-10  6330  0.226794    0.02189
 -9  6330  0.226635    0.0204407
 -8  6330  0.226123    0.0191188
 -7  6330  0.225258    0.0179277
 -6  6330  0.224041    0.0168694
 -5  6330  0.222475    0.0159439
 -4  6330  0.220566    0.0151492
 -3  6330  0.21832     0.0144808
 -2  6330  0.215744    0.0139316
 -1  6330  0.212848    0.0134925
  0  6330  0.209642    0.0131523
  1  6330  0.206141    0.0128988
  2  6330  0.202356    0.0127191
  3  6330  0.198304    0.0126005
  4  6330  0.194001    0.0125311
  5  6330  0.189463    0.0125002
  6  6330  0.18471     0.0124981
  7  6330  0.179761    0.0125171
  8  6330  0.174636    0.0125506
  9  6330  0.169355    0.0125932
 10  6330  0.16394     0.0126406
 11  6330  0.158413    0.0126897
 12  6330  0.152795    0.0127379
 13  6330  0.147108    0.0127831
 14  6330  0.141375    0.0128239
 15  6330  0.135616    0.0128589
 16  6330  0.129854    0.0128873
 17  6330  0.124109    0.0129083
 18  6330  0.118402    0.0129213
 19  6330  0.112752    0.0129259
 20  6330  0.107179    0.0129219
 21  6330  0.101701    0.0129091
 22  6330  0.0963351   0.0128876
 23  6330  0.0910966   0.0128577
 24  6330  0.0860009   0.0128199
 25  6330  0.0810615   0.0127748
 26  6330  0.0762907   0.0127234
 27  6330  0.0716996   0.0126666
 28  6330  0.0672978   0.0126058
 29  6330  0.0630936   0.0125421
 30  6330  0.0590937   0.012477
 31  6330  0.0553037   0.0124118
 32  6330  0.0517275   0.0123476
 33  6330  0.0483677   0.0122858
 34  6330  0.0452258   0.012227
 35  6330  0.0423016   0.012172
 36  6330  0.0395938   0.0121213
 37  6330  0.0371001   0.0120748
 38  6330  0.0348166   0.0120325
 39  6330  0.0327387   0.0119942
 40  6330  0.0308606   0.0119596
 41  6330  0.0291758   0.0119285
 42  6330  0.0276767   0.0119011
 43  6330  0.0263551   0.0118781
 44  6330  0.0252022   0.011861
 45  6330  0.0242085   0.0118525
 46  6330  0.0233642   0.0118565
 47  6330  0.022659    0.0118787
 48  6330  0.0220824   0.0119265
 49  6330  0.0216236   0.0120093
 50  6330  0.0212718   0.0121385
-10  6340  0.223552    0.0219384
 -9  6340  0.223454    0.0205086
 -8  6340  0.223016    0.0192033
 -7  6340  0.222238    0.0180257
 -6  6340  0.22112     0.0169779
 -5  6340  0.219665    0.0160601
 -4  6340  0.217879    0.0152705
 -3  6340  0.215765    0.0146049
 -2  6340  0.213333    0.0140566
 -1  6340  0.210589    0.0136169
  0  6340  0.207546    0.0132752
  1  6340  0.204214    0.0130195
  2  6340  0.200606    0.0128375
  3  6340  0.196736    0.0127168
  4  6340  0.192619    0.0126456
  5  6340  0.188272    0.0126132
  6  6340  0.183712    0.0126103
  7  6340  0.178957    0.0126289
  8  6340  0.174027    0.0126623
  9  6340  0.168939    0.0127052
 10  6340  0.163716    0.0127531
 11  6340  0.158376    0.0128027
 12  6340  0.152941    0.0128513
 13  6340  0.147431    0.0128969
 14  6340  0.141868    0.0129378
 15  6340  0.136272    0.0129728
 16  6340  0.130663    0.0130009
 17  6340  0.125062    0.0130214
 18  6340  0.119489    0.0130338
 19  6340  0.113962    0.0130377
 20  6340  0.108499    0.0130329
 21  6340  0.103119    0.0130193
 22  6340  0.0978379   0.0129971
 23  6340  0.0926714   0.0129666
 24  6340  0.0876343   0.0129284
 25  6340  0.0827401   0.0128831
 26  6340  0.0780011   0.0128317
 27  6340  0.0734285   0.0127752
 28  6340  0.0690322   0.0127148
 29  6340  0.0648207   0.0126517
 30  6340  0.0608013   0.0125873
 31  6340  0.0569801   0.0125228
 32  6340  0.0533616   0.0124594
 33  6340  0.0499493   0.0123982
 34  6340  0.0467451   0.0123399
 35  6340  0.0437501   0.0122852
 36  6340  0.0409637   0.0122344
 37  6340  0.0383845   0.0121876
 38  6340  0.0360098   0.0121448
 39  6340  0.033836    0.0121057
 40  6340  0.0318583   0.0120702
 41  6340  0.0300714   0.0120381
 42  6340  0.0284686   0.0120099
 43  6340  0.027043    0.0119862
 44  6340  0.0257866   0.0119687
 45  6340  0.0246911   0.0119602
 46  6340  0.0237476   0.0119648
 47  6340  0.0229467   0.0119881
 48  6340  0.0222788   0.0120374
 49  6340  0.021734    0.0121223
 50  6340  0.0213022   0.0122537
-10  6350  0.219839    0.0219601
 -9  6350  0.219784    0.0205527
 -8  6350  0.219403    0.0192662
 -7  6350  0.218696    0.0181043
 -6  6350  0.217664    0.0170689
 -5  6350  0.216309    0.0161605
 -4  6350  0.214635    0.0153774
 -3  6350  0.212647    0.0147157
 -2  6350  0.210352    0.0141693
 -1  6350  0.207759    0.0137298
  0  6350  0.204876    0.013387
  1  6350  0.201714    0.0131296
  2  6350  0.198285    0.0129455
  3  6350  0.194603    0.0128227
  4  6350  0.19068     0.0127496
  5  6350  0.186534    0.0127159
  6  6350  0.182179    0.012712
  7  6350  0.177632    0.0127301
  8  6350  0.172912    0.0127633
  9  6350  0.168036    0.0128063
 10  6350  0.163023    0.0128545
 11  6350  0.157892    0.0129045
 12  6350  0.152663    0.0129535
 13  6350  0.147356    0.0129993
 14  6350  0.141989    0.0130403
 15  6350  0.136582    0.0130752
 16  6350  0.131155    0.0131031
 17  6350  0.125727    0.0131231
 18  6350  0.120317    0.0131349
 19  6350  0.114942    0.0131381
 20  6350  0.10962     0.0131325
 21  6350  0.104369    0.0131182
 22  6350  0.0992032   0.0130954
 23  6350  0.0941391   0.0130644
 24  6350  0.0891906   0.0130258
 25  6350  0.084371    0.0129804
 26  6350  0.0796926   0.0129291
 27  6350  0.0751664   0.012873
 28  6350  0.0708023   0.0128131
 29  6350  0.0666093   0.0127507
 30  6350  0.0625948   0.0126871
 31  6350  0.0587652   0.0126235
