  6  5880  0.199948    0.00386671
  7  5880  0.193833    0.00392623
  8  5880  0.187255    0.00398829
  9  5880  0.180444    0.00404024
 10  5880  0.173602    0.00407066
 11  5880  0.166898    0.00407282
 12  5880  0.16046     0.00404746
 13  5880  0.154378    0.00400453
 14  5880  0.1487      0.00396339
 15  5880  0.143438    0.00395032
 16  5880  0.138572    0.00399255
 17  5880  0.134054    0.00410949
 18  5880  0.12982     0.00430489
 19  5880  0.125793    0.00456463
 20  5880  0.121893    0.00486109
 21  5880  0.118042    0.0051605
 22  5880  0.114175    0.00542965
 23  5880  0.110237    0.00564029
 24  5880  0.106194    0.0057717
 25  5880  0.10203     0.00581188
 26  5880  0.0977476   0.00575808
 27  5880  0.093369    0.00561662
 28  5880  0.0889308   0.00540226
 29  5880  0.0844816   0.005137
 30  5880  0.0800778   0.00484803
 31  5880  0.075779    0.00456481
 32  5880  0.0716439   0.00431492
 33  5880  0.0677258   0.00411902
 34  5880  0.0640702   0.00398644
 35  5880  0.0607112   0.00391352
 36  5880  0.0576709   0.00388609
 37  5880  0.0549583   0.0038849
 38  5880  0.0525698   0.00389122
 39  5880  0.0504905   0.00389052
 40  5880  0.0486957   0.00387403
 41  5880  0.0471537   0.00383887
 42  5880  0.0458279   0.00378767
 43  5880  0.0446797   0.00372817
 44  5880  0.0436708   0.0036728
 45  5880  0.0427656   0.00363749
 46  5880  0.0419327   0.00363889
 47  5880  0.0411462   0.00368955
 48  5880  0.0403862   0.00379203
 49  5880  0.0396392   0.00393496
 50  5880  0.0388975   0.00409341
-10  5890  0.0903365   0.00400604
 -9  5890  0.108755    0.00396506
 -8  5890  0.126536    0.0039062
 -7  5890  0.143345    0.00383863
 -6  5890  0.158877    0.00378102
 -5  5890  0.172859    0.00374866
 -4  5890  0.185067    0.00374677
 -3  5890  0.195328    0.00376977
 -2  5890  0.20353     0.00380549
 -1  5890  0.209623    0.0038409
  0  5890  0.213619    0.00386691
  1  5890  0.215591    0.00388079
  2  5890  0.215666    0.00388617
  3  5890  0.214019    0.00389117
  4  5890  0.210863    0.00390517
  5  5890  0.206438    0.00393512
  6  5890  0.201       0.0039826
  7  5890  0.194809    0.00404267
  8  5890  0.188116    0.00410509
  9  5890  0.181157    0.00415718
 10  5890  0.174139    0.00418751
 11  5890  0.167236    0.00418946
 12  5890  0.160584    0.00416395
 13  5890  0.154281    0.0041212
 14  5890  0.148381    0.00408082
 15  5890  0.142905    0.0040692
 16  5890  0.137839    0.00411353
 17  5890  0.13314     0.004233
 18  5890  0.128749    0.00443114
 19  5890  0.12459     0.00469369
 20  5890  0.120586    0.00499293
 21  5890  0.11666     0.00529499
 22  5890  0.112742    0.00556654
 23  5890  0.108777    0.0057792
 24  5890  0.104726    0.0059121
 25  5890  0.10057     0.00595318
 26  5890  0.0963066   0.0058996
 27  5890  0.0919541   0.00575764
 28  5890  0.087545    0.00554205
 29  5890  0.0831245   0.0052748
 30  5890  0.0787464   0.00498311
 31  5890  0.0744687   0.00469651
 32  5890  0.0703489   0.00444275
 33  5890  0.0664406   0.00424282
 34  5890  0.0627897   0.00410655
 35  5890  0.059432    0.00403075
 36  5890  0.0563913   0.00400158
 37  5890  0.0536785   0.00399973
 38  5890  0.0512923   0.0040061
 39  5890  0.0492196   0.00400563
 40  5890  0.0474374   0.00398903
 41  5890  0.0459149   0.00395312
 42  5890  0.0446161   0.00390054
 43  5890  0.0435024   0.0038394
 44  5890  0.0425348   0.00378268
 45  5890  0.0416764   0.00374689
 46  5890  0.0408941   0.00374903
 47  5890  0.0401599   0.00380144
 48  5890  0.0394517   0.00390607
 49  5890  0.0387536   0.00405076
 50  5890  0.0380557   0.00421001
-10  5900  0.0900018   0.00412918
 -9  5900  0.108444    0.00408702
 -8  5900  0.126277    0.0040278
 -7  5900  0.143165    0.00395997
 -6  5900  0.158797    0.00390191
 -5  5900  0.172896    0.00386898
 -4  5900  0.185231    0.0038666
 -3  5900  0.195623    0.00388946
 -2  5900  0.203953    0.00392543
 -1  5900  0.210162    0.00396146
  0  5900  0.214257    0.0039883
  1  5900  0.216303    0.00400307
  2  5900  0.216422    0.00400933
  3  5900  0.214785    0.00401517
  4  5900  0.211603    0.00403002
  5  5900  0.207113    0.00406089
  6  5900  0.201574    0.00410937
  7  5900  0.195247    0.0041705
  8  5900  0.188389    0.00423388
  9  5900  0.181237    0.00428668
 10  5900  0.174008    0.00431738
 11  5900  0.166881    0.00431929
 12  5900  0.16        0.00429346
 13  5900  0.153468    0.00425037
 14  5900  0.147349    0.00421
 15  5900  0.141669    0.00419917
 16  5900  0.136417    0.00424538
 17  5900  0.131557    0.00436797
 18  5900  0.12703     0.00457042
 19  5900  0.122765    0.0048382
 20  5900  0.118682    0.0051432
 21  5900  0.114703    0.00545103
 22  5900  0.110757    0.00572782
 23  5900  0.106786    0.00594471
 24  5900  0.102747    0.00608045
 25  5900  0.0986166   0.00612273
 26  5900  0.09439     0.00606861
 27  5900  0.0900803   0.00592443
 28  5900  0.0857169   0.00570512
 29  5900  0.0813422   0.00543294
 30  5900  0.0770077   0.00513552
 31  5900  0.0727695   0.00484285
 32  5900  0.0686846   0.00458319
 33  5900  0.0648063   0.00437804
 34  5900  0.0611808   0.00423764
 35  5900  0.0578448   0.00415908
 36  5900  0.0548233   0.00412846
 37  5900  0.0521289   0.00412617
 38  5900  0.0497615   0.00413262
 39  5900  0.0477095   0.00413219
 40  5900  0.045951    0.00411517
 41  5900  0.0444562   0.00407818
 42  5900  0.0431896   0.00402396
 43  5900  0.0421125   0.00396097
 44  5900  0.0411856   0.00390275
 45  5900  0.0403711   0.00386636
 46  5900  0.039635    0.00386911
 47  5900  0.0389478   0.00392328
 48  5900  0.0382858   0.00403033
 49  5900  0.0376315   0.00417742
 50  5900  0.0369734   0.0043384
-10  5910  0.0896191   0.00425934
 -9  5910  0.108089    0.00421585
 -8  5910  0.125978    0.00415587
 -7  5910  0.142946    0.00408732
 -6  5910  0.158676    0.0040285
 -5  5910  0.172884    0.00399493
 -4  5910  0.185333    0.00399225
 -3  5910  0.195834    0.00401526
 -2  5910  0.204262    0.00405182
 -1  5910  0.21055     0.0040887
  0  5910  0.214698    0.00411645
  1  5910  0.216767    0.00413204
  2  5910  0.216874    0.00413899
  3  5910  0.215188    0.00414547
  4  5910  0.211918    0.00416106
  5  5910  0.207306    0.00419292
  6  5910  0.20161     0.00424268
  7  5910  0.195098    0.00430532
  8  5910  0.18803     0.00437025
  9  5910  0.180652    0.00442436
 10  5910  0.173186    0.00445585
 11  5910  0.165819    0.00445789
 12  5910  0.158702    0.00443154
 13  5910  0.151945    0.00438758
 14  5910  0.145617    0.00434648
 15  5910  0.139749    0.00433575
 16  5910  0.134334    0.00438357
 17  5910  0.129338    0.00450978
 18  5910  0.124704    0.00471794
 19  5910  0.120359    0.0049932
 20  5910  0.116224    0.0053067
 21  5910  0.112218    0.00562317
 22  5910  0.108267    0.00590779
 23  5910  0.104311    0.0061309
 24  5910  0.100303    0.00627065
 25  5910  0.0962148   0.00631435
 26  5910  0.0920393   0.00625895
 27  5910  0.087786    0.00611093
 28  5910  0.0834815   0.00588559
 29  5910  0.079166    0.00560581
 30  5910  0.074889    0.00529993
 31  5910  0.0707056   0.00499879
 32  5910  0.0666718   0.00473143
 33  5910  0.0628407   0.00452004
 34  5910  0.0592588   0.00437521
 35  5910  0.0559632   0.00429403
 36  5910  0.0529795   0.00426229
 37  5910  0.0503211   0.00425983
 38  5910  0.0479889   0.00426639
 39  5910  0.045972    0.00426584
 40  5910  0.0442491   0.00424814
 41  5910  0.042791    0.0042098
 42  5910  0.0415624   0.00415371
 43  5910  0.0405247   0.00408871
 44  5910  0.0396385   0.00402886
 45  5910  0.0388656   0.00399173
 46  5910  0.0381714   0.00399497
 47  5910  0.0375257   0.00405088
 48  5910  0.036904    0.00416056
 49  5910  0.0362879   0.00431056
 50  5910  0.0356649   0.00447407
-10  5920  0.0891526   0.00439317
 -9  5920  0.107644    0.00434824
 -8  5920  0.125583    0.00428713
 -7  5920  0.142623    0.00421742
 -6  5920  0.158439    0.00415753
 -5  5920  0.172741    0.00412326
 -4  5920  0.18528     0.00412046
 -3  5920  0.195862    0.00414395
 -2  5920  0.20435     0.00418145
 -1  5920  0.210672    0.00421942
  0  5920  0.214823    0.00424815
  1  5920  0.216858    0.00426447
  2  5920  0.216893    0.00427189
  3  5920  0.215096    0.00427878
  4  5920  0.21168     0.00429496
  5  5920  0.206886    0.00432782
  6  5920  0.200981    0.00437913
  7  5920  0.194236    0.00444376
  8  5920  0.186921    0.00451084
  9  5920  0.179288    0.00456687
 10  5920  0.171566    0.00459961
 11  5920  0.163952    0.00460195
 12  5920  0.156601    0.00457488
 13  5920  0.14963     0.00452946
 14  5920  0.143113    0.00448682
 15  5920  0.137082    0.00447543
 16  5920  0.131534    0.00452454
 17  5920  0.126435    0.00465482
 18  5920  0.121728    0.00487008
 19  5920  0.117338    0.00515502
 20  5920  0.113183    0.00547975
 21  5920  0.10918     0.00580769
 22  5920  0.105252    0.00610271
 23  5920  0.101333    0.00633402
 24  5920  0.0973752   0.00647891
 25  5920  0.0933468   0.00652421
 26  5920  0.089237    0.00646674
 27  5920  0.0850532   0.00631323
 28  5920  0.0808201   0.00607958
 29  5920  0.0765762   0.00578951
 30  5920  0.0723699   0.00547249
 31  5920  0.0682555   0.00516053
 32  5920  0.0642886   0.00488379
 33  5920  0.060522    0.00466521
 34  5920  0.0570021   0.00451572
 35  5920  0.0537661   0.00443217
 36  5920  0.0508396   0.0043997
 37  5920  0.0482362   0.00439731
 38  5920  0.0459567   0.00440405
 39  5920  0.0439905   0.00440325
 40  5920  0.0423164   0.00438462
 41  5920  0.0409052   0.00434467
 42  5920  0.0397215   0.00428652
 43  5920  0.038727    0.00421937
 44  5920  0.0378821   0.00415777
 45  5920  0.0371489   0.00411977
 46  5920  0.0364924   0.00412336
 47  5920  0.0358826   0.00418096
 48  5920  0.0352949   0.00429342
 49  5920  0.0347109   0.00444679
 50  5920  0.034118    0.00461359
-10  5930  0.088589    0.00452302
 -9  5930  0.107087    0.00447665
 -8  5930  0.125059    0.00441411
 -7  5930  0.142152    0.0043429
 -6  5930  0.158031    0.00428172
 -5  5930  0.172398    0.00424673
 -4  5930  0.184994    0.00424399
 -3  5930  0.195617    0.00426827
 -2  5930  0.204121    0.00430697
 -1  5930  0.210429    0.00434621
  0  5930  0.21453     0.00437595
  1  5930  0.216476    0.00439286
  2  5930  0.216384    0.00440053
  3  5930  0.214422    0.00440757
  4  5930  0.210806    0.00442415
  5  5930  0.205785    0.00445798
  6  5930  0.19963     0.004511
  7  5930  0.192621    0.00457797
  8  5930  0.185036    0.0046477
  9  5930  0.177136    0.00470615
 10  5930  0.169157    0.00474054
 11  5930  0.161303    0.00474333
 12  5930  0.153736    0.00471539
 13  5930  0.146576    0.00466803
 14  5930  0.139901    0.00462314
 15  5930  0.133745    0.00461035
 16  5930  0.128105    0.00466033
 17  5930  0.122945    0.00479488
 18  5930  0.118205    0.00501823
 19  5930  0.113809    0.00531453
 20  5930  0.109669    0.00565263
 21  5930  0.1057      0.00599427
 22  5930  0.101821    0.00630171
 23  5930  0.0979626   0.00654275
 24  5930  0.094073    0.00669365
 25  5930  0.0901187   0.00674065
 26  5930  0.0860864   0.00668045
 27  5930  0.0819822   0.0065201
 28  5930  0.0778297   0.00627626
 29  5930  0.0736666   0.00597379
 30  5930  0.069541    0.00564353
 31  5930  0.0655069   0.00531899
 32  5930  0.0616198   0.00503165
 33  5930  0.0579322   0.00480535
 34  5930  0.0544901   0.00465123
 35  5930  0.0513304   0.00456569
 36  5930  0.0484783   0.00453291
 37  5930  0.0459465   0.00453089
 38  5930  0.0437355   0.00453786
 39  5930  0.0418339   0.00453668
 40  5930  0.0402201   0.00451691
 41  5930  0.0388643   0.00447519
 42  5930  0.0377312   0.00441487
 43  5930  0.0367823   0.00434556
 44  5930  0.0359783   0.00428218
 45  5930  0.0352815   0.00424323
 46  5930  0.0346577   0.00424703
 47  5930  0.0340774   0.00430616
 48  5930  0.0335168   0.00442141
 49  5930  0.0329582   0.0045784
 50  5930  0.0323895   0.00474899
-10  5940  0.087943    0.00463478
 -9  5940  0.106423    0.00458714
 -8  5940  0.1244      0.00452309
 -7  5940  0.141511    0.00445023
 -6  5940  0.157417    0.00438769
 -5  5940  0.171806    0.00435204
 -4  5940  0.184415    0.00434953
 -3  5940  0.19503     0.00437478
 -2  5940  0.203501    0.00441483
 -1  5940  0.209745    0.00445537
  0  5940  0.213746    0.00448604
  1  5940  0.215557    0.00450337
  2  5940  0.215294    0.00451105
  3  5940  0.213129    0.00451798
  4  5940  0.209284    0.00453474
  5  5940  0.204013    0.0045694
  6  5940  0.197595    0.00462408
  7  5940  0.19032     0.00469347
  8  5940  0.182473    0.00476601
  9  5940  0.174323    0.0048271
 10  5940  0.166114    0.00486335
 11  5940  0.158055    0.00486673
 12  5940  0.150314    0.00483789
 13  5940  0.143013    0.00478835
 14  5940  0.136231    0.00474075
 15  5940  0.130002    0.004726
 16  5940  0.12432     0.00477632
 17  5940  0.119148    0.00491485
 18  5940  0.114421    0.00514637
 19  5940  0.110059    0.00545447
 20  5940  0.10597     0.0058066
 21  5940  0.102065    0.00616271
 22  5940  0.0982577   0.00648326
 23  5940  0.0944773   0.00673453
 24  5940  0.0906688   0.0068917
 25  5940  0.0867971   0.00694035
 26  5940  0.082848    0.00687706
 27  5940  0.078827    0.00670926
 28  5940  0.0747578   0.00645446
 29  5940  0.0706783   0.00613878
 30  5940  0.066637    0.00579461
 31  5940  0.0626881   0.00545706
 32  5940  0.0588872   0.00515906
 33  5940  0.0552865   0.00492534
 34  5940  0.0519316   0.00476715
 35  5940  0.0488585   0.00468022
 36  5940  0.0460913   0.0046476
 37  5940  0.0436416   0.00464618
 38  5940  0.0415086   0.00465339
 39  5940  0.0396796   0.00465173
 40  5940  0.038132    0.00463074
 41  5940  0.0368354   0.00458725
 42  5940  0.0357541   0.00452493
 43  5940  0.0348494   0.00445366
 44  5940  0.0340825   0.00438869
 45  5940  0.0334166   0.00434881
 46  5940  0.0328184   0.00435265
 47  5940  0.0322596   0.00441301
 48  5940  0.0317179   0.00453072
 49  5940  0.0311767   0.00469116
 50  5940  0.0306255   0.0048656
-10  5950  0.0872099   0.00471989
 -9  5950  0.10564     0.00467122
 -8  5950  0.123582    0.00460569
 -7  5950  0.14067     0.00453119
 -6  5950  0.156554    0.00446734
 -5  5950  0.170916    0.00443117
 -4  5950  0.183484    0.00442903
 -3  5950  0.194038    0.00445535
 -2  5950  0.202423    0.00449677
 -1  5950  0.208551    0.00453854
  0  5950  0.212405    0.00456998
  1  5950  0.214039    0.00458753
  2  5950  0.21357     0.00459499
  3  5950  0.211177    0.00460159
  4  5950  0.207085    0.00461829
  5  5950  0.201557    0.00465356
  6  5950  0.194882    0.00470973
  7  5950  0.187355    0.00478142
  8  5950  0.17927     0.00485671
  9  5950  0.170905    0.00492046
 10  5950  0.162509    0.00495866
 11  5950  0.154296    0.00496273
 12  5950  0.146435    0.00493306
 13  5950  0.139052    0.00488129
 14  5950  0.132223    0.00483073
 15  5950  0.125979    0.00481357
 16  5950  0.120313    0.00486364
 17  5950  0.115182    0.00500555
 18  5950  0.110516    0.0052447
 19  5950  0.106229    0.00556419
 20  5950  0.102226    0.00593004
 21  5950  0.0984111   0.00630038
 22  5950  0.0946975   0.00663385
 23  5950  0.0910102   0.0068952
 24  5950  0.0872929   0.00705847
 25  5950  0.0835099   0.00710863
 26  5950  0.079647    0.00704212
 27  5950  0.0757105   0.00686678
 28  5950  0.0717249   0.00660099
 29  5950  0.0677295   0.0062722
 30  5950  0.0637736   0.00591436
 31  5950  0.0599123   0.00556427
 32  5950  0.0562012   0.00525628
 33  5950  0.0526926   0.00501599
 34  5950  0.0494312   0.00485462
 35  5950  0.0464516   0.00476703
 36  5950  0.0437765   0.00473506
 37  5950  0.0414158   0.00473444
 38  5950  0.0393666   0.00474187
 39  5950  0.0376147   0.00473964
 40  5950  0.0361361   0.0047174
 41  5950  0.0348994   0.00467228
 42  5950  0.0338683   0.00460824
 43  5950  0.0330044   0.0045354
 44  5950  0.0322695   0.00446916
 45  5950  0.0316277   0.00442847
 46  5950  0.0310474   0.00443218
 47  5950  0.030502    0.00449335
 48  5950  0.029971    0.00461301
 49  5950  0.0294397   0.00477644
 50  5950  0.0288994   0.00495446
-10  5960  0.0863652   0.00477663
 -9  5960  0.104705    0.00472722
 -8  5960  0.12257     0.0046603
 -7  5960  0.139584    0.00458422
 -6  5960  0.155394    0.00451919
 -5  5960  0.169674    0.00448264
 -4  5960  0.182144    0.00448099
 -3  5960  0.192581    0.00450844
 -2  5960  0.200825    0.00455119
 -1  5960  0.206787    0.00459406
  0  5960  0.210448    0.00462611
  1  5960  0.211864    0.00464369
  2  5960  0.211159    0.00465075
  3  5960  0.208514    0.0046568
  4  5960  0.204162    0.00467325
  5  5960  0.198376    0.00470891
  6  5960  0.191451    0.00476633
  7  5960  0.183691    0.00484009
  8  5960  0.175399    0.00491797
  9  5960  0.166857    0.00498429
 10  5960  0.158321    0.00502446
 11  5960  0.150006    0.00502933
 12  5960  0.142083    0.00499894
 13  5960  0.134677    0.00494498
 14  5960  0.127861    0.00489135
 15  5960  0.121662    0.00487142
 16  5960  0.116068    0.00492067
 17  5960  0.111029    0.00506524
 18  5960  0.106469    0.00531126
 19  5960  0.102298    0.0056414
 20  5960  0.0984141   0.00602028
 21  5960  0.094718    0.00640425
 22  5960  0.0911188   0.00675013
 23  5960  0.0875402   0.00702114
 24  5960  0.083925    0.00719025
 25  5960  0.0802378   0.00724176
 26  5960  0.0764657   0.00717202
 27  5960  0.0726165   0.00698926
 28  5960  0.0687169   0.00671276
 29  5960  0.0648078   0.00637126
 30  5960  0.0609404   0.00600034
 31  5960  0.0571705   0.00563846
 32  5960  0.0535544   0.00532141
 33  5960  0.0501437   0.00507556
 34  5960  0.0469824   0.00491196
 35  5960  0.0441034   0.00482451
 36  5960  0.0415273   0.00479366
 37  5960  0.0392617   0.00479399
 38  5960  0.0373014   0.0048016
 39  5960  0.0356303   0.00479869
 40  5960  0.0342225   0.0047752
 41  5960  0.0330456   0.00472862
 42  5960  0.032063    0.0046632
 43  5960  0.0312363   0.00458921
 44  5960  0.0305282   0.00452206
 45  5960  0.0299045   0.00448071
 46  5960  0.0293352   0.00448413
 47  5960  0.0287962   0.00454567
 48  5960  0.0282692   0.00466669
 49  5960  0.0277419   0.00483256
 50  5960  0.0272073   0.0050138
