  1  5680   0.0969164    0.00305655
  2  5680   0.0993915    0.00309442
  3  5680   0.0981913    0.0030255
  4  5680   0.0939906    0.00302155
  5  5680   0.0877282    0.0031332
  6  5680   0.0804106    0.00324091
  7  5680   0.0729281    0.00322529
  8  5680   0.0659243    0.00311245
  9  5680   0.0597441    0.00306716
 10  5680   0.0544591    0.0032024
 11  5680   0.0499508    0.00339894
 12  5680   0.0460183    0.00344328
 13  5680   0.0424752    0.00329905
 14  5680   0.0392129    0.00326765
 15  5680   0.0362188    0.00376496
 16  5680   0.0335543    0.00467934
 17  5680   0.031311     0.00546901
 18  5680   0.0295611    0.0056473
 19  5680   0.0283213    0.00497041
 20  5680   0.0275389    0.00364861
 21  5680   0.027099     0.00321963
 22  5680   0.0268488    0.00541546
 23  5680   0.0266286    0.0086551
 24  5680   0.026299     0.0117128
 25  5680   0.02576      0.0139241
 26  5680   0.0249578    0.0148458
 27  5680   0.0238815    0.0142328
 28  5680   0.0225529    0.0120563
 29  5680   0.0210145    0.00854917
 30  5680   0.0193179    0.00461954
 31  5680   0.017516     0.00492405
 32  5680   0.0156589    0.0101473
 33  5680   0.0137923    0.0161133
 34  5680   0.0119581    0.0218705
 35  5680   0.0101942    0.0270453
 36  5680   0.0085348    0.0314415
 37  5680   0.00700946   0.034985
 38  5680   0.00564142   0.0376974
 39  5680   0.00444645   0.0396683
 40  5680   0.00343208   0.0410261
 41  5680   0.00259783   0.041912
 42  5680   0.00193646   0.0424583
 43  5680   0.00143593   0.0427762
 44  5680   0.00108188   0.0429495
 45  5680   0.000859857  0.0430356
 46  5680   0.000757139  0.0430687
 47  5680   0.000763706  0.043064
 48  5680   0.000872176  0.0430201
 49  5680   0.00107676   0.0429196
 50  5680   0.0013714    0.0427267
-10  5690  -0.0153446    0.0343543
 -9  5690  -0.0129454    0.0313048
 -8  5690  -0.00814281   0.027656
 -7  5690  -0.000655926  0.0235334
 -6  5690   0.00951637   0.0191389
 -5  5690   0.0220292    0.0147317
 -4  5690   0.036179     0.0106017
 -3  5690   0.0509581    0.00704853
 -2  5690   0.0651771    0.00439277
 -1  5690   0.0776349    0.00299125
  0  5690   0.0873074    0.00277906
  1  5690   0.0935111    0.00293345
  2  5690   0.0960062    0.00297002
  3  5690   0.0950141    0.00290901
  4  5690   0.0911456    0.00290661
  5  5690   0.0852602    0.00300639
  6  5690   0.0782908    0.00310074
  7  5690   0.0710765    0.00308563
  8  5690   0.0642423    0.00298757
  9  5690   0.0581457    0.00295114
 10  5690   0.0528926    0.00307033
 11  5690   0.0484054    0.00324014
 12  5690   0.0445168    0.00327796
 13  5690   0.0410569    0.00315788
 14  5690   0.037914     0.00314421
 15  5690   0.0350567    0.00359018
 16  5690   0.0325211    0.00440062
 17  5690   0.0303753    0.0051017
 18  5690   0.0286776    0.00525594
 19  5690   0.027444     0.00464307
 20  5690   0.026632     0.00346163
 21  5690   0.0261443    0.00308942
 22  5690   0.0258477    0.00506902
 23  5690   0.0255985    0.00803962
 24  5690   0.0252672    0.0108705
 25  5690   0.0247561    0.0129373
 26  5690   0.0240083    0.0138207
 27  5690   0.0230055    0.0132833
 28  5690   0.0217618    0.0112878
 29  5690   0.0203125    0.00804411
 30  5690   0.0187042    0.00440708
 31  5690   0.0169874    0.00469949
 32  5690   0.0152111    0.00961102
 33  5690   0.0134212    0.0152768
 34  5690   0.0116593    0.0207842
 35  5690   0.00996314   0.025771
 36  5690   0.00836584   0.0300415
 37  5690   0.00689566   0.0335151
 38  5690   0.0055747    0.0362012
 39  5690   0.004418     0.0381757
 40  5690   0.00343312   0.039554
 41  5690   0.00262037   0.0404665
 42  5690   0.00197398   0.0410386
 43  5690   0.00148388   0.0413774
 44  5690   0.00113773   0.0415656
 45  5690   0.000922978  0.0416609
 46  5690   0.000828352  0.0416982
 47  5690   0.00084462   0.0416935
 48  5690   0.000964424  0.0416456
 49  5690   0.00118121   0.0415368
 50  5690   0.00148739   0.0413316
-10  5700  -0.0152605    0.0327353
 -9  5700  -0.0126338    0.0297459
 -8  5700  -0.0076862    0.0262127
 -7  5700  -0.000196684  0.0222592
 -6  5700   0.00979026   0.0180762
 -5  5700   0.0219128    0.0139037
 -4  5700   0.0354883    0.0100086
 -3  5700   0.0495696    0.00666801
 -2  5700   0.0630575    0.00418144
 -1  5700   0.0748548    0.00287712
  0  5700   0.0840308    0.00267632
  1  5700   0.0899643    0.00281596
  2  5700   0.092433     0.00285189
  3  5700   0.091628     0.00280069
  4  5700   0.0880929    0.00279992
  5  5700   0.082602     0.00288573
  6  5700   0.0760078    0.00296497
  7  5700   0.069094     0.00295107
  8  5700   0.0624648    0.00287025
  9  5700   0.0564904    0.00284375
 10  5700   0.0513124    0.00294473
 11  5700   0.0468959    0.00308455
 12  5700   0.0431068    0.00311545
 13  5700   0.0397891    0.00302317
 14  5700   0.0368227    0.00303002
 15  5700   0.0341507    0.00341912
 16  5700   0.0317765    0.00411169
 17  5700   0.0297399    0.00471036
 18  5700   0.0280835    0.00483497
 19  5700   0.0268239    0.00429368
 20  5700   0.0259346    0.00327306
 21  5700   0.0253441    0.00296638
 22  5700   0.0249472    0.00469612
 23  5700   0.0246243    0.00735532
 24  5700   0.0242615    0.00992443
 25  5700   0.0237664    0.0118245
 26  5700   0.0230782    0.0126632
 27  5700   0.0221687    0.012212
 28  5700   0.0210391    0.0104245
 29  5700   0.0197124    0.00748486
 30  5700   0.0182253    0.00419128
 31  5700   0.0166215    0.00447027
 32  5700   0.0149466    0.0090201
 33  5700   0.0132449    0.0143472
 34  5700   0.0115583    0.0195787
 35  5700   0.00992491   0.0243635
 36  5700   0.00837861   0.0285058
 37  5700   0.00694817   0.0319159
 38  5700   0.0056563    0.0345891
 39  5700   0.00451892   0.0365846
 40  5700   0.00354488   0.0380017
 41  5700   0.00273626   0.0389583
 42  5700   0.00208943   0.0395709
 43  5700   0.0015966    0.0399423
 44  5700   0.00124761   0.0401538
 45  5700   0.00103165   0.0402635
 46  5700   0.000938554  0.0403076
 47  5700   0.000959408  0.040303
 48  5700   0.00108629   0.0402491
 49  5700   0.00131127   0.0401281
 50  5700   0.00162474   0.0399042
-10  5710  -0.0149666    0.0310653
 -9  5710  -0.0120225    0.0281343
 -8  5710  -0.00685767   0.0247184
 -7  5710   0.000680445  0.0209386
 -6  5710   0.0104971    0.0169733
 -5  5710   0.022213     0.0130436
 -4  5710   0.0351704    0.00939333
 -3  5710   0.0484896    0.00627724
 -2  5710   0.0611708    0.00397279
 -1  5710   0.072229     0.00277479
  0  5710   0.080835     0.00258556
  1  5710   0.0864359    0.0027088
  2  5710   0.0888299    0.00274503
  3  5710   0.0881796    0.00270527
  4  5710   0.0849608    0.00270593
  5  5710   0.0798613    0.00277623
  6  5710   0.0736516    0.00283973
  7  5710   0.0670576    0.00282818
  8  5710   0.0606607    0.00276602
  9  5710   0.0548428    0.00274947
 10  5710   0.0497802    0.00283136
 11  5710   0.0454795    0.00294058
 12  5710   0.0418388    0.0029651
 13  5710   0.0387132    0.002902
 14  5710   0.0359707    0.00292984
 15  5710   0.033524     0.00326131
 16  5710   0.0313388    0.0038315
 17  5710   0.0294216    0.00432104
 18  5710   0.0277968    0.00441217
 19  5710   0.0264817    0.00394525
 20  5710   0.025469     0.00309452
 21  5710   0.024719     0.00285652
 22  5710   0.0241629    0.00431984
 23  5710   0.0237137    0.00664036
 24  5710   0.0232801    0.00892358
 25  5710   0.0227801    0.0106398
 26  5710   0.0221507    0.0114268
 27  5710   0.0213525    0.0110663
 28  5710   0.0203698    0.00950317
 29  5710   0.0192075    0.00689533
 30  5710   0.0178862    0.00398208
 31  5710   0.0164371    0.00424687
 32  5710   0.0148975    0.00839642
 33  5710   0.0133079    0.0133553
 34  5710   0.0117088    0.0182912
 35  5710   0.0101394    0.0228639
 36  5710   0.00863561   0.0268772
 37  5710   0.00722898   0.0302313
 38  5710   0.00594525   0.0329053
 39  5710   0.00480352   0.0349394
 40  5710   0.00381595   0.036415
 41  5710   0.00298796   0.0374348
 42  5710   0.00231915   0.0381052
 43  5710   0.00180464   0.0385232
 44  5710   0.00143668   0.0387684
 45  5710   0.00120609   0.0388994
 46  5710   0.00110346   0.0389539
 47  5710   0.0011196    0.0389501
 48  5710   0.0012454    0.038888
 49  5710   0.00147091   0.0387499
 50  5710   0.00178404   0.0385002
-10  5720  -0.014312     0.0294744
 -9  5720  -0.0110437    0.0266042
 -8  5720  -0.00567264   0.0233029
 -7  5720   0.00189073   0.0196885
 -6  5720   0.0115091    0.0159288
 -5  5720   0.0227932    0.0122276
 -4  5720   0.0351152    0.00880928
 -3  5720   0.0476629    0.00590812
 -2  5720   0.0595322    0.0037801
 -1  5720   0.0698435    0.00268507
  0  5720   0.0778615    0.00250654
  1  5720   0.0830973    0.00261426
  2  5720   0.0853703    0.00265148
  3  5720   0.0848203    0.00262263
  4  5720   0.0818656    0.0026241
  5  5720   0.0771183    0.00268013
  6  5720   0.0712759    0.00273023
  7  5720   0.0650102    0.00272179
  8  5720   0.0588775    0.00267614
  9  5720   0.0532638    0.00266749
 10  5720   0.04837      0.00273286
 11  5720   0.0442347    0.00281666
 12  5720   0.0407807    0.00283667
 13  5720   0.037872     0.0027983
 14  5720   0.0353653    0.00284277
 15  5720   0.0331464    0.00312579
 16  5720   0.0311471    0.00359173
 17  5720   0.0293434    0.00398583
 18  5720   0.0277421    0.00404653
 19  5720   0.0263607    0.00364443
 20  5720   0.0252095    0.00294167
 21  5720   0.0242798    0.00276189
 22  5720   0.0235395    0.00399061
 23  5720   0.0229366    0.00600063
 24  5720   0.0224063    0.00801742
 25  5720   0.0218811    0.00955879
 26  5720   0.0212997    0.0102915
 27  5720   0.0206136    0.0100092
 28  5720   0.0197903    0.00865036
 29  5720   0.0188148    0.0063509
 30  5720   0.0176877    0.00379492
 31  5720   0.0164234    0.00404613
 32  5720   0.015047     0.00781122
 33  5720   0.0135908    0.0124131
 34  5720   0.0120923    0.0170597
 35  5720   0.0105905    0.0214221
 36  5720   0.009124     0.0253046
 37  5720   0.00772847   0.0285995
 38  5720   0.00643462   0.031271
 39  5720   0.0052669    0.0333419
 40  5720   0.00424273   0.0348761
 41  5720   0.00337246   0.0359613
 42  5720   0.00266007   0.0366933
 43  5720   0.00210425   0.0371626
 44  5720   0.00169987   0.0374459
 45  5720   0.00143936   0.0376017
 46  5720   0.00131375   0.0376688
 47  5720   0.00131326   0.0376666
 48  5720   0.00142727   0.0375959
 49  5720   0.00164367   0.0374396
 50  5720   0.00194787   0.0371628
-10  5730  -0.0133028    0.0281046
 -9  5730  -0.0097921    0.0253005
 -8  5730  -0.00429924   0.0221067
 -7  5730   0.00321924   0.0186383
 -6  5730   0.0125982    0.0150544
 -5  5730   0.0234475    0.0115461
 -4  5730   0.0351689    0.00832204
 -3  5730   0.0470083    0.00560054
 -2  5730   0.0581401    0.00361914
 -1  5730   0.067769     0.00260811
  0  5730   0.0752356    0.0024383
  1  5730   0.0801036    0.00253407
  2  5730   0.0822135    0.00257222
  3  5730   0.0816933    0.00255151
  4  5730   0.0789221    0.00255324
  5  5730   0.0744576    0.00259877
  6  5730   0.0689411    0.00263967
  7  5730   0.0629992    0.00263403
  8  5730   0.0571612    0.00260002
  9  5730   0.0518059    0.00259632
 10  5730   0.0471423    0.00265007
 11  5730   0.0432236    0.0027168
 12  5730   0.0399858    0.00273428
 13  5730   0.0372966    0.00271261
 14  5730   0.0350052    0.00276712
 15  5730   0.0329798    0.00301637
 16  5730   0.0311302    0.00340996
 17  5730   0.029413     0.00373664
 18  5730   0.0278238    0.00377563
 19  5730   0.0263815    0.00342025
 20  5730   0.0251107    0.0028223
 21  5730   0.0240268    0.00268219
 22  5730   0.0231272    0.00374266
 23  5730   0.0223883    0.00551897
 24  5730   0.0217685    0.00733023
 25  5730   0.0212144    0.0087329
 26  5730   0.0206682    0.00941769
 27  5730   0.0200757    0.00918929
 28  5730   0.0193917    0.00798367
 29  5730   0.0185842    0.00592146
 30  5730   0.0176359    0.00364218
 31  5730   0.0165448    0.0038818
 32  5730   0.0153229    0.00733637
 33  5730   0.0139937    0.0116401
 34  5730   0.0125897    0.0160371
 35  5730   0.011149     0.0202095
 36  5730   0.00971213   0.0239644
 37  5730   0.0083186    0.0271892
 38  5730   0.00700443   0.0298387
 39  5730   0.00579984   0.0319227
 40  5730   0.00472806   0.0334919
 41  5730   0.00380479   0.0346219
 42  5730   0.00303858   0.0353992
 43  5730   0.00243181   0.0359081
 44  5730   0.00198193   0.0362221
 45  5730   0.00168283   0.0363987
 46  5730   0.00152596   0.0364769
 47  5730   0.00150102   0.0364768
 48  5730   0.0015961    0.0363999
 49  5730   0.00179734   0.0362299
 50  5730   0.00208825   0.0359332
-10  5740  -0.0120604    0.0269931
 -9  5740  -0.00837653   0.0242545
 -8  5740  -0.00282121   0.0211562
 -7  5740   0.00461597   0.0178106
 -6  5740   0.0137519    0.0143698
 -5  5740   0.0241991    0.0110154
 -4  5740   0.0353845    0.00794469
 -3  5740   0.0466007    0.00536352
 -2  5740   0.0570828    0.00349526
 -1  5740   0.0661015    0.00254766
  0  5740   0.0730575    0.00238446
  1  5740   0.0775588    0.00247168
  2  5740   0.0794681    0.00251053
  3  5740   0.0789115    0.00249545
  4  5740   0.0762456    0.0024972
  5  5740   0.0719923    0.00253556
  6  5740   0.066752     0.00257044
  7  5740   0.0611145    0.00256695
  8  5740   0.0555824    0.00254065
  9  5740   0.0505188    0.00253992
 10  5740   0.0461276    0.00258592
 11  5740   0.0424631    0.00264168
 12  5740   0.0394627    0.00265779
 13  5740   0.0369931    0.00264686
 14  5740   0.0348968    0.00270714
 15  5740   0.0330316    0.00293376
 16  5740   0.0312949    0.00327941
 17  5740   0.0296337    0.00356091
 18  5740   0.0280397    0.00358537
 19  5740   0.0265363    0.00326195
 20  5740   0.0251607    0.00273453
 21  5740   0.0239477    0.00262024
 22  5740   0.0229172    0.00356616
 23  5740   0.0220675    0.00517705
 24  5740   0.0213747    0.00683962
 25  5740   0.0207963    0.00813946
 26  5740   0.0202781    0.00878561
 27  5740   0.0197616    0.00859207
 28  5740   0.0191918    0.00749452
 29  5740   0.0185233    0.00560386
 30  5740   0.017724     0.0035262
 31  5740   0.016778     0.00375643
 32  5740   0.0156856    0.00697517
 33  5740   0.0144621    0.0110453
 34  5740   0.0131352    0.0152407
 35  5740   0.0117417    0.0192529
 36  5740   0.0103234    0.0228924
 37  5740   0.0089232    0.026045
 38  5740   0.00758195   0.0286596
 39  5740   0.00633524   0.0307375
 40  5740   0.00521168   0.0323199
 41  5740   0.004232     0.0334739
 42  5740   0.00340904   0.0342787
 43  5740   0.00274851   0.0348133
 44  5740   0.00225023   0.0351483
 45  5740   0.00190941   0.0353397
 46  5740   0.00171795   0.0354261
 47  5740   0.00166519   0.035428
 48  5740   0.00173831   0.0353475
 49  5740   0.0019222    0.0351691
 50  5740   0.00219907   0.0348603
-10  5750  -0.0106865    0.0261499
 -9  5750  -0.00686368   0.0234688
 -8  5750  -0.00126521   0.0204489
 -7  5750   0.00609447   0.0171998
 -6  5750   0.015019     0.0138688
 -5  5750   0.0251229    0.0106303
 -4  5750   0.0358528    0.00767352
 -3  5750   0.0465362    0.00519566
 -2  5750   0.0564548    0.00340986
 -1  5750   0.0649313    0.00250775
  0  5750   0.0714147    0.00234913
  1  5750   0.0755518    0.00243042
  2  5750   0.077229     0.00246988
  3  5750   0.0765787    0.00245871
  4  5750   0.073948     0.00246042
  5  5750   0.0698369    0.00249394
  6  5750   0.0648179    0.0025249
  7  5750   0.0594518    0.00252298
  8  5750   0.0542154    0.00250179
  9  5750   0.0494524    0.00250289
 10  5750   0.0453529    0.00254376
 11  5750   0.0419621    0.00259244
 12  5750   0.0392107    0.00260783
 13  5750   0.0369588    0.00260393
 14  5750   0.0350419    0.00266774
 15  5750   0.0333106    0.0028794
 16  5750   0.0316562    0.0031934
 17  5750   0.0300227    0.0034448
 18  5750   0.0284039    0.00345943
 19  5750   0.0268307    0.00315742
 20  5750   0.0253533    0.00267704
 21  5750   0.0240235    0.00257969
 22  5750   0.0228792    0.00344848
 23  5750   0.021936     0.0049451
 24  5750   0.021183     0.00650342
 25  5750   0.0205858    0.00772991
 26  5750   0.020092     0.00834681
 27  5750   0.0196394    0.00817536
 28  5750   0.0191645    0.00715198
 29  5750   0.0186105    0.00538183
 30  5750   0.0179332    0.00344771
 31  5750   0.017105     0.00367073
 32  5750   0.0161164    0.00671624
 33  5750   0.0149757    0.0106119
 34  5750   0.0137065    0.0146535
 35  5750   0.0123443    0.01854
 36  5750   0.0109323    0.0220849
 37  5750   0.00951646   0.0251736
 38  5750   0.0081419    0.0277515
 39  5750   0.00684907   0.0298147
 40  5750   0.00567148   0.0313982
 41  5750   0.0046343    0.0325628
 42  5750   0.00375418   0.0333824
 43  5750   0.00303978   0.0339323
 44  5750   0.00249293   0.0342805
 45  5750   0.00211003   0.0344815
 46  5750   0.00188337   0.0345736
 47  5750   0.00180209   0.0345772
 48  5750   0.00185276   0.0344949
 49  5750   0.00201947   0.0343118
 50  5750   0.00228356   0.0339966
-10  5760  -0.00930378   0.0255898
 -9  5760  -0.00535946   0.0229526
 -8  5760   0.000284194  0.0199891
 -7  5760   0.00759354   0.0168071
 -6  5760   0.0163612    0.0135503
 -5  5760   0.0262017    0.0103888
 -4  5760   0.036574     0.0075066
 -3  5760   0.0468301    0.00509569
 -2  5760   0.0562852    0.003363
 -1  5760   0.0643005    0.00248985
  0  5760   0.0703636    0.00233388
  1  5760   0.0741547    0.00241142
  2  5760   0.0755843    0.00245148
  3  5760   0.0747971    0.0024429
  4  5760   0.0721409    0.00244459
  5  5760   0.0681061    0.00247508
  6  5760   0.0632478    0.00250366
  7  5760   0.0581055    0.0025028
