 50  6100  0.00812723  0.0109646
-10  6110  0.0403836   0.0102494
 -9  6110  0.042314    0.00973481
 -8  6110  0.0441056   0.00929349
 -7  6110  0.0457364   0.00892546
 -6  6110  0.0471862   0.00862788
 -5  6110  0.0484369   0.0083953
 -4  6110  0.0494731   0.00822013
 -3  6110  0.0502821   0.00809349
 -2  6110  0.0508547   0.00800597
 -1  6110  0.051185    0.00794849
  0  6110  0.0512709   0.00791281
  1  6110  0.0511142   0.00789197
  2  6110  0.0507202   0.00788041
  3  6110  0.0500982   0.00787398
  4  6110  0.0492609   0.00786979
  5  6110  0.0482242   0.00786603
  6  6110  0.047007    0.00786176
  7  6110  0.0456308   0.00785667
  8  6110  0.0441191   0.0078509
  9  6110  0.0424968   0.00784492
 10  6110  0.04079     0.00783933
 11  6110  0.0390249   0.00783484
 12  6110  0.0372279   0.00783217
 13  6110  0.0354243   0.00783206
 14  6110  0.0336384   0.00783515
 15  6110  0.0318925   0.00784206
 16  6110  0.030207    0.00785326
 17  6110  0.0285994   0.00786912
 18  6110  0.0270847   0.00788979
 19  6110  0.0256745   0.00791524
 20  6110  0.0243774   0.00794513
 21  6110  0.0231988   0.00797888
 22  6110  0.0221408   0.00801559
 23  6110  0.0212026   0.00805406
 24  6110  0.0203804   0.00809287
 25  6110  0.0196681   0.00813037
 26  6110  0.019057    0.00816482
 27  6110  0.0185369   0.00819443
 28  6110  0.0180958   0.00821747
 29  6110  0.0177209   0.00823242
 30  6110  0.0173986   0.00823802
 31  6110  0.0171151   0.00823342
 32  6110  0.0168568   0.00821832
 33  6110  0.0166107   0.00819305
 34  6110  0.0163645   0.00815875
 35  6110  0.0161072   0.00811747
 36  6110  0.0158292   0.00807237
 37  6110  0.0155221   0.00802782
 38  6110  0.0151797   0.00798954
 39  6110  0.014797    0.00796465
 40  6110  0.0143711   0.00796158
 41  6110  0.0139007   0.00798991
 42  6110  0.0133859   0.0080599
 43  6110  0.0128287   0.00818185
 44  6110  0.012232    0.00836533
 45  6110  0.0116002   0.00861822
 46  6110  0.0109384   0.00894605
 47  6110  0.0102526   0.00935145
 48  6110  0.00954924  0.00983407
 49  6110  0.00883508  0.0103908
 50  6110  0.00811705  0.011016
-10  6120  0.040509    0.0103388
 -9  6120  0.0425525   0.00980167
 -8  6120  0.0444548   0.00934222
 -7  6120  0.0461918   0.00896051
 -6  6120  0.0477408   0.00865348
 -5  6120  0.0490819   0.0084151
 -4  6120  0.0501975   0.00823705
 -3  6120  0.0510736   0.00810959
 -2  6120  0.0516994   0.00802252
 -1  6120  0.0520682   0.00796604
  0  6120  0.0521773   0.00793144
  1  6120  0.0520283   0.00791145
  2  6120  0.0516269   0.00790037
  3  6120  0.0509829   0.00789403
  4  6120  0.0501102   0.00788965
  5  6120  0.0490261   0.00788552
  6  6120  0.0477514   0.00788084
  7  6120  0.0463096   0.0078754
  8  6120  0.0447262   0.00786941
  9  6120  0.0430287   0.00786332
 10  6120  0.0412455   0.00785772
 11  6120  0.0394054   0.00785329
 12  6120  0.0375367   0.00785069
 13  6120  0.0356671   0.0078506
 14  6120  0.0338226   0.00785366
 15  6120  0.0320272   0.00786049
 16  6120  0.0303022   0.00787164
 17  6120  0.0286661   0.00788752
 18  6120  0.0271343   0.00790841
 19  6120  0.0257183   0.00793432
 20  6120  0.0244266   0.00796501
 21  6120  0.0232635   0.00799991
 22  6120  0.0222304   0.0080381
 23  6120  0.0213248   0.00807833
 24  6120  0.0205417   0.00811906
 25  6120  0.0198729   0.00815854
 26  6120  0.0193082   0.00819486
 27  6120  0.0188353   0.0082261
 28  6120  0.0184405   0.00825043
 29  6120  0.0181092   0.00826622
 30  6120  0.0178264   0.00827216
 31  6120  0.0175768   0.00826737
 32  6120  0.0173457   0.00825154
 33  6120  0.0171193   0.00822504
 34  6120  0.0168847   0.00818903
 35  6120  0.0166306   0.00814566
 36  6120  0.0163473   0.00809813
 37  6120  0.016027    0.00805093
 38  6120  0.0156637   0.00800992
 39  6120  0.0152533   0.00798242
 40  6120  0.0147938   0.00797718
 41  6120  0.0142849   0.00800419
 42  6120  0.013728    0.00807422
 43  6120  0.0131262   0.00819818
 44  6120  0.0124837   0.00838627
 45  6120  0.0118059   0.00864695
 46  6120  0.0110993   0.00898618
 47  6120  0.0103707   0.00940684
 48  6120  0.00962764  0.00990857
 49  6120  0.00887754  0.010488
 50  6120  0.00812794  0.0111393
-10  6130  0.0407642   0.0104853
 -9  6130  0.0429641   0.00991904
 -8  6130  0.0450209   0.00943608
 -7  6130  0.0469073   0.00903662
 -6  6130  0.048598    0.00871727
 -5  6130  0.05007     0.00847128
 -4  6130  0.0513034   0.00828935
 -3  6130  0.0522817   0.00816063
 -2  6130  0.0529923   0.00807387
 -1  6130  0.0534271   0.00801841
  0  6130  0.0535823   0.00798491
  1  6130  0.0534592   0.00796571
  2  6130  0.0530635   0.00795496
  3  6130  0.0524057   0.00794854
  4  6130  0.0515008   0.00794375
  5  6130  0.0503679   0.00793909
  6  6130  0.0490297   0.00793388
  7  6130  0.0475121   0.00792804
  8  6130  0.0458436   0.00792185
  9  6130  0.0440543   0.00791575
 10  6130  0.0421757   0.00791028
 11  6130  0.0402395   0.00790603
 12  6130  0.0382769   0.00790357
 13  6130  0.0363182   0.00790353
 14  6130  0.0343917   0.00790653
 15  6130  0.0325233   0.00791321
 16  6130  0.0307361   0.0079242
 17  6130  0.0290497   0.00794004
 18  6130  0.0274798   0.00796112
 19  6130  0.0260385   0.00798759
 20  6130  0.0247336   0.00801929
 21  6130  0.0235689   0.00805569
 22  6130  0.0225445   0.00809582
 23  6130  0.0216567   0.00813836
 24  6130  0.0208984   0.00818162
 25  6130  0.0202599   0.00822364
 26  6130  0.0197287   0.00826234
 27  6130  0.0192907   0.00829561
 28  6130  0.0189302   0.00832146
 29  6130  0.0186306   0.00833815
 30  6130  0.0183754   0.00834432
 31  6130  0.018148    0.00833909
 32  6130  0.0179324   0.00832217
 33  6130  0.0177141   0.00829401
 34  6130  0.0174798   0.00825585
 35  6130  0.017218    0.00820991
 36  6130  0.0169191   0.00815952
 37  6130  0.0165757   0.00810926
 38  6130  0.0161827   0.00806516
 39  6130  0.0157368   0.00803477
 40  6130  0.0152372   0.00802717
 41  6130  0.0146847   0.00805283
 42  6130  0.0140821   0.00812314
 43  6130  0.0134336   0.00824978
 44  6130  0.0127449   0.00844374
 45  6130  0.0120226   0.00871427
 46  6130  0.011274    0.00906795
 47  6130  0.0105071   0.00950801
 48  6130  0.00973005  0.0100342
 49  6130  0.00895097  0.0106428
 50  6130  0.00817776  0.0113276
-10  6140  0.041109    0.0106758
 -9  6140  0.0434954   0.0100757
 -8  6140  0.0457376   0.00956551
 -7  6140  0.0478048   0.00914549
 -6  6140  0.0496683   0.00881189
 -5  6140  0.0513017   0.00855712
 -4  6140  0.0526818   0.0083707
 -3  6140  0.0537894   0.00824048
 -2  6140  0.0546096   0.00815398
 -1  6140  0.0551323   0.00809953
  0  6140  0.0553526   0.00806707
  1  6140  0.0552709   0.00804854
  2  6140  0.0548928   0.00803794
  3  6140  0.0542296   0.0080312
  4  6140  0.0532973   0.00802579
  5  6140  0.0521168   0.00802041
  6  6140  0.0507131   0.00801458
  7  6140  0.0491148   0.00800835
  8  6140  0.0473533   0.00800203
  9  6140  0.0454621   0.00799606
 10  6140  0.043476    0.00799089
 11  6140  0.0414299   0.00798696
 12  6140  0.0393585   0.00798476
 13  6140  0.0372948   0.0079848
 14  6140  0.03527     0.00798769
 15  6140  0.0333122   0.00799412
 16  6140  0.0314463   0.00800481
 17  6140  0.0296931   0.00802048
 18  6140  0.0280692   0.00804168
 19  6140  0.0265867   0.00806874
 20  6140  0.0252533   0.00810159
 21  6140  0.0240721   0.00813975
 22  6140  0.0230418   0.00818221
 23  6140  0.0221572   0.00822751
 24  6140  0.0214096   0.00827376
 25  6140  0.0207871   0.00831878
 26  6140  0.0202753   0.00836023
 27  6140  0.019858    0.00839576
 28  6140  0.0195175   0.00842323
 29  6140  0.0192357   0.00844077
 30  6140  0.0189941   0.00844697
 31  6140  0.018775    0.008441
 32  6140  0.0185617   0.00842265
 33  6140  0.0183388   0.00839245
 34  6140  0.0180928   0.00835179
 35  6140  0.0178122   0.008303
 36  6140  0.017488    0.00824953
 37  6140  0.0171133   0.00819609
 38  6140  0.0166839   0.00814884
 39  6140  0.0161977   0.00811553
 40  6140  0.015655    0.00810559
 41  6140  0.015058    0.00812996
 42  6140  0.0144107   0.00820072
 43  6140  0.0137186   0.00833039
 44  6140  0.0129886   0.00853092
 45  6140  0.0122283   0.00881252
 46  6140  0.0114461   0.0091825
 47  6140  0.0106505   0.00964463
 48  6140  0.0098502   0.0101987
 49  6140  0.00905364  0.010841
 50  6140  0.00826883  0.0115646
-10  6150  0.0415121   0.0109066
 -9  6150  0.0441121   0.0102683
 -8  6150  0.0465679   0.00972724
 -7  6150  0.0488447   0.009284
 -6  6150  0.0509097   0.00893435
 -5  6150  0.0527326   0.00866975
 -4  6150  0.0542865   0.00847834
 -3  6150  0.055549    0.00834647
 -2  6150  0.0565022   0.00826024
 -1  6150  0.0571338   0.00820683
  0  6150  0.057437    0.00817537
  1  6150  0.0574115   0.00815737
  2  6150  0.0570626   0.00814672
  3  6150  0.056402    0.00813941
  4  6150  0.055447    0.00813314
  5  6150  0.0542204   0.00812685
  6  6150  0.0527496   0.00812031
  7  6150  0.0510661   0.00811369
  8  6150  0.0492048   0.00810736
  9  6150  0.0472028   0.00810169
 10  6150  0.0450985   0.008097
 11  6150  0.0429306   0.00809357
 12  6150  0.0407373   0.00809173
 13  6150  0.0385551   0.00809189
 14  6150  0.036418    0.00809461
 15  6150  0.0343568   0.00810066
 16  6150  0.0323981   0.0081109
 17  6150  0.0305643   0.00812624
 18  6150  0.0288727   0.00814747
 19  6150  0.0273358   0.00817511
 20  6150  0.0259608   0.00820925
 21  6150  0.0247498   0.00824945
 22  6150  0.0237005   0.00829463
 23  6150  0.0228061   0.00834317
 24  6150  0.0220557   0.00839293
 25  6150  0.0214356   0.00844142
 26  6150  0.0209293   0.00848599
 27  6150  0.0205183   0.00852404
 28  6150  0.0201833   0.00855319
 29  6150  0.0199043   0.00857148
 30  6150  0.0196616   0.00857748
 31  6150  0.0194363   0.00857041
 32  6150  0.0192109   0.00855019
 33  6150  0.0189696   0.00851754
 34  6150  0.0186991   0.00847401
 35  6150  0.0183882   0.0084221
 36  6150  0.0180285   0.00836538
 37  6150  0.0176141   0.00830867
 38  6150  0.0171419   0.00825826
 39  6150  0.016611    0.00822208
 40  6150  0.0160231   0.00820985
 41  6150  0.0153818   0.00823298
 42  6150  0.0146923   0.0083043
 43  6150  0.0139614   0.00843726
 44  6150  0.013197    0.00864492
 45  6150  0.0124075   0.00893859
 46  6150  0.011602    0.00932656
 47  6150  0.0107895   0.00981322
 48  6150  0.00997869  0.0103986
 49  6150  0.00917809  0.0110787
 50  6150  0.00839539  0.0118461
-10  6160  0.0419593   0.0111864
 -9  6160  0.044809    0.0105031
 -8  6160  0.047516    0.00992577
 -7  6160  0.0500407   0.00945529
 -6  6160  0.0523454   0.00908693
 -5  6160  0.0543949   0.00881098
 -4  6160  0.0561581   0.00861393
 -3  6160  0.0576081   0.00848031
 -2  6160  0.0587237   0.0083945
 -1  6160  0.0594896   0.00834229
  0  6160  0.059897    0.0083119
  1  6160  0.0599442   0.00829435
  2  6160  0.0596361   0.00828339
  3  6160  0.058985    0.00827519
  4  6160  0.0580095   0.00826772
  5  6160  0.0567343   0.00826027
  6  6160  0.0551901   0.00825286
  7  6160  0.0534116   0.00824585
  8  6160  0.0514377   0.00823964
  9  6160  0.0493096   0.00823449
 10  6160  0.0470703   0.00823055
 11  6160  0.0447628   0.00822788
 12  6160  0.0424295   0.00822656
 13  6160  0.0401107   0.00822688
 14  6160  0.0378438   0.00822936
 15  6160  0.0356624   0.00823484
 16  6160  0.0335954   0.00824437
 17  6160  0.0316666   0.00825915
 18  6160  0.0298942   0.00828026
 19  6160  0.0282906   0.0083085
 20  6160  0.0268627   0.00834415
 21  6160  0.0256115   0.0083868
 22  6160  0.0245329   0.00843533
 23  6160  0.0236183   0.00848787
 24  6160  0.0228547   0.00854194
 25  6160  0.0222259   0.00859466
 26  6160  0.0217132   0.00864298
 27  6160  0.0212961   0.00868395
 28  6160  0.020953    0.00871496
 29  6160  0.0206625   0.0087339
 30  6160  0.0204034   0.00873935
 31  6160  0.020156    0.00873066
 32  6160  0.0199024   0.00870795
 33  6160  0.019627    0.00867218
 34  6160  0.0193165   0.00862518
 35  6160  0.0189608   0.00856964
 36  6160  0.0185525   0.0085093
 37  6160  0.018087    0.0084491
 38  6160  0.0175626   0.0083954
 39  6160  0.0169802   0.00835627
 40  6160  0.0163429   0.00834167
 41  6160  0.0156558   0.00836354
 42  6160  0.0149256   0.00843547
 43  6160  0.0141601   0.00857203
 44  6160  0.0133682   0.00878761
 45  6160  0.0125589   0.00909491
 46  6160  0.0117417   0.00950347
 47  6160  0.0109255   0.0100185
 48  6160  0.010119    0.0106403
 49  6160  0.00933009  0.0113648
 50  6160  0.00856569  0.0121837
-10  6170  0.0424077   0.0115125
 -9  6170  0.0455431   0.0107763
 -8  6170  0.0485392   0.0101566
 -7  6170  0.0513508   0.00965428
 -6  6170  0.0539342   0.00926426
 -5  6170  0.0562486   0.00897541
 -4  6170  0.0582573   0.00877222
 -3  6170  0.0599285   0.00863695
 -2  6170  0.0612364   0.0085519
 -1  6170  0.0621622   0.00850123
  0  6170  0.0626945   0.00847206
  1  6170  0.0628298   0.00845485
  2  6170  0.0625727   0.0084433
  3  6170  0.0619356   0.00843378
  4  6170  0.060939    0.00842468
  5  6170  0.0596103   0.00841572
  6  6170  0.0579832   0.00840726
  7  6170  0.0560969   0.00839987
  8  6170  0.0539949   0.00839396
  9  6170  0.0517235   0.00838966
 10  6170  0.0493309   0.00838685
 11  6170  0.0468653   0.00838525
 12  6170  0.0443739   0.00838469
 13  6170  0.0419015   0.00838523
 14  6170  0.0394894   0.00838736
 15  6170  0.0371743   0.008392
 16  6170  0.0349874   0.00840049
 17  6170  0.032954    0.00841437
 18  6170  0.031093    0.00843512
 19  6170  0.0294166   0.00846392
 20  6170  0.0279305   0.00850129
 21  6170  0.0266345   0.00854693
 22  6170  0.0255222   0.00859957
 23  6170  0.0245826   0.00865706
 24  6170  0.0237999   0.00871647
 25  6170  0.0231555   0.0087744
 26  6170  0.0226277   0.00882728
 27  6170  0.0221938   0.00887171
 28  6170  0.0218303   0.00890476
 29  6170  0.0215139   0.00892419
 30  6170  0.0212226   0.00892862
 31  6170  0.0209362   0.00891757
 32  6170  0.0206366   0.0088915
 33  6170  0.0203089   0.00885174
 34  6170  0.0199407   0.00880046
 35  6170  0.0195234   0.00874068
 36  6170  0.0190512   0.00867631
 37  6170  0.0185215   0.00861239
 38  6170  0.0179345   0.00855531
 39  6170  0.0172932   0.00851319
 40  6170  0.0166024   0.00849618
 41  6170  0.0158691   0.00851668
 42  6170  0.0151012   0.00858915
 43  6170  0.0143077   0.00872945
 44  6170  0.0134981   0.00895361
 45  6170  0.0126819   0.00927609
 46  6170  0.0118683   0.00970801
 47  6170  0.0110658   0.0102557
 48  6170  0.0102823   0.0109199
 49  6170  0.00952451  0.0116962
 50  6170  0.00879813  0.0125754
-10  6180  0.0427922   0.0118592
 -9  6180  0.0462278   0.0110654
 -8  6180  0.04953     0.0103992
 -7  6180  0.0526474   0.00986236
 -6  6180  0.0555296   0.00944906
 -5  6180  0.0581293   0.00914665
 -4  6180  0.0604035   0.00893734
 -3  6180  0.0623146   0.00880082
 -2  6180  0.0638318   0.00871702
 -1  6180  0.0649321   0.00866824
  0  6180  0.0656009   0.0086404
  1  6180  0.0658329   0.00862343
  2  6180  0.0656318   0.00861098
  3  6180  0.0650108   0.00859975
  4  6180  0.063992    0.00858863
  5  6180  0.0626057   0.00857785
  6  6180  0.0608896   0.0085682
  7  6180  0.0588878   0.00856047
  8  6180  0.0566489   0.00855507
  9  6180  0.0542252   0.00855195
 10  6180  0.0516705   0.00855062
 11  6180  0.0490388   0.00855045
 12  6180  0.0463827   0.00855087
 13  6180  0.0437519   0.00855171
 14  6180  0.0411916   0.00855338
 15  6180  0.0387418   0.00855693
 16  6180  0.0364359   0.00856401
 17  6180  0.0343004   0.00857661
 18  6180  0.0323544   0.00859671
 19  6180  0.0306095   0.00862594
 20  6180  0.02907     0.00866514
 21  6180  0.0277331   0.00871413
 22  6180  0.0265902   0.00877151
 23  6180  0.0256269   0.00883475
 24  6180  0.0248247   0.00890038
 25  6180  0.0241614   0.00896435
 26  6180  0.023613    0.00902247
 27  6180  0.0231541   0.00907077
 28  6180  0.0227592   0.00910595
 29  6180  0.0224039   0.00912563
 30  6180  0.0220656   0.00912848
 31  6180  0.0217238   0.00911433
 32  6180  0.0213614   0.00908405
 33  6180  0.0209644   0.00903946
 34  6180  0.0205225   0.00898322
 35  6180  0.0200288   0.00891873
 36  6180  0.0194802   0.00885014
 37  6180  0.0188764   0.00878254
 38  6180  0.0182201   0.00872228
 39  6180  0.0175166   0.00867739
 40  6180  0.0167729   0.00865811
 41  6180  0.0159975   0.0086772
 42  6180  0.0151998   0.00874999
 43  6180  0.0143895   0.00889375
 44  6180  0.0135763   0.0091264
 45  6180  0.0127696   0.00946451
 46  6180  0.0119779   0.0099211
 47  6180  0.0112086   0.0105039
 48  6180  0.0104682   0.0112141
 49  6180  0.00976147  0.012047
 50  6180  0.00909222  0.0129924
-10  6190  0.0430904   0.0122123
 -9  6190  0.0468266   0.0113579
 -8  6190  0.0504382   0.010643
 -7  6190  0.0538667   0.01007
 -6  6190  0.0570548   0.00963261
 -5  6190  0.0599482   0.00931651
 -4  6190  0.0624967   0.00910139
 -3  6190  0.0646566   0.00896412
 -2  6190  0.0663913   0.00888205
 -1  6190  0.0676732   0.00883546
  0  6190  0.0684842   0.00880905
  1  6190  0.0688166   0.0087922
  2  6190  0.0686735   0.00877858
  3  6190  0.0680686   0.0087653
  4  6190  0.0670259   0.00875183
  5  6190  0.065579    0.008739
  6  6190  0.0637701   0.00872806
  7  6190  0.0616481   0.00872004
  8  6190  0.059268    0.00871534
  9  6190  0.0566879   0.00871368
 10  6190  0.0539683   0.00871417
 11  6190  0.0511693   0.00871571
 12  6190  0.0483492   0.00871732
 13  6190  0.0455625   0.00871853
 14  6190  0.0428588   0.00871966
 15  6190  0.0402809   0.00872192
 16  6190  0.0378643   0.00872728
 17  6190  0.0356363   0.00873824
 18  6190  0.0336156   0.00875739
 19  6190  0.0318126   0.00878687
 20  6190  0.0302292   0.00882793
 21  6190  0.0288602   0.00888051
 22  6190  0.0276934   0.00894309
 23  6190  0.0267109   0.00901272
 24  6190  0.0258906   0.00908531
 25  6190  0.0252071   0.00915606
 26  6190  0.0246335   0.00921999
 27  6190  0.0241418   0.00927253
 28  6190  0.0237052   0.00930993
 29  6190  0.0232983   0.00932963
 30  6190  0.0228982   0.0093304
 31  6190  0.0224853   0.00931242
 32  6190  0.0220438   0.0092771
 33  6190  0.0215618   0.00922689
 34  6190  0.0210313   0.00916506
 35  6190  0.0204486   0.00909548
 36  6190  0.0198132   0.00902258
 37  6190  0.019128    0.00895149
 38  6190  0.0183986   0.0088884
 39  6190  0.0176327   0.00884113
 40  6190  0.0168394   0.00881981
 41  6190  0.0160289   0.0088375
 42  6190  0.0152115   0.00891031
 43  6190  0.0143973   0.00905705
 44  6190  0.013596    0.0092977
 45  6190  0.0128159   0.00965126
 46  6190  0.0120641   0.010133
 47  6190  0.0113465   0.0107522
 48  6190  0.0106671   0.0115108
 49  6190  0.0100285   0.0124035
 50  6190  0.00943186  0.0134188
-10  6200  0.0433249   0.0125821
 -9  6200  0.0473672   0.0116626
 -8  6200  0.0512966   0.0108953
 -7  6200  0.0550475   0.0102835
 -6  6200  0.0585548   0.00982052
 -5  6200  0.0617561   0.00949022
