 13  5740  0.133661     0.00782954
 14  5740  0.123763     0.00782882
 15  5740  0.11489      0.00782716
 16  5740  0.107186     0.00782514
 17  5740  0.100722     0.00782425
 18  5740  0.0954972    0.00782632
 19  5740  0.0914433    0.00783268
 20  5740  0.0884355    0.00784341
 21  5740  0.0863043    0.00785683
 22  5740  0.0848507    0.0078697
 23  5740  0.0838618    0.00787798
 24  5740  0.0831263    0.00787803
 25  5740  0.0824485    0.00786802
 26  5740  0.0816603    0.00784906
 27  5740  0.0806296    0.00782578
 28  5740  0.0792655    0.007806
 29  5740  0.0775204    0.0077994
 30  5740  0.0753875    0.00781541
 31  5740  0.0728969    0.0078608
 32  5740  0.070108     0.00793767
 33  5740  0.067101     0.0080426
 34  5740  0.0639683    0.00816727
 35  5740  0.0608049    0.00830025
 36  5740  0.0577002    0.00842923
 37  5740  0.0547318    0.00854295
 38  5740  0.0519598    0.00863222
 39  5740  0.0494244    0.00868987
 40  5740  0.0471447    0.00870996
 41  5740  0.0451196    0.00868708
 42  5740  0.0433303    0.00861671
 43  5740  0.041744     0.00849827
 44  5740  0.0403179    0.00834229
 45  5740  0.0390039    0.00818328
 46  5740  0.0377531    0.00809775
 47  5740  0.0365195    0.00821997
 48  5740  0.0352633    0.0087333
 49  5740  0.0339529    0.00981556
 50  5740  0.0325667    0.0115682
-10  5750  0.116017     0.0108902
 -9  5750  0.129137     0.00946975
 -8  5750  0.142293     0.00862677
 -7  5750  0.15526      0.00822186
 -6  5750  0.167792     0.00808373
 -5  5750  0.179636     0.0080678
 -4  5750  0.190531     0.00808287
 -3  5750  0.200227     0.00808639
 -2  5750  0.208487     0.00806816
 -1  5750  0.215104     0.00803465
  0  5750  0.219908     0.00799749
  1  5750  0.222775     0.00796648
  2  5750  0.223639     0.00794642
  3  5750  0.222492     0.00793711
  4  5750  0.219391     0.00793505
  5  5750  0.214455     0.00793582
  6  5750  0.207864     0.00793588
  7  5750  0.199852     0.00793356
  8  5750  0.190696     0.00792894
  9  5750  0.180702     0.00792321
 10  5750  0.170199     0.00791779
 11  5750  0.159511     0.00791358
 12  5750  0.148955     0.00791074
 13  5750  0.138816     0.00790884
 14  5750  0.129342     0.00790729
 15  5750  0.120726     0.00790591
 16  5750  0.113108     0.00790514
 17  5750  0.106563     0.00790601
 18  5750  0.101106     0.00790969
 19  5750  0.0966966    0.00791688
 20  5750  0.0932409    0.00792721
 21  5750  0.0906064    0.00793895
 22  5750  0.0886312    0.00794924
 23  5750  0.0871372    0.00795476
 24  5750  0.0859424    0.00795279
 25  5750  0.0848733    0.00794235
 26  5750  0.0837752    0.007925
 27  5750  0.0825203    0.00790522
 28  5750  0.0810138    0.00789002
 29  5750  0.0791963    0.00788767
 30  5750  0.0770445    0.00790605
 31  5750  0.0745682    0.00795068
 32  5750  0.0718062    0.00802327
 33  5750  0.0688202    0.00812108
 34  5750  0.0656869    0.0082374
 35  5750  0.0624913    0.00836283
 36  5750  0.0593188    0.00848688
 37  5750  0.0562486    0.00859929
 38  5750  0.0533485    0.00869071
 39  5750  0.0506704    0.00875276
 40  5750  0.0482485    0.00877771
 41  5750  0.046098     0.00875847
 42  5750  0.0442158    0.00868984
 43  5750  0.0425826    0.00857208
 44  5750  0.041166     0.00841811
 45  5750  0.0399236    0.00826531
 46  5750  0.0388071    0.00819119
 47  5750  0.0377665    0.00832519
 48  5750  0.036753     0.00883767
 49  5750  0.0357228    0.00988988
 50  5750  0.0346389    0.0115733
-10  5760  0.115625     0.0108645
 -9  5760  0.128815     0.0095034
 -8  5760  0.141979     0.00868202
 -7  5760  0.154893     0.00827404
 -6  5760  0.167318     0.00812446
 -5  5760  0.17901      0.00809972
 -4  5760  0.189726     0.00811236
 -3  5760  0.199234     0.00811871
 -2  5760  0.207321     0.00810551
 -1  5760  0.213805     0.00807628
  0  5760  0.218538     0.0080409
  1  5760  0.221421     0.00800884
  2  5760  0.222403     0.00798585
  3  5760  0.221488     0.00797318
  4  5760  0.218739     0.0079687
  5  5760  0.214271     0.00796869
  6  5760  0.208252     0.0079696
  7  5760  0.200897     0.00796911
  8  5760  0.192455     0.00796638
  9  5760  0.183202     0.00796182
 10  5760  0.173431     0.0079564
 11  5760  0.163432     0.0079511
 12  5760  0.153487     0.00794656
 13  5760  0.143853     0.00794303
 14  5760  0.134754     0.00794057
 15  5760  0.126371     0.0079393
 16  5760  0.118836     0.00793963
 17  5760  0.11223      0.00794213
 18  5760  0.106581     0.00794733
 19  5760  0.101866     0.00795525
 20  5760  0.0980212    0.00796511
 21  5760  0.094942     0.00797516
 22  5760  0.0924977    0.00798297
 23  5760  0.0905396    0.00798599
 24  5760  0.0889121    0.00798238
 25  5760  0.0874624    0.00797186
 26  5760  0.0860501    0.0079563
 27  5760  0.0845545    0.00793989
 28  5760  0.0828808    0.00792874
 29  5760  0.0809631    0.00792988
 30  5760  0.0787664    0.00794988
 31  5760  0.0762855    0.00799335
 32  5760  0.0735421    0.00806184
 33  5760  0.0705809    0.00815333
 34  5760  0.0674638    0.00826248
 35  5760  0.0642639    0.00838153
 36  5760  0.0610592    0.00850131
 37  5760  0.0579265    0.00861222
 38  5760  0.0549359    0.00870471
 39  5760  0.0521464    0.00876944
 40  5760  0.0496026    0.00879743
 41  5760  0.0473329    0.00878058
 42  5760  0.0453486    0.00871345
 43  5760  0.0436446    0.00859721
 44  5760  0.0422009    0.00844659
 45  5760  0.040985     0.00830086
 46  5760  0.0399552    0.00823733
 47  5760  0.0390637    0.00838044
 48  5760  0.03826      0.00888933
 49  5760  0.0374941    0.00991192
 50  5760  0.0367195    0.011532
-10  5770  0.115301     0.0108034
 -9  5770  0.128519     0.00949248
 -8  5770  0.14166      0.00869102
 -7  5770  0.154503     0.00828266
 -6  5770  0.166819     0.00812491
 -5  5770  0.178374     0.00809311
 -4  5770  0.188943     0.00810327
 -3  5770  0.19831      0.00811131
 -2  5770  0.206282     0.00810189
 -1  5770  0.212696     0.00807625
  0  5770  0.217423     0.00804273
  1  5770  0.220378     0.00801037
  2  5770  0.221522     0.00798542
  3  5770  0.220867     0.00797018
  4  5770  0.218473     0.0079636
  5  5770  0.214453     0.00796265
  6  5770  0.208961     0.00796391
  7  5770  0.202194     0.00796464
  8  5770  0.194379     0.00796338
  9  5770  0.185767     0.00795986
 10  5770  0.17662      0.00795465
 11  5770  0.167204     0.0079487
 12  5770  0.157772     0.00794297
 13  5770  0.148561     0.00793822
 14  5770  0.139777     0.007935
 15  5770  0.131589     0.00793376
 16  5770  0.124126     0.00793485
 17  5770  0.117472     0.00793855
 18  5770  0.111665     0.00794484
 19  5770  0.106698     0.00795324
 20  5770  0.102527     0.00796262
 21  5770  0.0990698    0.00797126
 22  5770  0.0962218    0.0079771
 23  5770  0.0938577    0.00797822
 24  5770  0.0918436    0.00797347
 25  5770  0.0900449    0.00796311
 26  5770  0.0883343    0.00794918
 27  5770  0.0865993    0.00793555
 28  5770  0.0847475    0.0079276
 29  5770  0.0827104    0.00793134
 30  5770  0.0804457    0.00795235
 31  5770  0.0779377    0.0079946
 32  5770  0.0751954    0.0080596
 33  5770  0.07225      0.00814591
 34  5770  0.0691506    0.00824924
 35  5770  0.0659592    0.00836303
 36  5770  0.0627456    0.00847908
 37  5770  0.0595819    0.00858821
 38  5770  0.0565371    0.00868074
 39  5770  0.0536732    0.00874673
 40  5770  0.0510409    0.0087764
 41  5770  0.0486776    0.0087611
 42  5770  0.0466055    0.00869545
 43  5770  0.0448309    0.00858134
 44  5770  0.0433456    0.00843477
 45  5770  0.0421273    0.00829597
 46  5770  0.0411426    0.00824145
 47  5770  0.0403491    0.00839097
 48  5770  0.0396988    0.00889458
 49  5770  0.0391407    0.00989005
 50  5770  0.038624     0.0114556
-10  5780  0.115013     0.0107127
 -9  5780  0.128221     0.0094445
 -8  5780  0.141314     0.00866133
 -7  5780  0.154077     0.00825456
 -6  5780  0.16629      0.00809133
 -5  5780  0.177732     0.00805411
 -4  5780  0.18819      0.008062
 -3  5780  0.197465     0.00807099
 -2  5780  0.205379     0.00806431
 -1  5780  0.211782     0.00804153
  0  5780  0.21656      0.00800975
  1  5780  0.219637     0.00797755
  2  5780  0.220982     0.0079514
  3  5780  0.220607     0.00793433
  4  5780  0.218573     0.00792609
  5  5780  0.214982     0.00792421
  6  5780  0.209979     0.00792547
  7  5780  0.203744     0.00792692
  8  5780  0.196486     0.00792667
  9  5780  0.188433     0.00792396
 10  5780  0.179825     0.00791904
 11  5780  0.170905     0.0079128
 12  5780  0.161908     0.00790635
 13  5780  0.153051     0.00790081
 14  5780  0.144528     0.00789707
 15  5780  0.1365       0.00789581
 16  5780  0.129094     0.00789738
 17  5780  0.122395     0.00790182
 18  5780  0.116449     0.00790876
 19  5780  0.111263     0.00791736
 20  5780  0.106808     0.00792629
 21  5780  0.103022     0.00793384
 22  5780  0.0998184    0.00793824
 23  5780  0.0970926    0.00793804
 24  5780  0.0947286    0.0079326
 25  5780  0.0926074    0.00792254
 26  5780  0.0906137    0.00790998
 27  5780  0.0886431    0.00789854
 28  5780  0.0866069    0.00789299
 29  5780  0.0844362    0.00789859
 30  5780  0.0820847    0.00792017
 31  5780  0.0795294    0.00796128
 32  5780  0.0767699    0.00802337
 33  5780  0.0738271    0.00810546
 34  5780  0.0707393    0.00820403
 35  5780  0.0675591    0.00831337
 36  5780  0.0643481    0.00842599
 37  5780  0.0611727    0.00853306
 38  5780  0.0580995    0.00862487
 39  5780  0.0551904    0.00869111
 40  5780  0.0524992    0.0087216
 41  5780  0.050069     0.00870743
 42  5780  0.0479292    0.00864333
 43  5780  0.0460954    0.00853178
 44  5780  0.0445683    0.00838955
 45  5780  0.0433349    0.00825725
 46  5780  0.04237      0.00821015
 47  5780  0.0416375    0.00836387
 48  5780  0.0410936    0.00886111
 49  5780  0.0406892    0.00983186
 50  5780  0.0403725    0.0113502
-10  5790  0.114724     0.010597
 -9  5790  0.127895     0.00936577
 -8  5790  0.140925     0.00859965
 -7  5790  0.153608     0.00819593
 -6  5790  0.165733     0.00802932
 -5  5790  0.177089     0.00798805
 -4  5790  0.187476     0.00799397
 -3  5790  0.196706     0.00800341
 -2  5790  0.204613     0.0079987
 -1  5790  0.211059     0.00797818
  0  5790  0.215938     0.00794798
  1  5790  0.21918      0.00791618
  2  5790  0.220758     0.00788939
  3  5790  0.220683     0.00787107
  4  5790  0.219012     0.00786154
  5  5790  0.215839     0.00785883
  6  5790  0.211298     0.00785989
  7  5790  0.205555     0.0078617
  8  5790  0.198799     0.00786209
  9  5790  0.191244     0.00785999
 10  5790  0.183109     0.00785539
 11  5790  0.17462      0.00784908
 12  5790  0.165994     0.00784227
 13  5790  0.157437     0.00783628
 14  5790  0.14913      0.00783223
 15  5790  0.14123      0.00783093
 16  5790  0.133861     0.00783275
 17  5790  0.127111     0.00783759
 18  5790  0.121033     0.00784485
 19  5790  0.115645     0.00785345
 20  5790  0.110931     0.00786194
 21  5790  0.106844     0.00786865
 22  5790  0.103316     0.00787204
 23  5790  0.100256     0.00787097
 24  5790  0.0975665    0.00786517
 25  5790  0.0951402    0.00785548
 26  5790  0.0928735    0.00784407
 27  5790  0.0906695    0.00783432
 28  5790  0.088444     0.00783056
 29  5790  0.086129     0.00783746
 30  5790  0.083676     0.00785932
 31  5790  0.0810571    0.00789935
 32  5790  0.078265     0.007959
 33  5790  0.0753123    0.00803758
 34  5790  0.0722287    0.00813214
 35  5790  0.0690582    0.00823759
 36  5790  0.0658552    0.00834697
 37  5790  0.0626803    0.00845178
 38  5790  0.0595963    0.00854233
 39  5790  0.0566637    0.0086082
 40  5790  0.0539374    0.00863898
 41  5790  0.0514634    0.0086257
 42  5790  0.0492762    0.00856326
 43  5790  0.0473976    0.00845452
 44  5790  0.0458358    0.00831671
 45  5790  0.0445854    0.00819035
 46  5790  0.043628     0.00814933
 47  5790  0.042934     0.00830554
 48  5790  0.0424645    0.00879565
 49  5790  0.0421733    0.00974361
 50  5790  0.0420097    0.0112205
-10  5800  0.114405     0.0104629
 -9  5800  0.127526     0.00926228
 -8  5800  0.140497     0.00851133
 -7  5800  0.153116     0.00811171
 -6  5800  0.165181     0.00794366
 -5  5800  0.176491     0.00789981
 -4  5800  0.186853     0.00790424
 -3  5800  0.196089     0.00791381
 -2  5800  0.204042     0.00791038
 -1  5800  0.210579     0.00789148
  0  5800  0.2156       0.00786254
  1  5800  0.219039     0.00783126
  2  5800  0.220867     0.00780422
  3  5800  0.221095     0.00778516
  4  5800  0.219772     0.00777477
  5  5800  0.216987     0.00777141
  6  5800  0.212862     0.0077722
  7  5800  0.207549     0.00777414
  8  5800  0.201226     0.00777489
  9  5800  0.19409      0.00777318
 10  5800  0.186347     0.00776886
 11  5800  0.178208     0.00776261
 12  5800  0.169878     0.0077557
 13  5800  0.161553     0.00774951
 14  5800  0.153407     0.00774531
 15  5800  0.145593     0.00774398
 16  5800  0.138234     0.0077459
 17  5800  0.131421     0.00775089
 18  5800  0.125214     0.00775822
 19  5800  0.119638     0.0077667
 20  5800  0.114688     0.00777479
 21  5800  0.110331     0.00778091
 22  5800  0.106512     0.00778363
 23  5800  0.103154     0.00778206
 24  5800  0.100171     0.00777613
 25  5800  0.0974676    0.00776683
 26  5800  0.0949496    0.00775631
 27  5800  0.0925267    0.00774779
 28  5800  0.0901191    0.00774525
 29  5800  0.0876603    0.00775297
 30  5800  0.0851009    0.00777488
 31  5800  0.0824097    0.00781395
 32  5800  0.0795747    0.00787161
 33  5800  0.0766022    0.00794736
 34  5800  0.0735152    0.00803864
 35  5800  0.0703508    0.00814078
 36  5800  0.0671572    0.00824724
 37  5800  0.0639899    0.00834978
 38  5800  0.0609076    0.00843883
 39  5800  0.0579689    0.00850395
 40  5800  0.055228     0.00853472
 41  5800  0.0527324    0.00852221
 42  5800  0.0505196    0.00846144
 43  5800  0.0486154    0.00835551
 44  5800  0.0470331    0.00822178
 45  5800  0.0457728    0.00810042
 46  5800  0.0448217    0.00806388
 47  5800  0.0441556    0.00822097
 48  5800  0.0437398    0.00870376
 49  5800  0.0435313    0.00963175
 50  5800  0.0434813    0.0110739
-10  5810  0.114039     0.010318
 -9  5810  0.127115     0.00914053
 -8  5810  0.140043     0.00840221
 -7  5810  0.152628     0.00800733
 -6  5810  0.164674     0.00783965
 -5  5810  0.175984     0.00779472
 -4  5810  0.186373     0.0077983
 -3  5810  0.195667     0.00780783
 -2  5810  0.203714     0.00780506
 -1  5810  0.210384     0.00778712
  0  5810  0.215578     0.00775902
  1  5810  0.219229     0.00772821
  2  5810  0.221309     0.0077012
  3  5810  0.221823     0.00768184
  4  5810  0.220815     0.00767101
  5  5810  0.218366     0.00766727
  6  5810  0.214589     0.00766786
  7  5810  0.209626     0.0076698
  8  5810  0.203646     0.00767071
  9  5810  0.196833     0.00766922
 10  5810  0.189383     0.00766508
 11  5810  0.181498     0.00765893
 12  5810  0.173375     0.00765203
 13  5810  0.165203     0.0076458
 14  5810  0.157152     0.00764155
 15  5810  0.149373     0.00764022
 16  5810  0.141989     0.00764216
 17  5810  0.135096     0.00764717
 18  5810  0.128758     0.00765445
 19  5810  0.123007     0.00766275
 20  5810  0.117847     0.00767054
 21  5810  0.113256     0.00767626
 22  5810  0.109186     0.0076786
 23  5810  0.105574     0.00767677
 24  5810  0.102341     0.00767085
 25  5810  0.0994013    0.00766187
 26  5810  0.0966671    0.00765197
 27  5810  0.0940538    0.00764423
 28  5810  0.0914849    0.00764244
 29  5810  0.0888955    0.0076506
 30  5810  0.0862359    0.00767239
 31  5810  0.0834729    0.00771064
 32  5810  0.0805912    0.00776674
 33  5810  0.0775929    0.00784031
 34  5810  0.0744961    0.00792901
 35  5810  0.0713331    0.00802849
 36  5810  0.0681472    0.00813246
 37  5810  0.0649897    0.00823293
 38  5810  0.0619164    0.00832047
 39  5810  0.0589835    0.00838477
 40  5810  0.0562444    0.00841545
 41  5810  0.0537467    0.00840364
 42  5810  0.0515293    0.00834448
 43  5810  0.0496206    0.0082411
 44  5810  0.0480367    0.00811074
 45  5810  0.0467813    0.00799305
 46  5810  0.0458455    0.0079592
 47  5810  0.0452084    0.00811569
 48  5810  0.0448385    0.00859148
 49  5810  0.0446953    0.00950329
 50  5810  0.0447314    0.0109188
-10  5820  0.113629     0.0101705
 -9  5820  0.126674     0.00900933
 -8  5820  0.139584     0.00828104
 -7  5820  0.152168     0.00789114
 -6  5820  0.164232     0.00772522
 -5  5820  0.175586     0.00768047
 -4  5820  0.186044     0.00768381
 -3  5820  0.195436     0.00769323
 -2  5820  0.203611     0.00769063
 -1  5820  0.210439     0.00767308
  0  5820  0.21582      0.00764542
  1  5820  0.219687     0.00761497
  2  5820  0.222004     0.00758814
  3  5820  0.222775     0.00756879
  4  5820  0.222037     0.00755788
  5  5820  0.219865     0.00755402
  6  5820  0.216363     0.00755452
  7  5820  0.211669     0.00755645
  8  5820  0.20594      0.0075574
  9  5820  0.199356     0.00755599
 10  5820  0.192105     0.00755193
 11  5820  0.184382     0.00754585
 12  5820  0.176382     0.00753898
 13  5820  0.168287     0.00753278
 14  5820  0.160269     0.00752855
 15  5820  0.152478     0.00752722
 16  5820  0.145038     0.00752917
 17  5820  0.138048     0.00753414
 18  5820  0.131577     0.00754134
 19  5820  0.125664     0.00754948
 20  5820  0.120318     0.00755706
 21  5820  0.115526     0.00756255
 22  5820  0.111247     0.00756467
 23  5820  0.107423     0.00756274
