 22  6510  0.0801235   0.00199012
 23  6510  0.0800302   0.0019972
 24  6510  0.0796688   0.00201366
 25  6510  0.0790009   0.00205154
 26  6510  0.078006    0.0021201
 27  6510  0.0766814   0.00222187
 28  6510  0.0750409   0.00235105
 29  6510  0.073113    0.00249478
 30  6510  0.070938    0.00263632
 31  6510  0.0685647   0.00275819
 32  6510  0.0660469   0.00284478
 33  6510  0.0634395   0.00288409
 34  6510  0.0607958   0.002869
 35  6510  0.0581641   0.00279838
 36  6510  0.0555859   0.00267812
 37  6510  0.0530942   0.00252214
 38  6510  0.0507127   0.00235322
 39  6510  0.0484561   0.00220226
 40  6510  0.0463304   0.00210335
 41  6510  0.0443342   0.00208194
 42  6510  0.0424603   0.00214065
 43  6510  0.0406974   0.00225561
 44  6510  0.0390319   0.0023872
 45  6510  0.0374498   0.00249391
 46  6510  0.0359378   0.00254123
 47  6510  0.0344848   0.00250678
 48  6510  0.0330825   0.0023874
 49  6510  0.0317261   0.00221492
 50  6510  0.0304136   0.00208846
-10  6520  0.0602699   0.00207544
 -9  6520  0.0676651   0.00206979
 -8  6520  0.074638    0.00208968
 -7  6520  0.0810683   0.00210212
 -6  6520  0.0868477   0.00209665
 -5  6520  0.091884    0.00207476
 -4  6520  0.0961049   0.00204321
 -3  6520  0.0994608   0.00201049
 -2  6520  0.101927    0.00198498
 -1  6520  0.103505    0.00197393
  0  6520  0.104224    0.00198242
  1  6520  0.104137    0.00201242
  2  6520  0.103322    0.00206209
  3  6520  0.101877    0.00212584
  4  6520  0.0999173   0.00219522
  5  6520  0.097569    0.00226039
  6  6520  0.0949642   0.00231173
  7  6520  0.0922354   0.00234129
  8  6520  0.0895094   0.00234388
  9  6520  0.0869017   0.0023179
 10  6520  0.084512    0.00226568
 11  6520  0.0824196   0.00219359
 12  6520  0.0806805   0.00211143
 13  6520  0.0793262   0.00203124
 14  6520  0.0783627   0.00196509
 15  6520  0.0777717   0.00192214
 16  6520  0.0775131   0.00190594
 17  6520  0.0775282   0.00191338
 18  6520  0.0777439   0.00193619
 19  6520  0.0780779   0.00196415
 20  6520  0.0784437   0.0019886
 21  6520  0.078756    0.00200492
 22  6520  0.0789351   0.00201388
 23  6520  0.0789119   0.00202177
 24  6520  0.0786307   0.00203906
 25  6520  0.0780518   0.00207756
 26  6520  0.0771526   0.0021463
 27  6520  0.075928    0.00224773
 28  6520  0.0743891   0.00237612
 29  6520  0.0725617   0.00251876
 30  6520  0.0704832   0.00265908
 31  6520  0.0682      0.00277979
 32  6520  0.0657635   0.0028654
 33  6520  0.0632273   0.002904
 34  6520  0.0606435   0.0028886
 35  6520  0.0580599   0.00281814
 36  6520  0.0555184   0.00269857
 37  6520  0.0530527   0.00254382
 38  6520  0.0506877   0.00237657
 39  6520  0.0484398   0.00222739
 40  6520  0.0463168   0.0021298
 41  6520  0.0443192   0.00210864
 42  6520  0.0424415   0.00216637
 43  6520  0.0406741   0.00227953
 44  6520  0.0390046   0.00240912
 45  6520  0.0374197   0.00251416
 46  6520  0.0359066   0.00256044
 47  6520  0.0344544   0.00252588
 48  6520  0.0330542   0.00240764
 49  6520  0.0317005   0.00223776
 50  6520  0.0303906   0.00211463
-10  6530  0.059878    0.00210662
 -9  6530  0.0672118   0.00209968
 -8  6530  0.0741179   0.00211939
 -7  6530  0.0804776   0.00213224
 -6  6530  0.086184    0.0021272
 -5  6530  0.0911467   0.00210542
 -4  6530  0.0952949   0.00207364
 -3  6530  0.0985804   0.00204052
 -2  6530  0.10098     0.00201471
 -1  6530  0.102497    0.00200365
  0  6530  0.103159    0.00201245
  1  6530  0.103023    0.00204292
  2  6530  0.102164    0.00209298
  3  6530  0.100682    0.00215685
  4  6530  0.0986899   0.00222598
  5  6530  0.0963131   0.00229058
  6  6530  0.0936829   0.00234116
  7  6530  0.0909303   0.00236994
  8  6530  0.0881812   0.0023719
  9  6530  0.0855503   0.00234555
 10  6530  0.0831363   0.0022933
 11  6530  0.0810184   0.00222148
 12  6530  0.079253    0.00213982
 13  6530  0.077872    0.00206019
 14  6530  0.0768826   0.00199448
 15  6530  0.0762682   0.00195169
 16  6530  0.0759903   0.00193533
 17  6530  0.0759923   0.00194237
 18  6530  0.0762031   0.00196473
 19  6530  0.0765422   0.0019924
 20  6530  0.0769246   0.00201682
 21  6530  0.0772661   0.00203346
 22  6530  0.0774876   0.00204307
 23  6530  0.07752     0.00205182
 24  6530  0.0773066   0.00207001
 25  6530  0.0768064   0.00210923
 26  6530  0.0759949   0.00217832
 27  6530  0.0748646   0.00227963
 28  6530  0.0734238   0.00240748
 29  6530  0.0716953   0.00254931
 30  6530  0.0697139   0.00268869
 31  6530  0.067523    0.00280845
 32  6530  0.0651719   0.00289323
 33  6530  0.0627123   0.0029312
 34  6530  0.0601948   0.00291544
 35  6530  0.057667    0.00284499
 36  6530  0.0551703   0.00272586
 37  6530  0.052739    0.00257205
 38  6530  0.0503993   0.00240614
 39  6530  0.0481687   0.00225847
 40  6530  0.0460568   0.00216203
 41  6530  0.0440656   0.00214109
 42  6530  0.0421916   0.00219791
 43  6530  0.0404266   0.0023094
 44  6530  0.0387594   0.00243712
 45  6530  0.0371778   0.00254054
 46  6530  0.0356695   0.00258576
 47  6530  0.0342235   0.00255099
 48  6530  0.0328311   0.00243372
 49  6530  0.0314859   0.0022663
 50  6530  0.0301846   0.00214652
-10  6540  0.0595234   0.00214078
 -9  6540  0.0668095   0.00213252
 -8  6540  0.0736639   0.00215205
 -7  6540  0.0799684   0.00216529
 -6  6540  0.0856176   0.00216065
 -5  6540  0.090522    0.00213898
 -4  6540  0.0946121   0.00210696
 -3  6540  0.0978406   0.00207344
 -2  6540  0.100185    0.00204732
 -1  6540  0.10165     0.00203622
  0  6540  0.102264    0.00204531
  1  6540  0.102082    0.00207626
  2  6540  0.101181    0.00212679
  3  6540  0.0996589   0.0021909
  4  6540  0.0976289   0.00225996
  5  6540  0.0952154   0.00232416
  6  6540  0.0925484   0.00237413
  7  6540  0.0897583   0.00240223
  8  6540  0.08697     0.00240359
  9  6540  0.0842975   0.00237683
 10  6540  0.0818394   0.00232442
 11  6540  0.079675    0.00225269
 12  6540  0.0778612   0.00217133
 13  6540  0.076431    0.00209209
 14  6540  0.0753931   0.00202668
 15  6540  0.0747324   0.00198398
 16  6540  0.0744128   0.00196743
 17  6540  0.0743797   0.00197411
 18  6540  0.0745641   0.00199607
 19  6540  0.0748875   0.00202348
 20  6540  0.0752666   0.00204792
 21  6540  0.0756183   0.0020649
 22  6540  0.0758643   0.00207515
 23  6540  0.0759354   0.00208477
 24  6540  0.0757744   0.00210388
 25  6540  0.0753391   0.00214387
 26  6540  0.074603    0.00221341
 27  6540  0.0735563   0.00231477
 28  6540  0.0722049   0.0024423
 29  6540  0.0705687   0.00258355
 30  6540  0.0686795   0.00272222
 31  6540  0.0665782   0.00284124
 32  6540  0.0643117   0.00292532
 33  6540  0.0619297   0.00296272
 34  6540  0.0594814   0.00294658
 35  6540  0.0570133   0.00287602
 36  6540  0.0545668   0.00275715
 37  6540  0.0521764   0.00260401
 38  6540  0.0498688   0.00243918
 39  6540  0.0476628   0.00229276
 40  6540  0.0455691   0.0021973
 41  6540  0.0435917   0.00217653
 42  6540  0.0417283   0.00223252
 43  6540  0.0399721   0.00234249
 44  6540  0.0383134   0.0024685
 45  6540  0.0367406   0.0025704
 46  6540  0.0352423   0.00261458
 47  6540  0.0338076   0.00257952
 48  6540  0.0324278   0.00246309
 49  6540  0.0310962   0.00229796
 50  6540  0.0298088   0.00218141
-10  6550  0.0592099   0.00217593
 -9  6550  0.0664614   0.00216638
 -8  6550  0.0732776   0.0021857
 -7  6550  0.0795412   0.00219929
 -6  6550  0.0851472   0.00219503
 -5  6550  0.0900071   0.00217347
 -4  6550  0.0940519   0.00214124
 -3  6550  0.0972353   0.00210733
 -2  6550  0.0995355   0.00208089
 -1  6550  0.100956    0.00206975
  0  6550  0.101528    0.0020791
  1  6550  0.101304    0.00211053
  2  6550  0.100362    0.00216156
  3  6550  0.0987984   0.00222599
  4  6550  0.0967267   0.00229509
  5  6550  0.09427     0.00235904
  6  6550  0.0915576   0.00240854
  7  6550  0.088719    0.00243605
  8  6550  0.0858786   0.00243684
  9  6550  0.0831502   0.00240963
 10  6550  0.0806323   0.00235698
 11  6550  0.0784045   0.00228524
 12  6550  0.0765248   0.00220403
 13  6550  0.0750272   0.00212503
 14  6550  0.073922    0.00205981
 15  6550  0.0731963   0.00201714
 16  6550  0.072816    0.00200041
 17  6550  0.0727287   0.00200675
 18  6550  0.0728678   0.00202836
 19  6550  0.0731567   0.00205556
 20  6550  0.0735141   0.00208004
 21  6550  0.0738579   0.00209735
 22  6550  0.0741109   0.00210823
 23  6550  0.0742037   0.00211868
 24  6550  0.074079    0.0021387
 25  6550  0.0736933   0.00217948
 26  6550  0.0730188   0.00224954
 27  6550  0.0720434   0.00235106
 28  6550  0.0707705   0.00247841
 29  6550  0.0692174   0.00261925
 30  6550  0.0674134   0.00275738
 31  6550  0.0653966   0.0028758
 32  6550  0.0632116   0.0029593
 33  6550  0.060906    0.00299618
 34  6550  0.0585276   0.00297965
 35  6550  0.0561217   0.00290891
 36  6550  0.0537291   0.00279016
 37  6550  0.0513843   0.00263751
 38  6550  0.0491145   0.00247354
 39  6550  0.0469393   0.00232819
 40  6550  0.0448705   0.00223357
 41  6550  0.0429133   0.00221293
 42  6550  0.0410668   0.00226817
 43  6550  0.0393255   0.00237676
 44  6550  0.0376808   0.00250119
 45  6550  0.0361221   0.00260167
 46  6550  0.0346386   0.00264484
 47  6550  0.0332198   0.00260946
 48  6550  0.031857    0.00249376
 49  6550  0.0305435   0.00233077
 50  6550  0.0292746   0.00221728
-10  6560  0.0589257   0.00221143
 -9  6560  0.0661521   0.00220059
 -8  6560  0.07294     0.00221966
 -7  6560  0.0791723   0.00223357
 -6  6560  0.0847447   0.00222968
 -5  6560  0.089569    0.00220822
 -4  6560  0.093577    0.0021758
 -3  6560  0.0967225   0.00214153
 -2  6560  0.0989843   0.0021148
 -1  6560  0.100366    0.00210359
  0  6560  0.100898    0.00211318
  1  6560  0.100634    0.00214508
  2  6560  0.0996505   0.00219661
  3  6560  0.0980443   0.00226142
  4  6560  0.0959271   0.00233062
  5  6560  0.0934217   0.00239441
  6  6560  0.0906567   0.0024435
  7  6560  0.0877611   0.00247049
  8  6560  0.0848586   0.00247074
  9  6560  0.0820629   0.00244309
 10  6560  0.0794728   0.00239015
 11  6560  0.0771684   0.00231831
 12  6560  0.0752086   0.00223718
 13  6560  0.073629    0.00215834
 14  6560  0.0724414   0.00209326
 15  6560  0.0716352   0.00205058
 16  6560  0.0711783   0.00203367
 17  6560  0.0710208   0.00203969
 18  6560  0.0710984   0.00206098
 19  6560  0.0713368   0.00208799
 20  6560  0.0716563   0.00211252
 21  6560  0.0719766   0.00213016
 22  6560  0.0722212   0.00214164
 23  6560  0.0723211   0.00215291
 24  6560  0.0722188   0.00217382
 25  6560  0.0718698   0.0022154
 26  6560  0.071245    0.002286
 27  6560  0.0703304   0.00238773
 28  6560  0.0691271   0.00251498
 29  6560  0.0676499   0.00265549
 30  6560  0.0659255   0.00279314
 31  6560  0.0639895   0.00291103
 32  6560  0.0618839   0.00299398
 33  6560  0.0596544   0.00303036
 34  6560  0.057347    0.00301345
 35  6560  0.0550058   0.0029425
 36  6560  0.0526709   0.00282381
 37  6560  0.0503765   0.00267158
 38  6560  0.0481499   0.00250839
 39  6560  0.0460112   0.002364
 40  6560  0.0439734   0.00227015
 41  6560  0.0420424   0.00224963
 42  6560  0.0402185   0.00230415
 43  6560  0.0384976   0.00241141
 44  6560  0.036872    0.00253431
 45  6560  0.0353322   0.0026334
 46  6560  0.0338679   0.00267557
 47  6560  0.0324693   0.00263987
 48  6560  0.0311276   0.00252488
 49  6560  0.0298362   0.00236396
 50  6560  0.0285902   0.00225347
-10  6570  0.0586615   0.00224656
 -9  6570  0.0658692   0.00223444
 -8  6570  0.0726349   0.00225323
 -7  6570  0.0788418   0.00226742
 -6  6570  0.084386    0.00226388
 -5  6570  0.0891798   0.00224254
 -4  6570  0.0931551   0.00220995
 -3  6570  0.0962664   0.00217536
 -2  6570  0.0984924   0.00214834
 -1  6570  0.0998373   0.00213708
  0  6570  0.10033     0.0021469
  1  6570  0.100026    0.00217923
  2  6570  0.099       0.00223125
  3  6570  0.0973484   0.00229643
  4  6570  0.0951824   0.00236577
  5  6570  0.092624    0.00242942
  6  6570  0.0898011   0.00247816
  7  6570  0.086842    0.00250465
  8  6570  0.0838702   0.00250438
  9  6570  0.0809992   0.00247628
 10  6570  0.0783279   0.00242304
 11  6570  0.0759374   0.00235109
 12  6570  0.0738872   0.00227
 13  6570  0.0722144   0.0021913
 14  6570  0.0709329   0.00212634
 15  6570  0.0700339   0.00208365
 16  6570  0.0694878   0.00206655
 17  6570  0.0692471   0.00207227
 18  6570  0.06925     0.00209325
 19  6570  0.0694244   0.00212007
 20  6570  0.0696926   0.00214464
 21  6570  0.0699759   0.0021626
 22  6570  0.0701988   0.00217469
 23  6570  0.0702932   0.00218676
 24  6570  0.0702011   0.00220856
 25  6570  0.0698777   0.00225093
 26  6570  0.0692925   0.00232206
 27  6570  0.0684297   0.002424
 28  6570  0.0672885   0.00255114
 29  6570  0.0658811   0.0026913
 30  6570  0.0642317   0.00282846
 31  6570  0.0623734   0.0029458
 32  6570  0.0603459   0.00302819
 33  6570  0.0581925   0.00306407
 34  6570  0.0559575   0.00304676
 35  6570  0.0536836   0.00297562
 36  6570  0.0514099   0.00285702
 37  6570  0.0491701   0.00270523
 38  6570  0.0469916   0.00254283
 39  6570  0.0448948   0.00239941
 40  6570  0.0428932   0.00230633
 41  6570  0.0409937   0.00228592
 42  6570  0.0391978   0.00233971
 43  6570  0.0375022   0.00244563
 44  6570  0.0359003   0.00256697
 45  6570  0.0343836   0.00266465
 46  6570  0.0329426   0.00270582
 47  6570  0.0315678   0.0026698
 48  6570  0.030251    0.00255555
 49  6570  0.0289854   0.00239676
 50  6570  0.0277661   0.00228926
-10  6580  0.0584152   0.00228002
 -9  6580  0.0656089   0.00226664
 -8  6580  0.0723564   0.00228513
 -7  6580  0.0785416   0.00229955
 -6  6580  0.0840606   0.00229633
 -5  6580  0.0888263   0.00227513
 -4  6580  0.0927709   0.00224241
 -3  6580  0.0958493   0.00220755
 -2  6580  0.0980403   0.00218029
 -1  6580  0.0993483   0.00216897
  0  6580  0.0998025   0.002179
  1  6580  0.0994568   0.00221172
  2  6580  0.0983871   0.00226419
  3  6580  0.0966884   0.0023297
  4  6580  0.0944713   0.00239916
  5  6580  0.0918571   0.00246267
  6  6580  0.0889731   0.00251106
  7  6580  0.085947    0.00253708
  8  6580  0.0829017   0.00253631
  9  6580  0.0799507   0.00250778
 10  6580  0.0771933   0.00245427
 11  6580  0.0747107   0.00238222
 12  6580  0.0725638   0.0023012
 13  6580  0.070791    0.00222265
 14  6580  0.0694078   0.00215782
 15  6580  0.0684076   0.00211514
 16  6580  0.0677632   0.00209788
 17  6580  0.0674296   0.0021033
 18  6580  0.0673473   0.00212396
 19  6580  0.0674467   0.00215059
 20  6580  0.0676523   0.00217518
 21  6580  0.067887    0.00219344
 22  6580  0.0680766   0.00220611
 23  6580  0.0681537   0.00221897
 24  6580  0.0680607   0.00224162
 25  6580  0.067752    0.00228475
 26  6580  0.0671963   0.00235638
 27  6580  0.0663763   0.00245847
 28  6580  0.0652891   0.00258543
 29  6580  0.0639449   0.00272517
 30  6580  0.0623653   0.00286176
 31  6580  0.0605808   0.00297848
 32  6580  0.0586289   0.00306027
 33  6580  0.0565506   0.00309562
 34  6580  0.0543883   0.00307794
 35  6580  0.0521832   0.00300665
 36  6580  0.0499732   0.00288821
 37  6580  0.0477914   0.00273695
 38  6580  0.0456649   0.00257543
 39  6580  0.0436142   0.00243305
 40  6580  0.0416533   0.00234077
 41  6580  0.0397899   0.00232048
 42  6580  0.0380263   0.00237351
 43  6580  0.0363603   0.00247804
 44  6580  0.0347862   0.00259779
 45  6580  0.0332964   0.00269401
 46  6580  0.031882    0.00273417
 47  6580  0.0305344   0.00269788
 48  6580  0.0292455   0.00258445
 49  6580  0.0280089   0.00242785
 50  6580  0.0268195   0.00232333
-10  6590  0.0581853   0.00231057
 -9  6590  0.0653676   0.00229599
 -8  6590  0.0720992   0.00231414
 -7  6590  0.078264    0.00232875
 -6  6590  0.0837587   0.00232583
 -5  6590  0.0884964   0.00230477
 -4  6590  0.0924102   0.00227198
 -3  6590  0.0954549   0.0022369
 -2  6590  0.0976101   0.00220944
 -1  6590  0.09888     0.00219809
  0  6590  0.0992941   0.00220829
  1  6590  0.0989059   0.00224136
  2  6590  0.097791    0.0022942
  3  6590  0.096044    0.00235997
  4  6590  0.0937747   0.00242949
  5  6590  0.0911038   0.00249283
  6  6590  0.0881577   0.00254086
  7  6590  0.0850635   0.00256641
  8  6590  0.0819438   0.00256517
  9  6590  0.0789117   0.00253625
 10  6590  0.0760665   0.00248251
 11  6590  0.07349     0.00241042
 12  6590  0.0712439   0.00232952
 13  6590  0.0693679   0.00225118
 14  6590  0.0678792   0.00218653
 15  6590  0.0667732   0.00214389
 16  6590  0.0660249   0.00212648
 17  6590  0.0655918   0.00213161
 18  6590  0.0654169   0.00215196
 19  6590  0.065433    0.00217836
 20  6590  0.0655667   0.00220295
 21  6590  0.065743    0.00222149
 22  6590  0.0658891   0.00223471
 23  6590  0.0659384   0.00224832
 24  6590  0.0658338   0.00227179
 25  6590  0.0655296   0.00231562
 26  6590  0.0649935   0.00238767
 27  6590  0.064207    0.00248981
 28  6590  0.0631656   0.00261647
 29  6590  0.0618773   0.00275565
 30  6590  0.0603613   0.00289154
 31  6590  0.058646    0.00300753
 32  6590  0.0567663   0.00308864
 33  6590  0.054761    0.00312345
 34  6590  0.0526706   0.00310542
 35  6590  0.0505346   0.00303407
 36  6590  0.0483896   0.00291592
 37  6590  0.046268    0.00276534
 38  6590  0.0441963   0.00260484
 39  6590  0.0421951   0.00246362
 40  6590  0.0402785   0.0023722
 41  6590  0.038455    0.00235203
 42  6590  0.0367275   0.00240428
 43  6590  0.0350946   0.00250736
 44  6590  0.0335516   0.00262543
 45  6590  0.0320918   0.00272015
 46  6590  0.030707    0.00275931
 47  6590  0.0293892   0.00272281
 48  6590  0.0281308   0.00261031
 49  6590  0.0269256   0.00245597
 50  6590  0.0257686   0.00235443
-10  6600  0.0579669   0.00233737
 -9  6600  0.0651388   0.00232166
 -8  6600  0.0718543   0.00233943
 -7  6600  0.0779978   0.00235418
 -6  6600  0.0834665   0.00235153
 -5  6600  0.0881743   0.00233064
 -4  6600  0.0920546   0.00229782
 -3  6600  0.0950632   0.00226259
 -2  6600  0.0971798   0.00223499
 -1  6600  0.0984091   0.00222363
  0  6600  0.0987807   0.00223399
  1  6600  0.0983483   0.00226733
  2  6600  0.0971869   0.00232045
  3  6600  0.0953908   0.00238639
  4  6600  0.0930691   0.00245587
  5  6600  0.0903419   0.00251898
  6  6600  0.0873346   0.00256661
  7  6600  0.0841737   0.00259168
  8  6600  0.0809811   0.00258999
  9  6600  0.0778696   0.00256074
 10  6600  0.0749384   0.00250684
 11  6600  0.0722695   0.00243479
 12  6600  0.0699252   0.00235411
 13  6600  0.0679464   0.00227606
 14  6600  0.0663518   0.00221167
 15  6600  0.0651385   0.00216913
 16  6600  0.064284    0.0021516
 17  6600  0.0637478   0.00215645
