flux,fluxerr
0.0386999866286568, 0.003097277274939106
0.038264819225382295, 0.0031240575249298005
0.03780241297825997, 0.0030734412792357544
0.037193997007311505, 0.003037850285357125
0.036337608626525526, 0.003112335753961039
0.03518238720583661, 0.003301497192137444
0.03374032378818398, 0.0034880204378090265
0.032074559703662915, 0.0035430085176366886
0.030275179804802488, 0.0034553430228111675
0.028435632343857275, 0.0033225663519980604
0.026629943403364772, 0.0032206238186457694
0.024898012593740287, 0.003178685189107969
0.02325225593841231, 0.0034701728411211815
0.021691953887611578, 0.004592135888709433
0.02021394872720107, 0.0066458596290859834
0.018815374595501737, 0.009399778075417623
0.017493597172873715, 0.012628337856136157
0.016246104463281643, 0.016164031187198686
0.01507043278905218, 0.01987849147129614
0.01396411952056374, 0.02366991316551722
0.012924675797431168, 0.027456932912335717
0.011949573911549391, 0.031175161604135464
0.08944771852184523, 0.00880184252294283
0.09660447157300313, 0.006135387339892076
0.10386094425918725, 0.004262664349167785
0.11108504959827481, 0.0034833335774278793
0.11810371738769017, 0.003522860066329849
0.1247023137246819, 0.003682055898591745
0.13063750804399257, 0.003651855480511965
0.13565369090695298, 0.0035072683066638237
0.1394999743349713, 0.0034409536199530234
0.14194767116586113, 0.0034953208421276793
0.1428015050761505, 0.0035375113486179723
0.141904309126712, 0.0034744921218327527
0.13914397690868063, 0.0033487435854506207
0.13446479261891864, 0.0032523469641645092
0.1278896670170068, 0.003187561239501542
0.11957758972022944, 0.003111725708715773
0.10991016171447165, 0.0030839045692142397
0.09953291398660877, 0.0033220407865873058
0.08917974623453426, 0.004080391219907263
0.07943095770001626, 0.00534226243915642
0.07066248670189333, 0.006870341431714263
0.06308630549369985, 0.008419145654120644
0.056787634457214894, 0.009794772321630448
0.05175520446173713, 0.010853706546834074
0.04790596536274518, 0.011497514240491393
0.045105448007536894, 0.011670150511425557
0.043184836043257444, 0.011356885554164264
0.04195568808557441, 0.010584058322302393
0.041223167128601926, 0.009419480532769526
0.04079858007895063, 0.007973857260667502
0.04051200443567131, 0.006404306003157152
0.04022578066732101, 0.004920739710277808
0.03984967778952779, 0.0037813343574773727
0.0393585814184818, 0.003192753240594983
0.03880646027472714, 0.0030744506672706665
0.038281885012604766, 0.003131038791454958
0.03780743070682783, 0.0031573453242909016
0.03731563810681106, 0.003115321872507263
0.03669929320938078, 0.0030870456520211216
0.03586404669634976, 0.003158361762832236
0.03475934072261923, 0.0033325485154826946
0.03339066380618194, 0.0035056602923833405
0.031810090864601986, 0.0035633215758533805
0.030095100565375437, 0.0034909125946323296
0.028327914685600645, 0.0033670222217246594
0.026575605281954667, 0.00326163996463674
0.024877079403940162, 0.003225824735988597
0.02324804392798135, 0.0035287490833898908
0.021692491924432854, 0.004611343307879569
0.020211327476557156, 0.006562811022561219
0.01880472888057007, 0.00917783536465136
0.01747229311511178, 0.012249169334386826
0.01621310785067385, 0.015620375989206951
0.015025822464243882, 0.019170988136513308
0.013908716295994994, 0.02280513364162265
0.012859762939938915, 0.026445794444532215
0.01187668979340793, 0.030031564743877914
0.0885679072687823, 0.008499672731052725
0.09557287697347205, 0.006007161620798084
0.10265732146560223, 0.004266096930852688
0.10968943171249446, 0.003521955108139306
0.11649758376273509, 0.003521976815492329
0.1228702800882496, 0.003658010711335711
0.12856976629588981, 0.0036434941696024824
0.13334931188708002, 0.0035277762426014206
0.13697111951399984, 0.0034681997732704728
0.13922458697973727, 0.0035046606724984633
0.13993716029102402, 0.0035336295136227376
0.13897732893454995, 0.003477789547613166
0.13625943095808943, 0.0033679158343496857
0.13175242655539587, 0.003276358834600179
0.12549805960542146, 0.0032065350772995027
0.1176587713499828, 0.0031309175341687778
0.10859002708454989, 0.0031134185417591763
0.09887358504433588, 0.0033533796710429045
0.08916500661291779, 0.004068066939115117
0.07998461661052254, 0.005237737634691245
0.07167329852134184, 0.006650226920736496
0.06442707591634537, 0.008081730498743897
0.058329206011778316, 0.009353348163044166
0.05337646508448346, 0.010332243665884339
0.04950077185842884, 0.01092727369424154
0.046587144010491376, 0.01108653521190334
0.04448886276544775, 0.010796351841816655
0.043040628010663634, 0.010081051311747816
0.04207041898644187, 0.009003383405107401
0.04141073158923617, 0.00766591613122874
0.04090984147502027, 0.006214300150329498
0.040443741875019944, 0.004842449857990093
0.03992942632149144, 0.003785350983464206
0.03934021672031183, 0.003227017273009073
0.038717769216073485, 0.003100226804648846
0.0381339793467159, 0.0031446850626774808
0.03760478384461253, 0.003170126375691469
0.037068936512628464, 0.0031369973342865102
0.03642996365215796, 0.0031162471511174345
0.035600567597402204, 0.003184026787712972
0.034530561184026975, 0.0033430115286451232
0.033219755375536925, 0.003502553639658275
0.0317105186969978, 0.0035618555505759738
0.030069196436561533, 0.0035030949859995763
0.028367936661768196, 0.00338821216070981
0.02666724163057098, 0.0032821106672009737
0.02500439571433402, 0.00325355078740641
0.023397105132142746, 0.0035642408848286515
0.021852686668040612, 0.004603253714133736
0.02037501977959762, 0.006448334475465044
0.018966580880429976, 0.008918669335705613
0.01762871479025597, 0.011825653939726856
0.016361822682731467, 0.015024586757096689
0.015165526643249645, 0.018403405303706932
0.014038813131685384, 0.021872546224557518
0.012980157500137304, 0.02535962656280598
0.011987631564697388, 0.028806449374619257
0.08810398972094621, 0.008146633123707314
0.09495963813113135, 0.005832391628802996
0.10186979758105696, 0.00422300926038558
0.10870279531313828, 0.0035163955951012494
0.11528858067341315, 0.003482843221855618
0.12141927997191562, 0.0035965827878331642
0.12686365159695184, 0.0035945855628365655
0.13138532623270935, 0.003504216081846082
0.13476172638492873, 0.0034515148326848153
0.1368031694359521, 0.0034732149302314926
0.13736309635672544, 0.003490585631941728
0.13633872123391352, 0.003440733481319337
0.1336729437258353, 0.0033448965168673007
0.12935975305684497, 0.0032584796991434297
0.12345771766675273, 0.00318572867963193
0.11612917228676384, 0.0031121197090233617
0.10770021741519521, 0.0031044764085366005
0.09868744042742338, 0.0033422080982246703
0.08966792163922076, 0.004008003582526663
0.08110170151899586, 0.005079857998208216
0.07329381105555585, 0.006370242323214161
0.06642323301815521, 0.007677770921375841
0.06057002708192634, 0.008839432727703506
0.05573773821692213, 0.00973367639441785
0.05187199933540992, 0.01027702099767179
0.04887612448258209, 0.010421916476888513
0.046624397126968, 0.010155829331515133
0.04497368712383707, 0.009501053311478052
0.04377397791958696, 0.00851512377035142
0.04287835123699961, 0.007292133860002981
0.042152958968754775, 0.0059656329658968705
0.041487510867824734, 0.004712513009356022
0.04080682182617889, 0.0037436519937557164
0.0400839833380626, 0.003220522645264406
0.03935059597140096, 0.0030878242530983746
0.03866456314963168, 0.0031199952688059527
0.03803710478610502, 0.0031440231551918916
0.03741398611615385, 0.003119599755463374
0.03670958983267865, 0.0031062208259905293
0.03584363953831302, 0.003170034877352355
0.034766823873625105, 0.0033135291328046925
0.033474914764422346, 0.0034589894681675616
0.03200310758049241, 0.0035184133445860704
0.03040929200237561, 0.0034715548939839866
0.02875757592230192, 0.0033661992005629376
0.027102467772515477, 0.0032625001709911945
0.02547830983478211, 0.0032418262793951548
0.02390223963333617, 0.0035548848130448995
0.022382118279883616, 0.004543795913140444
0.020922555465365197, 0.006276332381808018
0.019526702502824116, 0.0085946685467367
0.018196523109326977, 0.011329220654989787
0.016932987084620606, 0.014347826122122619
0.015736239372998326, 0.017547454350917438
0.01460574713700068, 0.02084529423716411
0.013540427245245281, 0.024173907689111433
0.012538756361766932, 0.027478515730189168
0.08777452223088855, 0.0077879473083261935
0.09447383517607633, 0.005646458941327093
0.10120067824947473, 0.0041619813612156715
0.1078239572761251, 0.0034920650818450402
0.11417589405994417, 0.0034300393930131634
0.1200531964626647, 0.0035229254166200736
0.12523225275356253, 0.003530543647592006
0.1294882021325675, 0.0034618621877547553
0.13261472540584454, 0.003415980553190102
0.1344438320393699, 0.0034260913274743593
0.13485528744570932, 0.003433650194648014
0.13377472168284552, 0.0033883842321093113
0.13117244189499105, 0.0033041485659837996
0.1270652637821466, 0.0032224963675189216
0.12152535963710874, 0.003148374301465563
0.11471184811708043, 0.003078021135458211
0.1069204985342822, 0.0030795629257555934
0.09860535725640682, 0.0033127483652914506
0.09026938744179455, 0.00392938514699166
0.08231542998021457, 0.004905812392069633
0.07501392908385372, 0.0060772181851516845
0.06852685789140422, 0.007263754149808471
0.06293034848019748, 0.008317977170410155
0.05823355700001967, 0.009129411623339578
0.054394474927291, 0.00962208962837455
0.051333312284847415, 0.009752740799868804
0.04894401026789906, 0.009509987857079466
0.04710438752274082, 0.008914191790154798
0.045685385114052464, 0.008017854136214902
0.0445598490814227, 0.006906827025415078
0.04361127581947672, 0.005702796190058129
0.04274294400026886, 0.004565889945331811
0.04188786735506931, 0.0036836674772425687
0.0410200162754812, 0.0031965647242391537
0.04016295475169518, 0.0030597090193512054
0.03936278037135061, 0.0030799971830937516
0.03862673996919777, 0.003102227860823785
0.037906774673505644, 0.0030858980113000873
0.0371269637888261, 0.003079499614477106
0.036213714569146384, 0.00313952791288259
0.03511913846478114, 0.003268450076183573
0.033835828145735, 0.003400351875993337
0.03239265679339228, 0.003458723486308976
0.030839767658575257, 0.0034216712534558265
0.029233682456352175, 0.003325504065743016
0.027622995325739832, 0.0032262991344532616
0.02603876011214492, 0.0032139796524985878
0.024496929364547646, 0.0035262764371459237
0.023005246948339088, 0.004463719011170258
0.021568504588284947, 0.006085494487543654
0.02019011411477152, 0.008254333648182498
0.018872352626503403, 0.0108185768811282
0.017616539969921737, 0.013658237540903255
0.016423194300837246, 0.016679158645455234
0.015292168028887478, 0.019805233067653923
0.014222766245619098, 0.022974008414321633
0.01321384954879716, 0.026134234874430166
0.08794065435144573, 0.007413691285977048
0.09450536099016464, 0.005430634334926369
0.10106934010509058, 0.004059086888978006
0.10750219817506483, 0.003425149695054419
0.11363868608795691, 0.003342667875948363
0.1192804715221688, 0.003417937143494329
0.12421198572367485, 0.0034317933079124592
0.12822021104525638, 0.003379838322150181
0.13111521550119942, 0.0033400347464207104
0.13275048155362626, 0.0033420434768750445
0.1330314137668092, 0.0033422606498157417
0.1319108236404536, 0.003300461427389544
0.1293845645666924, 0.0032253939645065393
0.12548973490983206, 0.0031483660512476833
0.12030908881723426, 0.003074880549618959
0.11399637451315621, 0.0030089354028935414
0.1068180239267492, 0.0030178944800216775
0.09917117709532189, 0.003243340945078058
0.0914922687044749, 0.003811667608630108
0.08413240081050559, 0.004698488628114049
0.07732998949768893, 0.005758803303765336
0.07123041613451932, 0.006832341155087903
0.06590481375715197, 0.007786179155624807
0.06136588172714858, 0.008520222193711822
0.057581277907864804, 0.008965535221827175
0.054485075596660236, 0.009082856694668686
0.05198772245068625, 0.008861912391215152
0.0499848996238816, 0.008321294155457131
0.04836565046442383, 0.007508835493819722
0.04702012879168882, 0.006502686064911454
0.045847306567841604, 0.005413361198649317
0.04476297948418395, 0.004385237114182274
0.04370841656891867, 0.0035846074121711493
0.04266000868985434, 0.0031335654094262664
0.04163663582710156, 0.002995670915408389
0.040676785041931146, 0.003005873618095164
0.03978653085929114, 0.003026023962777335
0.038924830957866426, 0.0030163161252261357
0.03802539485656645, 0.003015707912442779
0.037021422845222945, 0.0030720833172750493
0.035867291120820606, 0.003187856208972192
0.0345541136378077, 0.003307105357830472
0.03310668173039555, 0.003363201212716437
0.03156960516675439, 0.0033336661081365478
0.02999342740793309, 0.0032462652295334083
0.02842124379458248, 0.0031532541092210284
0.026879738615477048, 0.003148399382133949
0.025381599570558695, 0.0034553250624837304
0.02393216126498875, 0.004340491347698965
0.022534464577050325, 0.005856780852797576
0.0211906942047826, 0.007884573905227217
0.019902321172356657, 0.010288453886426104
0.018670194631788234, 0.012959883884311345
0.017494625913482987, 0.01581313980844514
0.01637546504739002, 0.018778504097846118
0.015312170057784775, 0.021798295040201827
0.014303869391932726, 0.024824664760869586
0.08820715554135099, 0.0070506793086628754
0.09462661456617719, 0.005217182656234582
0.10101650322668042, 0.003950728401897753
0.1072478976064393, 0.0033511900674460977
0.1131590617770565, 0.0032518341933392876
0.11855776963874014, 0.003310977423606062
0.12323761484395353, 0.003329152298091355
0.12699828001190214, 0.0032912320486887265
0.1296665633014313, 0.003257275076357836
0.1311169994680191, 0.0032533322373847606
0.13127937160434902, 0.003247597533901082
0.13013170111046246, 0.003208329600347048
0.127692878744161, 0.003140590552664256
0.12401745401225918, 0.0030677174364603025
0.11919598449753101, 0.002995797696051447
0.11337504148675331, 0.0029348807480070226
0.10679229289075927, 0.0029504701159246615
0.0997918323543701, 0.0031671080303565923
0.09274878098144582, 0.0036891247411009504
0.08596622414263795, 0.004491855007720978
0.0796522970591097, 0.005448087556542073
0.0739361554755403, 0.00641562620833327
0.06888340884801848, 0.007275191519140107
0.06450924106684179, 0.007936493532780246
0.06078963730020617, 0.008337251325948264
0.05767109120476934, 0.0084420069627445
0.05507913087332411, 0.00824155017197694
0.052925973807005346, 0.007752826219548826
0.051117600363927575, 0.0070192803796967065
0.04956052114285476, 0.0061117904298002975
0.0481685063367163, 0.005130287252698387
0.04686954409254404, 0.004204249918793244
