flux,fluxerr
0.02745425359113909, 0.011166135157846044
0.0262642384272109, 0.011287847113397777
0.02511965832526704, 0.011456369122549093
0.02401894652920546, 0.011676501867478217
0.02296055003946499, 0.011952194239733005
0.02194295470007387, 0.01228636082437201
0.02096469656791425, 0.01268078435073546
0.12614969709020607, 0.013934602891043379
0.12465864056328671, 0.013457777679159486
0.12310028960937408, 0.01302715592803177
0.12147532221544809, 0.01264246310511262
0.11978460040778749, 0.01230281771530026
0.11802918268310865, 0.012006719184416478
0.1162103371130444, 0.011752070636286227
0.11432956027994501, 0.011536240830738032
0.11238862487746255, 0.011356171084409946
0.11038965241357206, 0.01120851362848984
0.10833519944361532, 0.011089785274269817
0.10622835132048118, 0.010996516976315887
0.10407278600728104, 0.010925383762285728
0.10187275426926742, 0.010873311027826883
0.09963302620891169, 0.010837546970606002
0.09735883767655114, 0.010815697637071003
0.09505583786786348, 0.010805727641740046
0.09273003176372491, 0.010805932219792463
0.09038766217642943, 0.010814890550534013
0.0880350130800952, 0.010831407673866025
0.08567820280830894, 0.010854447555711006
0.08332301268993328, 0.010883067423986916
0.08097479574473919, 0.010916361302416936
0.07863844107542974, 0.010953413044329488
0.07631836938501996, 0.010993261927541548
0.07401854288872972, 0.011034879068506259
0.071742491667102, 0.01107715529094305
0.06949337556836452, 0.011118905632770818
0.06727403997923166, 0.011158890074176935
0.06508704082178686, 0.011195850049837665
0.06293466130958686, 0.011228552632813485
0.06081892791894404, 0.0112558378619492
0.05874162573438862, 0.011276666947205314
0.056704313199213076, 0.011290169626089917
0.054708336301064336, 0.011295689437176702
0.05275484222166362, 0.011292826109525535
0.05084479247889846, 0.011281474607777576
0.048978975588727026, 0.01126186060176672
0.047158019273574305, 0.011234572234598781
0.04538240224317317, 0.01120058803634099
0.04365246557313719, 0.011161300665733783
0.04196842370590021, 0.011118535855372464
0.040330375098022245, 0.011074565487899094
0.03873831252809943, 0.011032113164993987
0.03719213185740824, 0.010994351123157471
0.03569163333230101, 0.010964890585782068
0.03423651641228856, 0.01094775864621025
0.032826366838141656, 0.010947351975239406
0.03146061964666144, 0.010968365836676467
0.03013852888049831, 0.011015692607459627
0.028859192546072592, 0.011094288911945126
0.0276215985535209, 0.011209013224513665
0.026424665641855527, 0.011364443836914201
0.025267281553413533, 0.011564686590029535
0.02414833327431468, 0.011813194869122997
0.023066725432978885, 0.012112627536138244
0.02202138885221845, 0.01246476487113344
0.1236784427327547, 0.013619383616903234
0.12217898489209834, 0.013184698867211153
0.12062311236959596, 0.012790810213372392
0.11901165768498449, 0.012437427816485
0.1173456068241308, 0.012123791780838264
0.11562610854190883, 0.011848664962494825
0.11385448412487316, 0.011610349780467497
0.1120322410369154, 0.011406731824267545
0.11016110560321239, 0.011235354517889859
0.10824307232069341, 0.011093516082619237
0.10628046194596473, 0.010978378359706619
0.10427598435201998, 0.010887074554996348
0.10223278001966307, 0.01081680527526114
0.10015440215385699, 0.010764919843853804
0.0980447748205923, 0.010728975247469914
0.09590815086650213, 0.010706769607325138
0.09374907055566188, 0.01069635166426123
0.09157231651592532, 0.01069600968518854
0.08938282659856739, 0.010704246327812554
0.08718555193255473, 0.010719744369196463
0.08498530797694427, 0.010741325051651224
0.0827866509544721, 0.010767906115939314
0.08059381195474201, 0.010798465122558507
0.07841067130997459, 0.010832008429468382
0.07624075562151313, 0.010867548108238527
0.07408724531268651, 0.010904085766971468
0.07195299411304473, 0.010940603865076299
0.06984057422873463, 0.010976068199961685
0.06775231705009907, 0.011009441398166514
0.06569033155952515, 0.011039707257327754
0.06365651680279714, 0.011065900614897373
0.06165257383644392, 0.011087139865142388
0.05968001726405899, 0.011102660729067109
0.05774018638166934, 0.0111118501765273
0.055834255951706574, 0.01111427966301837
0.05396324662463627, 0.011109737071486223
0.05212803502683359, 0.011098256922242576
0.050329363532840204, 0.011080148517065793
0.048567849739703996, 0.011056021706014774
0.04684399566070871, 0.01102680989906122
0.045158196655404506, 0.010993789783574147
0.043510750112510405, 0.010958596950986596
0.04190186390189419, 0.010923236286927136
0.04033166460399096, 0.010890085563509818
0.03880020452845313, 0.010861890997827668
0.03730746269850079, 0.010841755812917537
0.03585334060967199, 0.010833117023570675
0.03443765203330935, 0.010839703991259213
0.0330600943749583, 0.01086547809970221
0.03172022470453155, 0.010914550228321872
0.03041747686288782, 0.01099107618479759
0.029151194608422845, 0.011099132000289336
0.02792066192270197, 0.011242576232386302
0.02672513151413316, 0.011424905575948273
0.025563847018324468, 0.01164911889057237
0.024436055901957746, 0.011917606935882851
0.02334101556459289, 0.012232081597902063
0.12107679483690018, 0.013320684562246447
0.11959763370433277, 0.012922353208490145
0.11807084795918987, 0.012560384757353611
0.11649731721263766, 0.012234499436097456
0.11487804819120682, 0.01194404383869122
0.11321418175831344, 0.011687985933441163
0.11150700025552972, 0.011464927151931526
0.1097579374717086, 0.011273133492520702
0.10796860145907364, 0.011110588814115224
0.10614080853869122, 0.010975064491834718
0.10427662308880996, 0.010864198473610276
0.10237840039922186, 0.010775574875716313
0.10044881397147887, 0.010706796675483615
0.09849083978580957, 0.010655549246331495
0.09650772314108395, 0.010619648973151348
0.09450294526235972, 0.010597074314099385
0.09248019035552513, 0.010585979924432937
0.0904433099797756, 0.010584695864552572
0.08839625746374288, 0.010591716228665268
0.0863429833410398, 0.010605680478305672
0.08428732585450294, 0.010625348628338232
0.0822329200608993, 0.010649575280836023
0.08018314939961337, 0.010677286508834054
0.07814112701364039, 0.010707459932249627
0.07610969390691993, 0.010739109708433031
0.07409142495767226, 0.010771275836326765
0.07208864376482627, 0.010803018307662528
0.07010345644098899, 0.01083341879606677
0.06813778208634176, 0.01086158986881411
0.06619336676245433, 0.010886691727502009
0.06427179309610367, 0.010907952907871906
0.06237448952434658, 0.01092469307205207
0.06050273926331571, 0.010936347023020206
0.058657689014440635, 0.010942489230507809
0.0568403574214778, 0.01094285829368181
0.05505164329147461, 0.010937380878854132
0.05329233359247096, 0.010926194747743123
0.051563111240536245, 0.010909670523518544
0.049864562688431285, 0.010888431819987172
0.04819718532800643, 0.010863373277830119
0.04656139471819466, 0.010835675907250136
0.04495753165025215, 0.0108068189293728
0.04338586906173462, 0.010778587046919072
0.041846618804110496, 0.010753071781180196
0.040339937429434085, 0.010732665756454176
0.0388659269305152, 0.01072005047360638
0.03742463112183092, 0.010718174252788176
0.036016027341479774, 0.010730215999503195
0.03464000369177864, 0.010759534654858514
0.03329633952418747, 0.010809602440953614
0.03198471695955026, 0.01088392249707209
0.030704744825881237, 0.01098593259620088
0.029455981047249783, 0.011118900116374682
0.028237953837967244, 0.01128581250837083
0.027050177885171323, 0.0114892735836934
0.025892163229232875, 0.011731417474828
0.024763419522312882, 0.012013849850496302
0.1184414174622122, 0.013032183435905965
0.11700220145518576, 0.012664600151799264
0.11552215902907229, 0.012329840156293338
0.11400215768610657, 0.012027638666414413
0.11244317114579058, 0.011757423624894696
0.11084628477952554, 0.011518311829679573
0.10921270127613253, 0.01130911782093741
0.10754374815409494, 0.01112837693376439
0.10584089427496562, 0.010974384944298926
0.10410577417277095, 0.010845250237547325
0.10234021632193703, 0.01073895362675226
0.10054627343712282, 0.010653409482174107
0.09872624105308207, 0.010586522752179453
0.09688264380169503, 0.010536240157802728
0.09501820858052622, 0.01050059111560528
0.09313583750425496, 0.010477716176636443
0.0912385811505309, 0.010465883141682338
0.08932960979031536, 0.010463492063241524
0.08741216245927931, 0.010469072101480027
0.08548946721141351, 0.010481272483932824
0.08356465775368532, 0.010498848305849668
0.08164070415382044, 0.010520644806002228
0.07972037584365349, 0.010545583058984167
0.07780622733514271, 0.010572647371242498
0.07590059688931533, 0.01060087571179837
0.07400561125158345, 0.010629352824392401
0.07212319717497408, 0.010657206500568783
0.07025510747150375, 0.010683609058299117
0.06840294462440931, 0.010707784093039567
0.06656817192191984, 0.01072901858854278
0.06475212129614291, 0.010746677897069117
0.06295600090453642, 0.01076022232863918
0.061180902516130974, 0.010769224786500074
0.05942780871264635, 0.01077338897204068
0.057697599914381434, 0.010772567750451129
0.05599106124069546, 0.010766781319949932
0.05430888921460351, 0.010756234854326452
0.05265169832095524, 0.01074133528404909
0.05102002742741433, 0.010722706839889828
0.049414346077412824, 0.010701204901065851
0.04783506066404481, 0.010677927565864718
0.04628252049375723, 0.010654224198988677
0.04475702374863, 0.010631700014711873
0.043258823350284976, 0.010612215548721458
0.041788131995806256, 0.010597880071800703
0.04034512281596074, 0.010591039267168843
0.03892992626086724, 0.01059425480550489
0.037542623184936674, 0.010610272792566726
0.03618322622151601, 0.010641981217916192
0.03485166340083405, 0.010692355310716831
0.033547785824700534, 0.010764391529288408
0.032271385161672876, 0.010861031610072775
0.031022210327171656, 0.01098508051769154
0.029799983343750752, 0.011139121237723953
0.028604411131816318, 0.01132543373734427
0.027435191450266662, 0.011545926525235013
0.026292015761149038, 0.011802087689360368
0.1157491588009213, 0.012756300336978327
0.1143635301716821, 0.012416991547169479
0.11294275278990157, 0.012107407262163885
0.11148764850264146, 0.011827295654081318
0.10999912750706384, 0.011576148797797947
0.10847819256798662, 0.011353199633553275
0.10692594340337903, 0.011157428631386097
0.10534358236990339, 0.010987581188992403
0.1037324264611949, 0.010842197613079963
0.1020939247707449, 0.010719652797678156
0.10042967863546616, 0.010618202146494681
0.09874146311898692, 0.010536029149955795
0.09703123960573086, 0.010471290639954613
0.09530114397901437, 0.01042215841623246
0.09355346487399918, 0.01038685381128123
0.09179062173947011, 0.010363673363307789
0.09001514309618985, 0.010351005506037209
0.08822964327423183, 0.010347338964922162
0.08643678264470507, 0.01035126488523333
0.0846392063962216, 0.010361474217696199
0.08283948064154704, 0.010376750803287189
0.08104003926412094, 0.010395962803653963
0.07924315552560822, 0.010418054637946851
0.07745093114672978, 0.010442039650295476
0.07566529542498615, 0.010466994534258641
0.07388800906851722, 0.010492055315671189
0.07212067327947197, 0.010516415315394167
0.07036475004989569, 0.010539326659172057
0.06862158063835413, 0.010560105445381125
0.06689239451931862, 0.010578140698647966
0.06517831582471567, 0.010592905362830168
0.06348036959966015, 0.010603968480204081
0.06179948791969065, 0.010611008194781243
0.06013651587705608, 0.010613825259281845
0.05849221744351224, 0.010612356752989114
0.056867281216939305, 0.010606689733493452
0.055262326059012004, 0.010597074543873281
0.053677906631035055, 0.010583937473759252
0.05211451883497686, 0.010567892424530228
0.05057260516664667, 0.01054975115360165
0.04905255998784402, 0.010530531570439972
0.04755473472430439, 0.010511463430882285
0.04607944299611473, 0.010493990634603146
0.04462696568241269, 0.010479769190060384
0.04319755528020803, 0.010470660081145049
0.041791436446745, 0.010468717251964469
0.04040880325959598, 0.010476169032099792
0.03904981336372439, 0.010495390895877334
0.03771457256307827, 0.010528869828383924
0.03640312093166964, 0.01057915969193612
0.03511543768433962, 0.010648828321699708
0.03385145385090688, 0.01074039751397349
0.03261106460067032, 0.010856278758521961
0.03139414100792152, 0.01099870674831655
0.030200538524165082, 0.011169675893887213
0.029030100779516774, 0.011370885873465464
0.027882661424945814, 0.011603701166505189
0.11313681065443942, 0.012490487889552591
0.11181089615866968, 0.01217533816566624
0.11045418561461405, 0.011887393789634975
0.10906744494111224, 0.011626411014606262
0.10765151484352271, 0.01139192674193961
0.10620731418791361, 0.011183256175311577
0.10473584350257081, 0.010999498167706153
0.10323818943537659, 0.010839549038037643
0.10171553383552129, 0.010702126300032373
0.10016916682419524, 0.010585800152662094
0.09860050176044764, 0.010489030164564149
0.0970110911208829, 0.010410203685550692
0.09540263539787082, 0.010347672949007953
0.09377697287660378, 0.010299789846581881
0.09213606162945447, 0.010264935649796117
0.09048196134511409, 0.010241544150851227
0.08881681529685927, 0.010228118017742685
0.08714283111786159, 0.010223238756283452
0.08546224875621353, 0.01022557171835033
0.08377729177126025, 0.010233867226202582
0.08209011656237941, 0.01024695806897085
0.080402770032942, 0.010263755365126408
0.07871716680358169, 0.010283244429862013
0.07703508027994088, 0.010304480817182226
0.07535814176458212, 0.010326587346810264
0.073687843362627, 0.010348752002186823
0.07202554511671697, 0.010370227067364344
0.0703724911747405, 0.010390330743724014
0.06872982468289875, 0.010408451373603677
0.06709859532150939, 0.010424054412261715
0.06547976490496052, 0.010436690870793143
0.06387421284082166, 0.010446006626884366
0.06228274148489927, 0.010451752360716916
0.06070608139834335, 0.010453793890760689
0.05914489651280308, 0.010452122690684032
0.0575997892095671, 0.0104468663661882
0.05607130531854671, 0.010438298855679982
0.05455993904288889, 0.010426850088354566
0.05306613781495888, 0.010413114785420528
0.05159030708935704, 0.01039786002392856
0.05013281507859116, 0.010382031098935422
0.04869399743698547, 0.010366755122043264
0.04727416189833063, 0.010353341690053693
0.045873592868423074, 0.010343279860373592
0.04449255539721801, 0.010338230817869045
0.04313129573722661, 0.01034001640498417
0.041790038971050214, 0.010350602286735183
0.04046898400965517, 0.010372074225490508
