flux,fluxerr
0.07871045079921925, 0.004864151089049405
0.07578493612660786, 0.0049532676250972265
0.07283932642902492, 0.005040288840715737
0.069925598501868, 0.005113679456925539
0.06709137968841296, 0.00516313582194908
0.0643792792511313, 0.005181754318156679
0.0618261599376087, 0.005167370867371647
0.05946233870859127, 0.005123011326639543
0.057310705031015804, 0.005056501095118512
0.05538574447255921, 0.004979342324772309
0.053692455033316065, 0.004905098328400039
0.05222538748864152, 0.004847877258032589
0.05096975279086426, 0.004822285483874262
0.04990489928544714, 0.004845170361543197
0.049007075590903254, 0.004938111855819612
0.04825107308049142, 0.005128540905108671
0.04761169746259917, 0.005446737182914783
0.04706523119631903, 0.005918658695817269
0.04659064719812944, 0.00655841181878222
0.046169856793135795, 0.007366105378992847
0.04578741720982847, 0.008331098859426287
0.045430232122531826, 0.00943678414098678
0.04508728161354709, 0.010664411606493547
0.04474937891449892, 0.01199534055863521
0.04440895150501724, 0.013412081843593326
0.044059844352608346, 0.014898654231575591
0.043697143266661194, 0.016440619224993288
0.043317016513138525, 0.01802499080165001
0.04291657299599835, 0.01964011047300725
0.042493735457769466, 0.02127552366008308
0.0420471272860812, 0.022921868843147848
0.041575971636209415, 0.02457078105842646
0.04108000169279155, 0.026214807959189915
0.04055938099755374, 0.0278473359564369
0.04001463286493126, 0.02946252419800859
0.03944657799456223, 0.03105524463350979
0.03885627946943912, 0.03262102688604826
0.038244994401544, 0.034156007033499566
0.03761413155368399, 0.035656879684589644
0.09555702270920256, 0.010456931386923697
0.09625123674819645, 0.00920966986791542
0.09679602923130674, 0.008087008552401215
0.09718040663411308, 0.0071094699066524165
0.09739336372802342, 0.006295542283523007
0.09742398282143917, 0.005657117944557753
0.09726154969944417, 0.005193507453459334
0.09689567498867294, 0.004887184852433964
0.09631621300298053, 0.00470604836678794
0.09551277539805594, 0.004612397390920406
0.09447419987090432, 0.004572162424121806
0.0931887326118057, 0.0045603159199475995
0.09164534546859628, 0.004562202238080955
0.0898363872909477, 0.004572223688527796
0.0877615150268132, 0.004591294003178022
0.085431745402555, 0.004623415218678139
0.08287254011220876, 0.004672440820102465
0.08012502466125518, 0.00473958605845274
0.07724230268156158, 0.004822141738174507
0.07428250372592327, 0.004913220219700412
0.07130266757483786, 0.0050023103794914515
0.06835618868409, 0.005077410367665744
0.06549206070220136, 0.005127820411556576
0.06275417652143495, 0.005146417620695313
0.060180565739542606, 0.005131047968625126
0.057802557634600835, 0.005084973849054479
0.055643857144504545, 0.005016424517402924
0.05371952061926199, 0.004937355788585469
0.052034817755350626, 0.004861669153497586
0.05058421528015154, 0.004803533316588457
0.049352467586718324, 0.004777301571635533
0.04831813232026379, 0.004799406177804465
0.04745641109173293, 0.004891150757266538
0.04674090031183713, 0.005080135727782324
0.04614517308601018, 0.005397320405284605
0.04564435067402952, 0.005869549503156038
0.045216406497823505, 0.006511540949494641
0.04484243232042265, 0.007323512728710433
0.044506323923444085, 0.008294538573806264
0.04419445973529525, 0.00940754016926464
0.043895411432131756, 0.010643268532827927
0.04359968360509506, 0.01198262711359268
0.043299479831304236, 0.013407735184348105
0.0429884927152101, 0.014902283151363624
0.04266171567716639, 0.016451560193644285
0.042315274459048605, 0.01804235661107415
0.04194627649366768, 0.019662832722419303
0.041552676447031596, 0.021302390296024088
0.041133156391236436, 0.022951557628225313
0.040687019202111756, 0.024601889536778748
0.040214093900625345, 0.02624588028282097
0.039714651771444884, 0.027876886818699508
0.039189332196769566, 0.029489060059502633
0.03863907723940893, 0.031077282397957196
0.038065074096757086, 0.03263711017370554
0.037468704627539706, 0.034164720198025175
0.03685150122652236, 0.03565685972071647
0.09444473852261297, 0.01045334911465686
0.0951229892687822, 0.009197134256319702
0.09565057598766885, 0.008065849525940614
0.09601662946180375, 0.007080573674151235
0.0962103383860104, 0.006260429115778009
0.09622106272022742, 0.005617883820650659
0.09603846582056715, 0.005152499724429326
0.09565265063068905, 0.004846425268079041
0.095054033678466, 0.004666723097913649
0.09423269722558911, 0.004574760991775224
0.09317766481628105, 0.0045358015928580004
0.09187692379718762, 0.004524521558997504
0.09031865346136914, 0.004526279189013814
0.08849398889492102, 0.004535697910699499
0.08640127861978152, 0.004554034053793615
0.08405048767177767, 0.004585654743817042
0.0814665685463823, 0.004634710991619692
0.07869085452854759, 0.004702576204079265
0.07577728097846011, 0.00478652351807371
0.07278516369669652, 0.004879462547819747
0.06977284412089096, 0.0049705097316234724
0.06679503024518241, 0.0050472208960043756
0.06390200599636058, 0.005098519715262564
0.061138898553717486, 0.0051170747596098
0.05854488061564543, 0.005100742674580535
0.05615229481312189, 0.0050530145509491186
0.0539856868143546, 0.0049825112426330085
0.05206073288480257, 0.0049016308154029055
0.050383047246919624, 0.00482460716936443
0.048947107698813615, 0.0047656718284431274
0.047737315907295394, 0.004738932584643595
0.04673152546617874, 0.00476041092407333
0.04590394913975145, 0.004851123157843585
0.04522702345189188, 0.005038804369504684
0.04467310824894794, 0.0053550395957659425
0.044216174283610646, 0.005827505517897963
0.0438332034728909, 0.006471495255683892
0.043504475405995134, 0.007287324085088117
0.04321323113901169, 0.008263787090848301
0.04294532975277563, 0.0093833532453687
0.04268893948807872, 0.010626295370463371
0.04243426027677612, 0.011973082328049185
0.042173274757817784, 0.013405461873165936
0.04189952512081507, 0.014906814693357126
0.041607913352219715, 0.016462175030661982
0.04129452267224151, 0.018058125807794645
0.04095645814582771, 0.01968266146838789
0.040591704629825955, 0.021325054496199633
0.040199000382142885, 0.02297573641275345
0.03977772480860025, 0.024626194238765296
0.039327798960294265, 0.026268880245418836
0.0388495975197374, 0.02789713228439864
0.03834387112877073, 0.029505102338029575
0.037811678016110004, 0.031087691482950534
0.0372543239782289, 0.03264048996807177
0.03667330985482926, 0.03415972150506479
0.036070285720086144, 0.035642191157977066
0.09329318856533575, 0.010430348559703373
0.09395236048479609, 0.009171960049562774
0.09446037745851896, 0.008038247583999156
0.09480655825389636, 0.0070506132175376345
0.09498034431263075, 0.006228559750925631
0.09497142525276106, 0.005584918177331987
0.09476988490083763, 0.005119441864841435
0.09436635067102192, 0.004814146126883795
0.09375183783288599, 0.004635669012370487
0.09291698774532446, 0.004544900602843376
0.09185120226927496, 0.004506775287255698
0.09054249977450546, 0.004495845286449682
0.08897856715549321, 0.00449750833766131
0.0871495476891499, 0.004506534263316873
0.08505255298392031, 0.004524389038658854
0.08269635070265104, 0.0045556593943971
0.08010498439439169, 0.004604675842848104
0.07731934793714167, 0.004672909663801972
0.0743934048140922, 0.004757627988917576
0.0713868434459641, 0.004851622838694391
0.06835860704864304, 0.004943787935312149
0.06536416500475908, 0.005021411789211818
0.06245467614682222, 0.005073190375879403
0.0596762117955357, 0.0050916678820943145
0.05706891335558276, 0.005074711990222149
0.05466607072693885, 0.005025959938069558
0.0524931071092852, 0.0049542796401868955
0.05056645496118745, 0.0048723459532576275
0.048892307409839436, 0.004794595541420797
0.04746548319374421, 0.004735283071593854
0.046270426366375045, 0.0047083298645343484
0.04528468671978606, 0.004729446986984643
0.044481857878947546, 0.004819396834924066
0.04383354935664529, 0.005005909881840783
0.04331120119592886, 0.005320872670284201
0.04288788464156907, 0.005792408092732403
0.04253979651652918, 0.006436121006679035
0.04224656897173462, 0.007252365905116474
0.04199091692209993, 0.008229762011548163
0.04175827763240984, 0.009350505933333184
0.041536486898061636, 0.010594588703637985
0.04131548842404829, 0.011942227854659877
0.04108707329697033, 0.01337496096467286
0.04084464671781002, 0.014875998396450957
0.040583019413185706, 0.01643023939171115
0.0402982213717354, 0.018024162612787935
0.03998733576184029, 0.019645685090035756
0.039648351078697915, 0.02128402550905891
0.03928002974420433, 0.022929582452113313
0.03888179154360684, 0.024573828421888794
0.03845361042961067, 0.026209217373607173
0.037995923358730685, 0.027829102989308328
0.037509549947229284, 0.029427665308973533
0.036995621845882835, 0.03099984390082616
0.03645552083502403, 0.03254127626805353
0.03589082473455097, 0.03404824058965171
0.03530326030869505, 0.035517602181970774
0.0921295592298108, 0.010403840966123698
0.0927677701674851, 0.009146507796083236
0.09325463898812614, 0.008013307828007993
0.09357970131455287, 0.007025848035524172
0.09373267843770253, 0.006203878532788851
0.09370361416993087, 0.005560478695907892
0.09348303384638018, 0.0050955609698322135
0.09306210636823738, 0.004791116222970195
0.09243246745475413, 0.004613588063995996
0.09158537052331577, 0.004523637764386086
0.09051070915942909, 0.004486049628756191
0.08919670523341112, 0.004475332602079629
0.08763074088070323, 0.00447692549364747
0.0858021220016091, 0.004485694619736043
0.08370680046711335, 0.004503237372170503
0.08135230459699402, 0.004534277466542118
0.07876158148898663, 0.004583258401258262
0.0759747505545596, 0.004651714466000559
0.07304537108625453, 0.00473691092019051
0.0700330594396196, 0.004831566365035472
0.06699697562085817, 0.004924431656353708
0.06399304538644439, 0.005002621945434673
0.06107307178038022, 0.0050546850186003215
0.058283907869427554, 0.005073084480917601
0.05566656480801825, 0.0050556967970727925
0.05325524051382997, 0.005006257838055444
0.05107625354138074, 0.004933801966050362
0.04914686590060912, 0.00485119104635274
0.04747397806305845, 0.004772998940628437
0.04605293187117926, 0.00471349416391408
0.04486843142906876, 0.004686463785055886
0.043897939607397324, 0.004707387745720758
0.04311462635812551, 0.0047968150895850385
0.042489446266414634, 0.004982407626922565
0.04199306859624453, 0.005296173380615258
0.04159779106386407, 0.005766456538496857
0.04127912854574176, 0.0064090141311020365
0.04101614799755724, 0.007224197340961156
0.04079110230764159, 0.008200498881763366
0.04058905544783837, 0.009319935559923926
0.04039754594758575, 0.010562317170398244
0.040206285108525176, 0.011907702534380801
0.04000688668661938, 0.01333749958137396
0.039792625058602905, 0.014834817330506709
0.03955821915485326, 0.0163844791431652
0.039299639683524415, 0.017972910252495387
0.03901393739285151, 0.01958799401377858
0.038699090321630304, 0.021218932829413298
0.03835386817352764, 0.022856124283402963
0.03797771212060482, 0.02449105324289662
0.03757062849643227, 0.026116197609215786
0.03713309498083729, 0.027724944930309702
0.0366659780075469, 0.0293115174802999
0.036170460244052856, 0.03087090398592661
0.03564797710063513, 0.03239879669708538
0.03510016132368245, 0.03389153289942778
0.03452879481795445, 0.03534604025517778
0.09098630898618106, 0.010363785234805337
0.09160262652686454, 0.009112838328971843
0.09206798292946496, 0.00798505726959209
0.09237215206630577, 0.007002054541919394
0.0925051452340382, 0.006183604926859263
0.0924573564647623, 0.005542842180195355
0.09221973114428872, 0.005079772964828961
0.09178393794861882, 0.004776522117577486
0.09114218622051001, 0.004599691651031861
0.0902863394857603, 0.004510100433356408
0.08920688285891815, 0.0044726634168534745
0.08789246053149653, 0.004461980317095378
0.08633044689658662, 0.004463543763645786
0.08450961534484443, 0.004472248694747051
0.08242497955175207, 0.004489708998736104
0.08008287580113789, 0.004520660269442587
0.0775049672731904, 0.0045695564329892024
0.07473016074410187, 0.004637940591851096
0.07181099538976192, 0.004723083538373726
0.06880635302050563, 0.0048177031079257105
0.06577501346751445, 0.004910540038504832
0.06277286186280237, 0.0049886938824841645
0.05985194398833442, 0.005040699137157443
0.0570595835749913, 0.005059014665343153
0.054437437395742805, 0.005041524126232839
0.052020472508695306, 0.00499198289471231
0.04983584931835242, 0.0049194538476939635
0.04790169327945214, 0.004836827972163447
0.046225737542682985, 0.0047586943504817234
0.044804067613483683, 0.004699304512249714
0.04362194779447996, 0.004672383093047846
0.04265709572028451, 0.004693299510395296
0.04188261147502156, 0.004782453377200564
0.04126914353486936, 0.004967338475672638
0.04078691886310233, 0.0052798018673435474
0.04040775428953094, 0.005748056289770874
0.0401067269676603, 0.0063877655070271495
0.03986253414770577, 0.007199222742538947
0.039657119810969484, 0.008170889033947547
0.039475291461358655, 0.009284766145526847
0.0393043762487789, 0.0105206594691085
0.03913391273153617, 0.01185863153765762
0.03895537490552369, 0.013280101400709962
0.038761925427930555, 0.014768196472314548
0.03854819523767076, 0.01630776563567514
0.0383100870257478, 0.01788526642619885
0.038044600238335585, 0.01948862073121703
0.03774967550516737, 0.021107075012698817
0.03742405657759071, 0.022731075648393134
0.03706716803581198, 0.024352160200413846
0.036679007184829145, 0.025962862332569232
0.03626004870460472, 0.027556627615828406
0.03581116075329298, 0.029127737845944243
0.03533353134394603, 0.03067124206456698
0.03482860392598083, 0.0321828929875759
0.03429802120378088, 0.03365908794155689
0.03374357631688536, 0.035096813695011185
0.08985980711731394, 0.010311834431869676
0.09045379831955845, 0.009072623894845637
0.090897799750477, 0.00795518941503008
0.09118183627304348, 0.0069809444464629805
0.09129620788756744, 0.00616945877321416
0.0912316400636573, 0.005533719267314936
0.09097945799551357, 0.005073758441319443
0.09053176501291135, 0.004771997985956514
0.08988126973075702, 0.004595562718932133
0.08902041501690894, 0.004505827554409321
0.08794035112856488, 0.004468126142788992
0.0866303482121222, 0.004457284840502919
0.08507807895969081, 0.004458860872752238
0.08327212520480927, 0.004467705862769536
0.08120683709050872, 0.004485330019119529
0.07888746454992955, 0.004516350245074065
