flux,fluxerr
0.03173188323252757, 0.011333903546275349
0.029844312371809165, 0.014997337318835645
0.028047967343391076, 0.018856829787594644
0.02633922198849039, 0.02280447699586316
0.02471482665518374, 0.026762792379586675
0.02317179642090773, 0.030672874345510158
0.021707327116992487, 0.03448922352145818
0.0203187335632148, 0.03817691918246087
0.01900340540245605, 0.0417097518832521
0.017758776749853454, 0.045068805668026804
0.016582306561135757, 0.0482412909703522
0.015471467201626312, 0.05121954400274983
0.01442373917796933, 0.0540001537866399
0.08667695135790848, 0.00470759631201505
0.09455963935653225, 0.003809189365070272
0.10285305315886349, 0.0035416930628683362
0.11146745697322333, 0.0035658841507300643
0.12014862788019613, 0.0036527856212995586
0.12845166122936305, 0.0037609680767220484
0.13585673977885238, 0.003938060663374997
0.14190735226720905, 0.0041812628638583935
0.1462830436328409, 0.004393377020518619
0.14879670642498624, 0.004468011214069399
0.14938428266825615, 0.0043647636930503825
0.14810058634217552, 0.004129939386255977
0.14512122451670514, 0.003870199751569304
0.14075038107182064, 0.00367945942116319
0.13541654504435863, 0.003570713738665679
0.12959676885799434, 0.0035147975241521727
0.12369520289883656, 0.0034971468439513697
0.11794985285251633, 0.003506714523694797
0.11244520969726653, 0.0035227592541671226
0.10717373435308129, 0.003520431674165361
0.10209252391119174, 0.0035026308771331756
0.09717593724367153, 0.0034950222539662807
0.0924521270838188, 0.0035066995691177536
0.08800485790271508, 0.0035207371492177683
0.08394632117454086, 0.003515502243663229
0.08035507813088898, 0.003502496769803081
0.07720801633277838, 0.0035084146741920204
0.074369208107508, 0.0035331162429387527
0.07166036225240517, 0.0035446671195295547
0.06892546126314847, 0.0035224846327885566
0.06606837649687468, 0.0035236632268619175
0.06308039265590168, 0.0036848841659764277
0.06002095956012295, 0.004136247651182117
0.056960283506520076, 0.0048589600384775595
0.053951422545249414, 0.005678485023695331
0.05103086350240352, 0.006384969116058546
0.048221774637513544, 0.00680369799459147
0.045536813574363115, 0.006815238529498391
0.0429805771362641, 0.00636786974464935
0.04055177737235788, 0.005511787839846992
0.03824522170931967, 0.004514842997776347
0.036053670774614695, 0.004139073265916222
0.03396962129100608, 0.0052972624367657135
0.03198657580203972, 0.007743544790365273
0.03009915116469824, 0.010867065876569892
0.028302817489720657, 0.014346574899813237
0.026593680831059764, 0.01801628560565079
0.0249683134257676, 0.02177201066425173
0.023423622583400902, 0.02553923692996218
0.02195675082042275, 0.029261492923871597
0.02056500109787977, 0.0328952365520984
0.0192457820844685, 0.03640708181398241
0.017996569261566585, 0.03977197924836282
0.016814878437322173, 0.04297184522790405
0.015698248865239142, 0.04599444030795774
0.014644233687441815, 0.04883241141938876
0.013650395859918214, 0.05148245836952139
0.08399701079533103, 0.004570909904601951
0.0913547274715522, 0.003714936039189133
0.09907516733896436, 0.0034526987450486796
0.10707348105745336, 0.0034721507409008344
0.11511339706262269, 0.0035576167097563036
0.12278303862098931, 0.0036651707897146384
0.12960129587628488, 0.003834134175007859
0.1351448854043235, 0.004060345861327213
0.1391154728468709, 0.004255762568269039
0.14133770957922953, 0.004323896178011111
0.1417503291732687, 0.004227826789427589
0.14040287767108955, 0.0040095836695759396
0.1374580812667245, 0.003766364658732751
0.1331996549217841, 0.0035846921333543844
0.12802890201010128, 0.0034789507100295753
0.1223948504918489, 0.0034243908478120795
0.11668191581099319, 0.003407171633998524
0.11112340816328627, 0.00341574220209804
0.10581188900599703, 0.003430318224980746
0.10075399693615711, 0.0034282866237095883
0.09592022204528332, 0.0034122703126789845
0.09129064171882319, 0.0034052869148869127
0.08688702895423137, 0.0034155518151898876
0.08277583501674493, 0.0034280726273169674
0.07904593823676537, 0.0034237153935658218
0.0757554847544501, 0.0034127439328739103
0.07287333454873886, 0.0034185908487624505
0.07027002430196137, 0.0034404746414289913
0.0677798101761946, 0.0034497429649752625
0.06525801065203755, 0.0034296447745529473
0.06261528201379347, 0.0034351575847006836
0.05984293552069109, 0.003592730342593162
0.05699532022509011, 0.004019434424701548
0.054137162634369976, 0.004695424221530696
0.05131789640443358, 0.005459012903761119
0.048572069945619425, 0.006115418659000429
0.045922223570259754, 0.006501998221344899
0.04338137693657622, 0.006507972837875418
0.04095520144764009, 0.006086898069917351
0.03864395056947287, 0.005289668134579167
0.03644421554124763, 0.004372397333649296
0.03435057013328357, 0.0040389380640085785
0.032357145544021186, 0.005116839852198889
0.030458758389559498, 0.007400691778274779
0.02865103417959064, 0.010332750716667454
0.026930208352424462, 0.013608372866253651
0.025292961249588585, 0.017068553124366986
0.023736290809315552, 0.02061353143779495
0.02225741575523617, 0.02417220828365079
0.020853703286094108, 0.027690818605831856
0.01952261630855095, 0.03112793760856232
0.018261676126913002, 0.03445178592296605
0.01706843723546292, 0.03763847803617409
0.015940471472096644, 0.04067071459408778
0.01487535930419401, 0.04353671929933594
0.013870686444556453, 0.04622933481967751
0.012924044349964995, 0.04874523783727926
0.08144871159869967, 0.004401700881952042
0.08821924489846293, 0.0035939366739708998
0.09529968716666598, 0.0033389056903270964
0.10261155498270959, 0.0033534413972126412
0.10993923314224223, 0.0034367141606783404
0.11690781640052667, 0.003542689844737634
0.1230791286572779, 0.0037021822956840493
0.12806652728268741, 0.003909717011121293
0.1315958904022168, 0.004086945904299187
0.13350456517146658, 0.004147974974974279
0.13373406940042337, 0.004059694788430143
0.13232786124511092, 0.0038596099769229357
0.1294342098343746, 0.0036348087252973914
0.12531401385198565, 0.0034637789370944435
0.12033832080441055, 0.0033619927549486473
0.11492489953664778, 0.003309175777025852
0.10943591842805536, 0.003292417935964983
0.10409877874777651, 0.0032998792724875754
0.0990136534928366, 0.0033129007748798076
0.09420082729423172, 0.0033112009556208665
0.08964347825055784, 0.0032970724444702595
0.08532674992282774, 0.003290752441464396
0.08126570713329603, 0.003299550334238246
0.07750980366404159, 0.0033105072074461773
0.07412567363158941, 0.0033070724463060363
0.07115254950449565, 0.0032981746361104656
0.0685527852707684, 0.00330384284949462
0.06620468402525068, 0.0033227216874702923
0.06395610458780393, 0.003329709600941096
0.06167429163365055, 0.003311993316289591
0.05927628659531533, 0.00332189313210857
0.056751570977308055, 0.003474547185638429
0.05414659337624059, 0.0038732813940089345
0.05151815406213575, 0.00449751300183967
0.048910526763720825, 0.005199610809588807
0.0463555653499083, 0.005801345905174938
0.0438750268411373, 0.00615336466638391
0.041482586675420104, 0.006154297728000431
0.03918560315759606, 0.005763169512564842
0.0369866874077282, 0.005030903928833329
0.03488513093719949, 0.0041994088845131745
0.032878240045414835, 0.003909844296059167
0.030962608867552123, 0.004902032635920175
0.02913504177011646, 0.00701027670101985
0.027392697267681888, 0.009733631705145485
0.025732977914310885, 0.0127868700844809
0.024153440607670024, 0.016019089406516942
0.022651730900495003, 0.019335671726454257
0.02122553638231295, 0.022669368550677388
0.019872555065810843, 0.025969395602869563
0.018590475443975272, 0.029196606830115712
0.017376965497115402, 0.03232090652651738
0.016229668441132338, 0.03531958541061924
0.015146203435249977, 0.03817609109618087
0.014124169822068358, 0.04087903584945655
0.013161153766463478, 0.043421356407380214
0.012254736402114108, 0.045799586042745435
0.07914180386807174, 0.004208250793566851
0.08528719179828664, 0.0034519255868616866
0.09168812449075196, 0.0032057464420139708
0.09827376645989383, 0.0032154872380637848
0.10485079884012025, 0.003295880710828157
0.11108316483993445, 0.0033993455791167864
0.11657741119319517, 0.0035485398764453146
0.12098488778487915, 0.0037368152041040033
0.12405645644601582, 0.0038954574184382634
0.12564244419478515, 0.0039492016831162045
0.12568705000892008, 0.0038688497879140085
0.12422721542311198, 0.003687419848045067
0.12139602190926883, 0.0034818696399948664
0.11743050607016796, 0.003322491257005177
0.11267009629775404, 0.0032254412904761717
0.10749979417994801, 0.0031746788575443777
0.1022581492318338, 0.0031583841579169033
0.09716556293287293, 0.003164684754335652
0.09232869750014766, 0.0031761590486647138
0.08778001930452116, 0.003174805294513438
0.0835139155530711, 0.0031625496841820385
0.07951971403597989, 0.0031568933716773283
0.07580595885971193, 0.0031642698415216184
0.07240647160651272, 0.0031737201072850945
0.06936791914021324, 0.003171189757479444
0.06671303605307365, 0.003164258790754607
0.06439936104531109, 0.0031696368791422117
0.062313633699135756, 0.003185514003321319
0.060317452170338966, 0.0031903893183130045
0.05828984398348685, 0.0031752268814931235
0.05615357237812612, 0.0031892723692513373
0.05389484568689406, 0.003335935796776556
0.05155028971284239, 0.0037049178918199498
0.049167125755292224, 0.004275272554281898
0.04678340294012603, 0.004913802569779878
0.044427721295073594, 0.005459356700235736
0.042120890030494414, 0.00577634280141422
0.03987737545862217, 0.005773037553866634
0.03770657464408297, 0.005413825630563422
0.035613951551851715, 0.004748977092613533
0.0336020698024239, 0.004004490797395791
0.031671554256242476, 0.0037578865319958807
0.02982200243813172, 0.004663585808349696
0.02805265997589241, 0.006592496916149261
0.02636258513828214, 0.00910086666877893
0.02475064106806394, 0.011924664713323874
0.023215493376842682, 0.014922012953108908
0.021755616275113836, 0.01800389819006758
0.020369304829165137, 0.0211071753324391
0.019054691418290377, 0.024184178428096764
0.017809764865349385, 0.02719810435688505
0.016632391043718414, 0.030120553965264408
0.015520334035201266, 0.032929969817240896
0.014471277135708586, 0.0356104949206712
0.013482843186486411, 0.03815105912843907
0.012552613855085392, 0.040544609082793365
0.01167814760785072, 0.04278744232265988
0.07707630709798992, 0.003991084230063259
0.08255781333837103, 0.003289158324327083
0.08823960126381741, 0.0030534710658303523
0.0940596940044068, 0.003058589606145485
0.09984852516604721, 0.003135406839395064
0.10531047723613235, 0.003235398723758016
0.1100983159637165, 0.0033735185506249036
0.1139025421874333, 0.003542104270933525
0.11649971827218537, 0.003681923856020155
0.11775348274660395, 0.0037282701286304445
0.11761072309713748, 0.003655919187397332
0.11610158050210596, 0.003493487704804158
0.11334337845517355, 0.0033078781642956597
0.10954840915564669, 0.003161094682712121
0.10502326866854167, 0.0030695586278040752
0.10011876149544482, 0.0030211689725797913
0.09514836546244583, 0.00300534102627162
0.0903241166641189, 0.0030104353149981457
0.08575773935098491, 0.0030203778239280762
0.08149227945800791, 0.003019377309756602
0.07753190257587153, 0.003008962192037622
0.0738694189130721, 0.0030039691263073977
0.07050727847736889, 0.003009991771054225
0.06746521872300974, 0.0030180106337359125
0.06477226650748938, 0.0030163503473874614
0.06243701203708407, 0.003011246219828261
0.06041373507450277, 0.003016218435100662
0.05859809417580465, 0.0030291358070126118
0.05686532041467654, 0.0030321070901450967
0.05510583867423506, 0.0030196550595346016
0.053247368571560566, 0.0030375407244356417
0.05127157015224818, 0.0031771361118109807
0.049203692050214076, 0.003514763637418355
0.04708005684177341, 0.004029492362946384
0.044931621178344025, 0.004602818649193742
0.042783256828700544, 0.005091060697788078
0.04065466472951779, 0.005372765552201128
0.038561185119285385, 0.005366034168943411
0.03651451738876144, 0.005040470745935062
0.03452336528676251, 0.004445007375402687
0.03259402208336264, 0.00378815482077517
0.03073090952355292, 0.0035833172670573466
0.02893708000804313, 0.00440218166413049
0.027214611433320803, 0.006148999657595173
0.025564789698930588, 0.008437130218432362
0.023988211068149547, 0.011025387473359115
0.02248487435707118, 0.01378181876333669
0.021054265395410377, 0.016623471808161226
0.019695433943645146, 0.019491556015733682
0.01840706334175989, 0.022341664690246753
0.017187533229770284, 0.02513940916159531
0.01603497572433866, 0.027858109954664603
0.014947325463161229, 0.030477349180474334
0.013922363942910802, 0.032981926658868226
0.012957758580111268, 0.03536103196355443
0.012051096919830353, 0.037607550094489295
0.011199916406391956, 0.039717462198466114
0.07534621391176481, 0.003764639922389097
0.08015496624913283, 0.0031168704856616245
0.08511128538355389, 0.002892575181342798
0.09016278298283552, 0.0028934621258244774
0.09516378151199124, 0.0029662495110778777
0.09985845198925365, 0.003062073968476772
0.10394472569007802, 0.003189023059585914
0.10715127315669061, 0.00333862139458196
0.1092796899293313, 0.0034604497280993013
0.11020654773928869, 0.0034997007203837567
0.10988127986833142, 0.003434963033485561
0.10832728267646788, 0.003290782687336648
0.1056463504534028, 0.003124640239230279
0.1020264161599511, 0.002990626186966567
0.09774172862069491, 0.0029050224569480807
0.09310923326233014, 0.0028591711579412054
0.08841714902354476, 0.0028437827414782633
0.08386814856314877, 0.0028476866643143985
0.07957731888292076, 0.0028561890960679707
0.07559627148561116, 0.0028555250699056588
0.07193726450010922, 0.0028468192521751514
0.06859599359607468, 0.0028424585793190415
0.06556978015324409, 0.002847274111053597
0.0628665930599105, 0.0028540145707008444
0.060500867929519454, 0.0028531372726337497
0.05846983262461394, 0.002849615043770457
0.05672597004312147, 0.002854088546050995
0.055173724570942335, 0.002864256173787365
0.05370105841125623, 0.0028656412695738757
0.05220878427763183, 0.00285591282217415
0.05062864617296159, 0.0028771510029717744
0.04893699717205662, 0.003009070364487075
0.04714713640466929, 0.003315572833713762
0.045284042232806195, 0.003776078814961607
0.04337122904038638, 0.004286206893613229
0.041429582672822284, 0.004719152371738997
0.039477525400461205, 0.0049671930715438906
0.03753117987436751, 0.0049579083134290635
0.03560452443701281, 0.004665738553373038
0.03370953529809713, 0.004137752944722915
0.03185631152935709, 0.003564508982522179
0.030053179095721205, 0.0033982529007084944
0.028306772521044878, 0.004134440003061458
0.026622139571905665, 0.005706041341757223
