flux,fluxerr
0.20762801512930745, 0.015145458204644557
0.2101662985324495, 0.015159775137293182
0.2121888588423961, 0.015056959907147918
0.21365836980308708, 0.014845628787097812
0.21454318711081158, 0.014542336451052303
0.21481867507872493, 0.014169558056307024
0.21446863625177304, 0.013753527745893055
0.21348685977445117, 0.013321755098105483
0.2118788052195319, 0.012900178726162722
0.20966343960883999, 0.01251016121638569
0.20687514843839902, 0.012165879002557937
0.2035637738764712, 0.011873438719039543
0.1997902678976187, 0.01163260952608084
0.1956209179662953, 0.011439421877146217
0.19112160530329342, 0.01128841725202109
0.1863522348872592, 0.011174174686904412
0.18136316846753864, 0.011092488559275514
0.17619488881576315, 0.011041350666216879
0.17087857641218032, 0.011020969237819402
0.16543863416949248, 0.01103314348531377
0.15989777169868, 0.011080340831558344
0.1542804413115205, 0.011164457878393723
0.14861330269350162, 0.01128541421229475
0.1429250499635965, 0.011439346247777682
0.13724571857032922, 0.011617329953912943
0.1316054854329663, 0.011805370919713851
0.1260337862156659, 0.011986015759772367
0.12055879879925009, 0.012141263202569627
0.11520696374401138, 0.01225557752806514
0.11000248858642894, 0.012318489577058571
0.10496682948554507, 0.012326649422000683
0.10011814372801056, 0.012285377143395679
0.0954707064030727, 0.0122098075797825
0.09103428431200215, 0.012125650884903446
0.08681346742921062, 0.012069405400069328
0.08280729111389101, 0.01208789632265745
0.07901002972943409, 0.012237007638301085
0.07541260718624387, 0.012577336206882637
0.0720040105480754, 0.01316537697898442
0.06877266877786707, 0.01404236340436864
0.06570752136796387, 0.015226201442790053
0.06279829250892176, 0.016711580165089668
0.06003544310273224, 0.01847627619087216
0.05741011410678232, 0.02048889357938966
0.05491407429164786, 0.022715002657532506
0.05253967207354276, 0.02512085879794759
0.05027979110775402, 0.027675179587886983
0.04812780935297827, 0.030349742860441415
0.046077561338356825, 0.033119393726741886
0.17426551489767186, 0.015224495882260746
0.1790377503917085, 0.014811570972513182
0.18365942397489457, 0.014685273389269084
0.18809055751364162, 0.014768466770786836
0.192288555072127, 0.014977956216549107
0.19620912761208578, 0.015237959008268465
0.19980721577154928, 0.015487344483427116
0.2030379214290014, 0.015681626306937976
0.20585745906298664, 0.01579202383843821
0.2082241380983958, 0.015803404924643452
0.21009938769054634, 0.01571205474790956
0.21144883573838025, 0.015523602193007914
0.21224345434067532, 0.01525111698209591
0.21246078441664454, 0.014913257978974487
0.21208625280774418, 0.014532320443994407
0.21111459586435186, 0.014132064000043191
0.2095514043033519, 0.013735304395964917
0.2074148050049666, 0.01336142613017968
0.20473720758916816, 0.013024217055484002
0.20156535213456822, 0.012731031436418462
0.19795638298482238, 0.012483982377853673
0.19397262883728555, 0.012281820356705041
0.1896764135170918, 0.01212159932176935
0.1851250163713997, 0.011999865004088232
0.18036732922835597, 0.011913647637049444
0.1754432462879058, 0.011861333635536223
0.1703838271743436, 0.011842750518874588
0.1652131489141465, 0.011858695212661832
0.15995240429061836, 0.011910186471171183
0.15462286257460867, 0.011997457006910094
0.14924664721099903, 0.012118848305157928
0.14384703171750482, 0.0122694407472583
0.13844828433009274, 0.012440155151849087
0.1330750425768587, 0.012617886535547448
0.12775174135982612, 0.01278693152699702
0.12250215630486508, 0.012931459874190657
0.11734895822261157, 0.013038096537413803
0.11231325883308382, 0.013098214244851997
0.10741414219267777, 0.013109813454680852
0.10266817621853475, 0.013078993701528884
0.09808889857802655, 0.013021043710926388
0.09368627104343212, 0.012961098072911603
0.08946610222407107, 0.012934140765825152
0.08542970409378638, 0.012984179839802287
0.08157448425727024, 0.013162530360140758
0.07789503101651532, 0.013523626427077622
0.07438420076168684, 0.014117555787179319
0.07103417708535367, 0.014981062825547274
0.06783729621960488, 0.0161310447118766
0.06478627755566314, 0.0175643728104438
0.06187421154845209, 0.01926266526117109
0.0590945389586035, 0.021198544799694755
0.056441031370611815, 0.0233409692823892
0.05390777290279479, 0.025658751171531897
0.05148914303055844, 0.028122446731667163
0.049179800449832084, 0.030705149552624402
0.046974667912584575, 0.03338267133204827
0.17426350529403456, 0.0163574537271825
0.17877100930516907, 0.01592151272184234
0.18312758430098575, 0.015741426958318656
0.18729619201017947, 0.015753019401591777
0.19123746976689815, 0.015886410169979534
0.19491057424571118, 0.016076362269462546
0.1982740243635435, 0.016268528639734714
0.20128655269347143, 0.016421848155565393
0.20390797500770794, 0.016508463417466087
0.20610008772499933, 0.016512447692191685
0.2078276032615152, 0.016428134918257738
0.20905913357542405, 0.016258410548711005
0.20976823255540622, 0.016013053388596623
0.20993450833450955, 0.015707087000202957
0.2095448171153383, 0.01535905485520656
0.20859455067357455, 0.014989149232296748
0.20708903036747078, 0.014617192942182618
0.20504502122480694, 0.014260591951067346
0.20249230172740393, 0.013932544435204282
0.19947372451814635, 0.013641258615373304
0.1960417502365698, 0.013390723397852395
0.19225383344923017, 0.013182006643422763
0.18816783751323024, 0.013014421731222128
0.1838375780539832, 0.012886382114397547
0.17930977184188876, 0.012796166643300749
0.17462324549428487, 0.012742632864029905
0.16980878647785866, 0.012725320900210647
0.1648904322862551, 0.01274411456538943
0.15988869180004478, 0.012798681294001907
0.1548230144259716, 0.012887717994806583
0.14971269209178045, 0.013008153998676962
0.14457740509131847, 0.013154182244325659
0.13943739621118412, 0.013316690357990926
0.13431323778004436, 0.013483511716457869
0.12922549725602026, 0.013640688274832087
0.12419436457846764, 0.013774555557604828
0.11923927387448865, 0.013873931753515825
0.1143785203977941, 0.01393210415868026
0.10962886825313824, 0.013948502824940031
0.10500514439225152, 0.01393003336253137
0.10051981428541219, 0.013892044259033965
0.09618253455985057, 0.013858827465815087
0.09199968239099747, 0.013863413775761656
0.0879740660240614, 0.01394648893729093
0.08410535707912375, 0.014154451375670491
0.08039090287093642, 0.014535564333499364
0.07682654019251585, 0.01513377357004435
0.07340738673877614, 0.015981561577258014
0.07012846182719913, 0.01709475804568883
0.06698487566173321, 0.018472162299581353
0.06397184148893921, 0.020099044670159945
0.061084679643726054, 0.02195206757429449
0.058318820805778146, 0.02400378160577005
0.05566980854306334, 0.02622584648650246
0.05313330121270046, 0.028590946872024653
0.050705073283779614, 0.03107373621920378
0.04838101614149853, 0.03365117832112193
0.17408837528942642, 0.01752165171584317
0.17833939391487233, 0.017064003860345827
0.1824399677281236, 0.016835642516880946
0.18635585642719227, 0.01678288140765857
0.1900507605980389, 0.016846836272187842
0.19348708883620672, 0.016971396188801825
0.19662672488125332, 0.017108492920961768
0.19943180290080148, 0.017220577979099233
0.20186549930467348, 0.017281082897284982
0.20389284960691276, 0.017273741092445286
0.20548159904595154, 0.017191398873210827
0.2066030959219429, 0.01703465373488966
0.2072332369166345, 0.016810449863363098
0.20735347402692797, 0.016530643089512458
0.20695189317035517, 0.01621049865478005
0.20602437501148999, 0.015867087033342737
0.2045758491154519, 0.015517587187489742
0.2026216531610422, 0.015177586588636112
0.20018894012992247, 0.014859582816971148
0.19731675250369554, 0.014572254293289452
0.19405298329909082, 0.014320923910985921
0.19045032437357123, 0.014108424252832959
0.1865622421467502, 0.013935874029806635
0.18243906375954244, 0.013803245713669301
0.17812521920257798, 0.013709910052185314
0.17365833830533284, 0.013655183175287118
0.16906887841242463, 0.013638419233918711
0.1643809727368396, 0.013658774386221815
0.15961493250067516, 0.013714816346063788
0.1547892710353496, 0.013804004147057689
0.1499216137621771, 0.01392216463522767
0.14502934717724386, 0.014062856537123743
0.1401299734450826, 0.01421706445156388
0.13524112919081682, 0.014373538701428734
0.13038042429862343, 0.014519923100313789
0.12556515899068682, 0.01464452608463966
0.12081202532232585, 0.014738179380620274
0.11613680553624905, 0.01479594712366603
0.11155406390773416, 0.014818586861330814
0.10707682863163889, 0.01481371368277933
0.10271626024705122, 0.014796609663475067
0.09848130301729953, 0.014790553115161361
0.09437831908106567, 0.014826438330410537
0.09041085950665997, 0.01494154191687833
0.08657997995502395, 0.01517752993804611
0.0828848429125535, 0.015577026865116084
0.07932332060143893, 0.01617853364474555
0.07589258045470722, 0.017010747952992046
0.0725895473215253, 0.01808841006878912
0.06941105645708988, 0.019411818278964613
0.06635387872090256, 0.020969370529323378
0.0634147385913787, 0.022741390135113393
0.0605903303233971, 0.02470385312468631
0.057877332402208465, 0.02683125994786163
0.05527242043566561, 0.02909849895336972
0.05277227861609633, 0.03148188030332302
0.05037360987325973, 0.03395960551256644
0.17376510989303529, 0.018714610666060314
0.1777567552056322, 0.01823673659062757
0.18159886485379784, 0.01796456710579812
0.18525991366732794, 0.0178531236243021
0.18870656465340838, 0.017852794075613816
0.19190436275129946, 0.017915474007226977
0.19481842929465124, 0.017998931853366915
0.19741416422781427, 0.018069176191055834
0.19965796333937094, 0.0181012316227076
0.2015179578951497, 0.01807889722285579
0.20296478421783354, 0.01799395827532957
0.20397239097196226, 0.01784514451189107
0.20451889217274102, 0.01763697722071957
0.2045874742459534, 0.017378550507482788
0.20416736582617442, 0.017082244581682008
0.20325487939312192, 0.016762361602455634
0.2018545343136557, 0.016433700307840946
0.19998027138191515, 0.0161101378175528
0.19765670859663326, 0.015803366294419186
0.19491922738276923, 0.015522214365586737
0.19181132896563952, 0.015272883452654382
0.1883811033167678, 0.015059485812960197
0.18467772398780657, 0.014884517431146124
0.18074803743561144, 0.014749188564171968
0.176634094444301, 0.014653771686044913
0.17237218958141265, 0.014597992851796984
0.167992335674683, 0.014581099273555553
0.1635187672466084, 0.014601702217665038
0.1589718478529514, 0.014657531582231709
0.1543696936786361, 0.014745118432327153
0.1497290183923652, 0.014859503398697196
0.14506578952664714, 0.014993872190595888
0.14039566133025266, 0.015139457510940622
0.1357341434498256, 0.015285943946092156
0.13109656282480286, 0.015422480617025081
0.12649786856752315, 0.015539190755091404
0.12195241622827308, 0.015628746692101368
0.11747374911564643, 0.015687825839018853
0.11307437428490628, 0.015718359660484953
0.10876553072103098, 0.015728515176715602
0.10455694720274851, 0.015733333189629065
0.10045658727755068, 0.015754891957878558
0.09647038128068586, 0.01582179291975501
0.0926020589056901, 0.015967865415902883
0.08885338241431702, 0.01623023858037974
0.0852245904644248, 0.01664635268055483
0.08171484195435871, 0.017249816215133863
0.07832264646917067, 0.0180659018707724
0.075046206302968, 0.019108224514707887
0.07188353830445351, 0.02037821509930443
0.06883250412031355, 0.021866938840302517
0.06589083435491472, 0.02355802784839178
0.06305615049154117, 0.025430714144676462
0.0603259847506036, 0.027462325525611415
0.05769779804763578, 0.029630033396744016
0.05516899620211617, 0.031911919937036404
0.052736944537207696, 0.03428753954163223
0.17338388227189103, 0.019957322274621124
0.17709639898274718, 0.0194604317240381
0.18066087838328276, 0.019146796815890686
0.1840486358715194, 0.01897912939108619
0.18722942331657025, 0.01891612196242413
0.19017204708086102, 0.01891710221657467
0.1928449873211153, 0.018945551924248464
0.19521702453980658, 0.01897124115923
0.19725787954826257, 0.0189711577658762
0.19893887310332314, 0.018929580355479418
0.20023361161735037, 0.018837624767113696
0.2011187055170906, 0.018692498682075395
0.2015745270413798, 0.01849659971938572
0.2015860145219764, 0.018256519072926757
0.2011435304872903, 0.017981971391345806
0.20024378126676898, 0.0176846592757754
0.19889080615606708, 0.01737709311190626
0.1970970446315401, 0.017071418734824133
0.19488443816945106, 0.016778358082636256
0.19228452512750935, 0.016506583549914623
0.1893361869884097, 0.016262779026169922
0.18608263159990407, 0.016051920621990304
0.18256840032311597, 0.015877507390428036
0.178836454669772, 0.015741696495638623
0.1749260127982139, 0.01564548072898431
0.17087158292979965, 0.015588938804553285
0.16670234575533283, 0.015571273257669572
0.1624423866380741, 0.015590715791170377
0.15811209412885283, 0.015644404704126893
0.15372941297115952, 0.015728240639288738
0.14931057334236375, 0.015836789822286004
0.14487068872525918, 0.015963143288491227
0.1404241945105499, 0.016098984818914912
0.13598509163624334, 0.016235039577567837
0.13156699034867536, 0.016361977871729192
0.12718299347759046, 0.016471689438628503
0.12284555763937087, 0.016558597955276894
0.11856635105918328, 0.016620873558411232
0.11435610646293737, 0.016661465978822298
0.11022446740613565, 0.016688893350847125
0.10617982637477218, 0.016717704827793608
0.1022291529512605, 0.016768493659514952
0.09837781212098255, 0.016867293437118173
0.0946294537198317, 0.017044296824639375
0.09098618693183666, 0.01733207734338232
0.08744890441644415, 0.017763060834393763
0.0840176059165951, 0.018366216222766945
0.08069171173300808, 0.01916354275958836
0.07747031352305535, 0.02016745375849724
0.07435227021105184, 0.02138025314809816
0.07133623900565163, 0.022795387223766
0.06842070141538098, 0.024399622987639973
0.06560398700331331, 0.026175437903154315
0.06288429505086315, 0.028103114638169356
0.060259714288848534, 0.03016231621467933
0.05772824084291188, 0.03233313260866954
0.05528779453008798, 0.034596697694933724
0.17287605816164353, 0.021220753447267426
0.17629282477513353, 0.020706841713695655
0.17956299345827573, 0.02035583487724179
0.1826606567668518, 0.02013692133956444
0.18555857953345445, 0.020015859147595894
0.18822874507311121, 0.019958489914274256
0.19064290316161298, 0.01993353306049878
0.1927731247998715, 0.019914435250146446
0.19459236894196438, 0.019880331555094395
0.1960750664495164, 0.01981631606911311
0.19719772664981328, 0.01971324087213389
0.19793957202002985, 0.019567219501656515
