flux,fluxerr
0.014454738820559006, 0.007973098693597124
0.013960011192396518, 0.007950599025140032
0.013463674517508224, 0.007949992763209821
0.01296880348283632, 0.007978552409752116
0.012478084028449974, 0.008045000378083067
0.0119935311896537, 0.00815920302221747
0.011516630411979896, 0.00833135651746356
0.01104853341755477, 0.008570567974288769
0.01059017860595112, 0.008883288867154839
0.01014234205910543, 0.009272105146776288
0.009705663640687229, 0.00973539554946332
0.04468142135550962, 0.009196843347037768
0.04591368297381675, 0.008829849578658252
0.04706880725242035, 0.008536771448993145
0.04812813666866964, 0.008312705802897115
0.04907112588548202, 0.008149071980316487
0.04987570072393908, 0.008034995947081552
0.05051846052726338, 0.00795878597382571
0.05097431827801737, 0.007909379937224587
0.051216731759603354, 0.00787746060299846
0.05122033922205641, 0.007856145793463847
0.05096466473397839, 0.007841094924928948
0.05043801788956183, 0.007830046052379847
0.04964146544137955, 0.007821995360031364
0.048590476697793476, 0.007816462747916657
0.047312036575151685, 0.007813161172497857
0.04584072516169341, 0.007811779917331338
0.04421552063809862, 0.007811876336595136
0.04247741460565908, 0.00781290889714239
0.04066729213558442, 0.007814368199834871
0.03882390820370198, 0.007815919502148355
0.03698208417426041, 0.007817420123567637
0.03517197631957897, 0.007818953944574636
0.03341910240287224, 0.007820892796770802
0.031744404710410686, 0.007823997434251825
0.03016425391904938, 0.0078294346731649
0.028690472812608055, 0.00783864461029243
0.027330588329315716, 0.007853200116352004
0.026088128240398533, 0.00787462547367991
0.024962817386102617, 0.007904207794083724
0.023950701050806975, 0.007942663376453404
0.023044522165042877, 0.007989729409620946
0.02223464523951624, 0.008043890954248265
0.021510013125269636, 0.008102311495331754
0.020858938931203882, 0.008161030030368863
0.020269805897650768, 0.008215269310766108
0.01973145810710586, 0.00826001202756272
0.019233301936189776, 0.008290802872257398
0.01876537848652201, 0.008304456682436689
0.01831844982495232, 0.00829953921490701
0.01788410224159894, 0.008276566454458085
0.017454869844855517, 0.008237908678505905
0.01702438212344677, 0.008187420516687935
0.01658753947135461, 0.008129856896428618
0.016140717839178635, 0.00807018897556065
0.015681941418938847, 0.008013096343552876
0.015210932794268106, 0.007962905113396219
0.014728998124975376, 0.007923891260625215
0.014238662881832304, 0.007900863825737589
0.013743244811965148, 0.007899680543421616
0.013246317545683756, 0.007927612634912758
0.012751051307068191, 0.007993470540002953
0.012259904300845082, 0.008107307784990697
0.01177476064610665, 0.008279586369642418
0.011297126462876101, 0.008519696518320106
0.010828250863788623, 0.00883431072679161
0.010369178287930823, 0.009226107377668663
0.009920777887338205, 0.009693408493812295
0.04485666176844892, 0.0091960297249013
0.04612345156290827, 0.008818938215133073
0.047312164760588714, 0.0085191978166108
0.048403461790985945, 0.008291566050041926
0.04937599018388445, 0.008126805966168904
0.050206713706726636, 0.008013228066760946
0.050871064687935674, 0.007938322304531679
0.05134247261148785, 0.007890342217599152
0.051592558934787466, 0.007859507466002212
0.05159403087354445, 0.007838731656818244
0.05132477376240697, 0.007823704909503753
0.050772159559795145, 0.007812349045166441
0.04993743805121926, 0.007803884208637919
0.048837550832869184, 0.007798007612807359
0.04750192058056502, 0.007794539948685493
0.0459680977175882, 0.007793205033043094
0.04427821046967733, 0.0077935305377589345
0.042476320686479344, 0.007794903527134542
0.04060611550926495, 0.0077967301620579955
0.03870874549177906, 0.007798601332396397
0.03682090515879803, 0.007800311215654288
0.034974089070486485, 0.007801893240344456
0.03319467580329304, 0.007803688419491864
0.03150403945768395, 0.007806462643933754
0.02991858690038214, 0.00781143366297609
0.02844981142526882, 0.007820132906497721
0.027104591096752898, 0.0078342626964512
0.02588553343510493, 0.007855509220515826
0.02479121094426734, 0.007885344893641516
0.02381631651902916, 0.007924659823714241
0.02295209477571687, 0.007973299627579708
0.022187368740658915, 0.00802974738196557
0.02150959107084488, 0.008091029503782243
0.02090569957492172, 0.00815291947392221
0.02036286983952452, 0.008210266411067868
0.019868922703609217, 0.00825762913980995
0.019412408839941737, 0.008290169797141922
0.01898266377390486, 0.00830444344732182
0.018569881252698994, 0.008298931450846142
0.01816520820169391, 0.00827425709037634
0.01776086467888435, 0.00823306734390052
0.01735029263617894, 0.008179603701290214
0.01692833775430488, 0.008119028948457872
0.016491465437929263, 0.008056640241226438
0.0160379412918968, 0.007997285180372626
0.015567873379509356, 0.00794528989017326
0.015083075745442744, 0.007904809127790432
0.01458666427063638, 0.007880501894909952
0.014082585835730677, 0.00787814078572248
0.013575025799390279, 0.007905063159709772
0.013067678308474495, 0.00797036521822963
0.012563407837946268, 0.00808462723676635
0.012064408812420201, 0.00825902586110884
0.011572429854987975, 0.008503700085675954
0.011088916305600785, 0.008825906845878419
0.010615077194450137, 0.009228578244572105
0.01015192215104825, 0.009709907366173411
0.04518983404898854, 0.009230966561912635
0.04652811084457434, 0.008838321375537686
0.04778816178403246, 0.008528210676125818
0.04894946667951321, 0.008294876952215605
0.049989260407846806, 0.008128088459497885
0.050882830098406655, 0.008014925327017745
0.051603602538493144, 0.007941650418289632
0.05212250664781954, 0.007895498817788883
0.052408112404205585, 0.007866008133429515
0.05242991656578751, 0.007845799499536435
0.05216302285382191, 0.007830621027390865
0.051593071395504675, 0.007818676622293649
0.050721268024374815, 0.007809519866906523
0.04956645828247373, 0.007803102218375098
0.048161433504788784, 0.007799389374223311
0.046547930853742744, 0.007798140269752185
0.044772560107711384, 0.0077988250658953566
0.042883778412039074, 0.0078007169429137576
0.040929300764839305, 0.007803095718262789
0.03895372483590555, 0.007805446965693573
0.03699643214089003, 0.007807478639149883
0.03509082564085724, 0.007809155478120822
0.033264505291176236, 0.007810775154986658
0.03153946268724518, 0.007813109331963124
0.029932182038520987, 0.007817445611702351
0.028453752247737406, 0.007825441929870256
0.027110245332355797, 0.007838982832217109
0.02590313775718466, 0.007859987562333134
0.024829596292041737, 0.007890202606572281
0.023882668634489353, 0.007930782081479354
0.023051782772299443, 0.007981742999825757
0.02232391273092567, 0.008041576464962398
0.02168475536640206, 0.008107112909661788
0.021119664159589737, 0.00817373297988009
0.02061446492951941, 0.008235724311112864
0.020155878991499815, 0.008287003064205144
0.019731579085244626, 0.008322148735723628
0.01933021553690774, 0.008337320114311453
0.01894146719269723, 0.00833087068255194
0.018556120231578724, 0.008303590518533842
0.018166178236024684, 0.008258554817338467
0.017765007423940514, 0.008200603948630624
0.01734752153470139, 0.008135532209383562
0.016910407356050233, 0.008069140582303465
0.016452312291104446, 0.00800653373047418
0.015973878354168462, 0.007952032078267187
0.01547757942871737, 0.00790959415409382
0.014967263764824846, 0.007883634763416027
0.014447623371991776, 0.007879778221344344
0.013923526323854987, 0.007905442615613975
0.013399195290050379, 0.00797014147610201
0.012877837937463539, 0.00808524676217876
0.012361851509048328, 0.008263024514293341
0.011853100892533297, 0.008514765609603488
0.01135310241315759, 0.008848632734480702
0.010863118513768043, 0.009267956790402489
0.010384206035236593, 0.009770741380828495
0.0457658741907548, 0.009317830521252752
0.04722852476520019, 0.00890174666351972
0.0486142858358478, 0.008575978866899705
0.049900740835075265, 0.008333982453533168
0.05106282818798206, 0.00816400421983839
0.05207310258726321, 0.008051255137472103
0.05290173129211106, 0.00798015214809153
0.053515595564279136, 0.007936417889507556
0.053878334090954765, 0.007908596757982079
0.0539542321263608, 0.007888908854458563
0.05371381028046399, 0.007873227259128507
0.05313971380538438, 0.007860207447358531
0.05223272964932784, 0.007849911642906953
0.051014267012857474, 0.007842658419992717
0.04952192510725235, 0.007838603223338526
0.04780350506053888, 0.007837526967993719
0.0459121415038547, 0.0078387884338171
0.04390270247392841, 0.007841476437451601
0.041828773144320444, 0.00784468193250879
0.03973995218992397, 0.007847745360925282
0.03767947657130364, 0.007850262408116745
0.03568343561703801, 0.007852108076414423
0.0337810977628043, 0.007853519365022682
0.03199525028248635, 0.007855271180248967
0.03034242008866377, 0.007858741662664199
0.028833096876752336, 0.007865756786428903
0.027472251123339782, 0.00787845070285726
0.026259880780985723, 0.007899074507398457
0.025191362751330056, 0.007929782511017936
0.02425767992945088, 0.007972138258178503
0.02344600654066813, 0.008026440978765642
0.02274106512032576, 0.008091222339212034
0.022126471469318634, 0.00816304170642404
0.021585761625541856, 0.008236701187668076
0.021103279216657608, 0.008305639444557197
0.020664608582418396, 0.008362786739349879
0.02025658292220898, 0.008401822086630846
0.01986726351756067, 0.008418289608078803
0.019485953093265652, 0.00841034497509594
0.019103245966539735, 0.008379040991855692
0.01871111806108623, 0.008328126191207617
0.018303060577661227, 0.008263383348461925
0.01787426189654557, 0.008191599751229926
0.017421838541435947, 0.008119363783891567
0.0169450281583345, 0.008052170830172142
0.01644521609890795, 0.007994309354246882
0.015925740917663637, 0.00794939772187308
0.015391363490105552, 0.007921427255236913
0.014847652317373563, 0.007915740377571439
0.014300212521541124, 0.007939823614921666
0.013753742384025219, 0.008003783144469274
0.013211633912873631, 0.008120178094234662
0.0126762619252636, 0.008302947984518938
0.012149359023266729, 0.008565178318554668
0.011632274177216087, 0.008916456444387601
0.01112611752930288, 0.009360748153946791
0.010631825737483771, 0.00989577198116461
0.04645790619506056, 0.009430611191297398
0.04806533007118994, 0.008987855582698155
0.04959845515415904, 0.00864440176105871
0.05103272445629524, 0.00839277180422496
0.0523404474515455, 0.008219398580735877
0.05349101376923255, 0.008107282103560688
0.05445076980230461, 0.008038683634940223
0.05518177992290216, 0.00799759037342479
0.055641730786743296, 0.007971439215627249
0.05578855204181576, 0.007952046382793038
0.055587115673969664, 0.007935496928638795
0.055016298441842394, 0.007921026125634016
0.05407620786448972, 0.007909311857300755
0.0527911624284219, 0.007901087042801454
0.05120435915148957, 0.007896692606539565
0.04937068207745923, 0.007895893591921067
0.047350868540045735, 0.00789788460176616
0.045207214669997275, 0.00790152150007711
0.04300004991397608, 0.007905677536477753
0.04078464752049727, 0.007909544143502414
0.03860852588295808, 0.007912611747264472
0.03651064783062378, 0.00791466983194884
0.03452194677200906, 0.007915889942796555
0.032665862318331386, 0.007917041889418962
0.030958728899692717, 0.007919588097437452
0.029410154668692633, 0.00792551845986507
0.028023724751515357, 0.007937223537711877
0.026797707947070454, 0.007957316424884646
0.025725479360310295, 0.00798842511740388
0.024795778378313354, 0.008032615260043003
0.023993384268690913, 0.008090558112007677
0.023300687260402582, 0.008160880288848973
0.02269921554360477, 0.008239862697075296
0.022170748446068284, 0.008321649637241113
0.021698265442302585, 0.008398677012509103
0.021266377140870114, 0.008462686947907866
0.020861271494197718, 0.008506261888526642
0.02047063364657232, 0.00852419270216079
0.02008361123067817, 0.008514390987989392
0.0196908269292539, 0.008478232462418881
0.019284440752885147, 0.008420297216287698
0.018858265437912178, 0.008347534404900348
0.018407939389108684, 0.008267959112417537
0.017931157757768764, 0.008189124522422557
0.017427868281671144, 0.008116984806065465
0.016900293234757, 0.008055748332081393
0.01635270344613357, 0.008008558756764648
0.015790805871393077, 0.007978818545886618
0.015221033730999436, 0.007971443147821314
0.014649660033671238, 0.007993910241408478
0.014081720600451174, 0.008056956413827403
0.01352059139573691, 0.008174513800109794
0.01296839037563913, 0.008362522993611642
0.012426479305623177, 0.008636254149116595
0.011895821228487619, 0.0090070456705523
0.011377192154738213, 0.009479645917750808
0.010871266409208758, 0.010051423982014146
0.047311894837377313, 0.009581773054531364
0.0490968817556934, 0.009107194704821735
0.05081205491513024, 0.00874278399287578
0.05243030702806972, 0.00847990334113554
0.05392077016924268, 0.00830272180007038
0.05524897242306, 0.008191505657433875
0.05637655804294311, 0.008125888136084334
0.057259588545949355, 0.008087779403370873
0.05784823902525124, 0.008063329205512724
0.058092343119153116, 0.0080439369952964
0.05794950799390274, 0.008026022954532978
0.05739367229081805, 0.008009588719922522
0.0564238756397424, 0.007996082800785077
0.055067879244752274, 0.007986717405597555
0.05337568733995317, 0.007982008112542613
0.05141082581965911, 0.007981645664140372
0.04924328782231803, 0.00798458252075684
0.04694436822606186, 0.007989372289481945
0.04458250244306834, 0.00799463250727673
0.04221969594447776, 0.007999405854681476
0.03990842257745044, 0.008003093385704124
0.0376908176092376, 0.008005409206534524
0.0355994752965299, 0.008006454494363572
0.03365826105985375, 0.008006982786907941
0.031882947184297364, 0.008008531851184822
0.030281822098553342, 0.00801324794127821
0.028856654995493503, 0.008023784856058959
0.027603619512669878, 0.008043158479087898
0.026513793527353082, 0.008074565932741317
0.025573435219612604, 0.008120713197776274
0.024764751391205122, 0.008182780231451463
0.024067713437074024, 0.008259574043780703
0.023461783546672024, 0.008347090080408964
0.022927099367669516, 0.008438698296081086
