flux,fluxerr
0.015099739123903418, 0.007492153391656934
0.015004388050141646, 0.007290418342951987
0.014891635637129941, 0.007094431081558842
0.014744568639994616, 0.007303110299509085
0.014551352943463117, 0.008307624292737055
0.014306044726600258, 0.01017156222400909
0.014007504442211164, 0.012684526833277247
0.013657960119707994, 0.015600457914452385
0.013261883989450052, 0.018730880976387976
0.012825136777975636, 0.02194326477646369
0.012354325114789054, 0.02514444611265162
0.01185632763230778, 0.028268407373370056
0.011337953708907967, 0.03126862400739587
0.010805705697242658, 0.0341131510143369
0.010265621144666948, 0.03678124079900258
0.07689676527864202, 0.010915500150910955
0.08455383470678314, 0.008707110650377157
0.09226824486332673, 0.00722530481918324
0.09980896787979661, 0.006522797922402851
0.1068672344627694, 0.006352306311032898
0.11307317463320764, 0.006347676157097375
0.11804679775625826, 0.006296719246936013
0.1214559235364574, 0.006171390590122603
0.1230786384939743, 0.006023005188970447
0.12284966527526849, 0.005885969138056508
0.12082951088874098, 0.005771741351959276
0.11713598660830488, 0.005689277756616015
0.11190141950961838, 0.005640216118937274
0.10530794366639583, 0.005623150410105451
0.09763883301067738, 0.005638171153198523
0.08926675991721969, 0.005686974673539155
0.080621694996229, 0.005757615879878043
0.07216338601578638, 0.00582170055035973
0.06432685429910476, 0.005859399354856262
0.05742865555667119, 0.005892260256891527
0.05156994119817733, 0.005969123114049864
0.046631818498294064, 0.0061352914357381836
0.04239297007825012, 0.006403345660437946
0.03865347022105877, 0.006707291326575744
0.03528338713323125, 0.006925059612123547
0.03221021422709743, 0.0069662816593054995
0.029402040555678088, 0.0068410698364958595
0.026853001420494207, 0.006686926671164803
0.024570188258329396, 0.006725177027360444
0.022561372923054827, 0.007104695163182683
0.020826164537174268, 0.007754539131263767
0.019355429890446026, 0.008454580948981858
0.01813354188519513, 0.0089850981397579
0.01714023432098845, 0.009200030657126632
0.016352045178829846, 0.009043558212013407
0.01574344683456243, 0.008552825551910122
0.015287748660535398, 0.007861414642587237
0.01495784803896588, 0.0071934258639159195
0.014726899602155829, 0.006802008316314286
0.014568966511986987, 0.006804629268136232
0.014459593263393026, 0.007056310661603657
0.014376033370599468, 0.00728246369181291
0.01429738176645141, 0.007282011292696187
0.014204877075073124, 0.007029990199802014
0.014082430031316396, 0.0067407519241335445
0.013917429736612282, 0.006887690762379855
0.013701841971517156, 0.007945933467282423
0.013432748883862332, 0.009965784719502104
0.013111296938323561, 0.012672797679304279
0.012741381535081388, 0.015783038553806115
0.012328633086824236, 0.01909398854208619
0.011879656800670052, 0.022468314201162853
0.011401472565088729, 0.025811207284320868
0.010901111613426998, 0.02905631742782963
0.01038533506102478, 0.032157535413414526
0.00986044630919688, 0.035083851518491915
0.009332174940961292, 0.037815830498840484
0.07787602893371863, 0.010720709570975775
0.08590791869543543, 0.008362785850148076
0.09401052201709262, 0.006798245571592265
0.10192989790470386, 0.0061069114656233285
0.1093240136602692, 0.005993419698566993
0.11578205782861886, 0.006023353124953124
0.1208837127674687, 0.005969347818816499
0.1242666934573227, 0.005825555587691208
0.125699929009973, 0.00566679947658215
0.1251370790450594, 0.005530444756208397
0.1226752370809582, 0.005420304934175666
0.11846712915090896, 0.005341459167141214
0.1126655773355978, 0.0052939213818991105
0.10546788187926359, 0.005275868606292641
0.0971811763405188, 0.0052889278057098674
0.08820883022952544, 0.005338993749592877
0.07901347356787257, 0.005415293637472451
0.07009104970558447, 0.005483705283022112
0.06191227288898058, 0.00551695991116226
0.05481434680069455, 0.005537408799778699
0.04888808741017173, 0.005601556476762098
0.043973341156043705, 0.005767191345300263
0.03979805933629831, 0.006059792684254501
0.03612439573583348, 0.006406508668949555
0.0328045369615982, 0.006657879307649398
0.029763261382309763, 0.0066972124890457
0.026975788237360417, 0.0065257461868861695
0.024448639328221805, 0.006302261389935884
0.022202361336929106, 0.006303735235638093
0.020255205126703278, 0.006727117694939742
0.018611477351149843, 0.007483924688180358
0.0172614230580826, 0.00830091288546889
0.01618497378310582, 0.008918488522787283
0.015354840610283119, 0.00917032989001612
0.014738967242655698, 0.00899291956757021
0.0143025189919018, 0.008425194162833854
0.01400956319250043, 0.007615333893078544
0.01382458291996246, 0.006825182290071214
0.013713958572201155, 0.006371837214921313
0.013647539345259363, 0.006413083316155564
0.013599936220417197, 0.006760781032564534
0.013550344076603204, 0.007066217570290985
0.013481750788418715, 0.007082858719459586
0.013380437553814434, 0.006771350120877973
0.013235822183994002, 0.006368421731702039
0.013040652416136443, 0.006439519171282454
0.012791534421729638, 0.007568408675103245
0.01248911766326147, 0.0097759604295629
0.012137119012965053, 0.012703086863613218
0.011741198733165759, 0.016025830018358608
0.011308111619633902, 0.01952984412520862
0.010845085177179194, 0.02307455134492499
0.010359374687390979, 0.026564356774550525
0.009857954987260652, 0.029933120377407495
0.009347316888816865, 0.03313557476226967
0.008833342760563644, 0.036142030530471325
0.008321241132331974, 0.03893472953375165
0.078286905811345, 0.010519936878619737
0.08674958590897235, 0.007985062778088204
0.09530980430377961, 0.006318600376958249
0.1036880871202301, 0.005643136304937266
0.11150415878475231, 0.005600568600094558
0.11829934191303715, 0.0056671194585005
0.1236057823732702, 0.005602004187468472
0.1270255490474975, 0.005432339168228064
0.12831679389694908, 0.005263278403311491
0.1274557849109385, 0.00513153841558209
0.12458201041131003, 0.005027725488818483
0.11988556617260827, 0.004952986632741788
0.11353580684785385, 0.004907081027585826
0.10574022325872173, 0.004887808942003998
0.09683042414240046, 0.004897785237395746
0.0872452148250373, 0.004948262845363037
0.07748577030034073, 0.005031029063772019
0.06809172860328272, 0.005105452220717295
0.059577686017278364, 0.005134698950295093
0.05230599543728952, 0.005141383638169351
0.04635308736104545, 0.005189168947249991
0.04150501687797478, 0.0053503450192461015
0.03742470410512947, 0.005670690701224684
0.03382726659760882, 0.006072266439266244
0.030545045073653947, 0.0063706884564350965
0.027503290225641935, 0.006414172264258269
0.024690662347488585, 0.006189075465326726
0.022133798656205995, 0.005876580837845605
0.019874304963789873, 0.005827209977742543
0.017946881336725163, 0.006307505023570124
0.01636384070446329, 0.0072018037866807254
0.01511575478500812, 0.008164216657944966
0.01417739337117657, 0.008888024346217651
0.013512599728505556, 0.009185619061475067
0.013078173828635785, 0.00898545637694307
0.01282705705714338, 0.008327230946590644
0.012711079340277128, 0.007372519243845549
0.012683508974383669, 0.006424920801974688
0.012701636049142486, 0.005887039991895394
0.012729598940923363, 0.005979687078432588
0.01274066681152536, 0.006453053269541433
0.012716509668877359, 0.006858510974605343
0.012645152990236837, 0.006896630119616423
0.012519399042308118, 0.006512080601578607
0.012335754124272789, 0.0059648287300640415
0.012093801446497904, 0.00593831368909993
0.011795959931865807, 0.007164956000476711
0.011447196796864692, 0.009605943150875188
0.011054189587602743, 0.012788365923451842
0.010624494157169796, 0.01634796110482634
0.010165940034779223, 0.020061940099520222
0.009686207480832045, 0.023788339202991202
0.009192543367729029, 0.027431743554093533
0.008691581962741751, 0.030926876196522568
0.008189243899476109, 0.03422987915816538
0.007690692424878613, 0.03731293363356042
0.007200330659959113, 0.04016049976215144
0.07814680041450149, 0.010332907799503145
0.08706926212140215, 0.007595167216923957
0.0961303891284761, 0.005804560097312013
0.1050243660739566, 0.005149314620320547
0.11332996491048046, 0.00519191298924867
0.12053626767952177, 0.005294181193320266
0.12612309226220955, 0.005206756954506643
0.1296531478377606, 0.005003104767066381
0.13087295902528132, 0.004825941841891758
0.12978433298628134, 0.004704375629804093
0.12657231698437119, 0.004608365723767799
0.12146186089592637, 0.004537053871600991
0.11462784670928486, 0.004492863874158277
0.1062767897741668, 0.004472869467175088
0.09676297589096525, 0.004478872844923333
0.0865660449210008, 0.004528353750034549
0.07623374250805298, 0.004617637718488837
0.06635997911704371, 0.004699333759884041
0.05751490022617084, 0.004725350582094296
0.050093336785251484, 0.004718589873414262
0.044154329777702166, 0.004747490549169268
0.03941672031989463, 0.004898495369320694
0.03546243394271913, 0.005247675135626052
0.031949222102855314, 0.005716569394659124
0.028687219868304976, 0.006077848424579365
0.025605481156288055, 0.006135020255914038
0.02271285680421106, 0.00585193724158262
0.020064400718338326, 0.005429935745095727
0.017730968941526263, 0.00531263872355429
0.01577017268413531, 0.005865732829547497
0.014205965799899134, 0.006930742080260468
0.013030407475735615, 0.008065557482986669
0.012212556303583444, 0.008912295899771163
0.01170571075097601, 0.009263503139031097
0.011453156272660065, 0.00904011849262327
0.011392878826647013, 0.008281237790894666
0.011461652966831354, 0.007158410213894367
0.011598881065960992, 0.006016148905600811
0.011750547324352722, 0.005365608926815417
0.011873617622527094, 0.005525138892953667
0.011939572460175366, 0.006157136258239342
0.011932977932762035, 0.006682440501750069
0.011847863261117005, 0.006745522966045156
0.011684802392786226, 0.006275068959258411
0.01144871487779059, 0.005551417051251852
0.011147232635122255, 0.00540270246611391
0.010789509435864816, 0.0067617990508604875
0.010385358957343637, 0.009481029984500065
0.00994462401213533, 0.012945266370950276
0.009476739432166736, 0.016756494617325163
0.008990450018167256, 0.020688564631757975
0.008493644218676433, 0.024600157418249512
0.007993272595707814, 0.028396968339211584
0.00749532710495564, 0.03201520727859069
0.0070048627625546415, 0.03541298015252789
0.006526047662217143, 0.038564876772248895
0.006062230769909499, 0.041458095138243146
0.07779294463856963, 0.010156437998788674
0.08718320877189273, 0.0071945591196456
0.0967609171951167, 0.005255289595939943
0.10619309917629337, 0.004625000397116578
0.11501521256453356, 0.0047681416668930166
0.12266052441417721, 0.0049021979155469
0.12855309541863777, 0.0047782304822940255
0.13221462921208751, 0.004532208972651977
0.1333821331335416, 0.004352147308472064
0.13208966067718242, 0.004247997015593127
0.1285743737377446, 0.004159879636125914
0.12309467731860972, 0.0040900760933657845
0.11581792150085436, 0.0040480562127616585
0.10693633855285262, 0.004028881569222832
0.09682575845286395, 0.004030317156749974
0.08601263731248814, 0.004076789079226616
0.07509681645985612, 0.004171677452672499
0.06473335002166411, 0.004260862261491508
0.05555695396901805, 0.004283962344089172
0.04800136133301462, 0.004265985225150698
0.04210643187300282, 0.004275657346245618
0.03751331543914911, 0.004408716812221906
0.03371025443178259, 0.004784360171394161
0.030289481926510223, 0.005332247277854928
0.027037179798924768, 0.005773614036958934
0.023888919048185756, 0.005857390800725211
0.020879049378623695, 0.00551628694593864
0.018097459112672253, 0.004964756544885632
0.015650482935398828, 0.004758714333454069
0.013623410162839683, 0.005403735513835632
0.012054287377439146, 0.006672983120171606
0.010937152213484045, 0.008001861280808818
0.010234553456352073, 0.008983118900957994
0.009887647765228089, 0.009393659752211023
0.009824158703165723, 0.009148192386833218
0.009964872683934315, 0.008283741405390243
0.010229268672686294, 0.00697647334727202
0.010540831675546584, 0.0056041045949468075
0.010832582244573417, 0.0048068363213278
0.01105330875296814, 0.005052688067063922
0.011172568650101291, 0.005878634384777983
0.011178415898755584, 0.006540672176703372
0.011071906309109878, 0.006630990885127159
0.010862607470217911, 0.00606397320115829
0.010565089077819953, 0.005131940440587433
0.01019611925276585, 0.004831828234632589
0.009772359769563393, 0.006365791161437407
0.00930883957707563, 0.009401878091431167
0.00881861693824833, 0.013162073351569532
0.008312852652087315, 0.01722870459738793
0.007800935441979514, 0.021378165809774457
0.007290632324859849, 0.02547166342840134
0.006788251020271493, 0.029416775623432166
0.006298805122588037, 0.03315169418614496
0.005826175571075125, 0.036636911533101585
0.0053732640902190145, 0.039849814809027224
0.004942135880709035, 0.04278069198706226
0.07687027583627601, 0.010021878125626068
0.08673080501004647, 0.006802961542290645
0.09684482074458105, 0.004673609567434305
0.10685364711098488, 0.004071728165564377
0.11624928609163077, 0.004337844473172919
0.12440756795076616, 0.004497877731584435
0.13069477801875728, 0.0043169351927714985
0.13459054845251184, 0.004016472062156595
0.13582397761417925, 0.003841874144157305
0.13446593440974755, 0.0037642258881675234
0.1308065335632129, 0.003681420998243576
0.12512411915983795, 0.003609675750228925
0.11754667620023579, 0.003571035862171588
0.1082229364753929, 0.003555267173982293
0.0975461396849573, 0.0035513893368456046
0.08610350797746077, 0.003592439842256198
0.07456579030415521, 0.003692192095686418
0.06367072340197939, 0.0037885685247008396
0.05413945004148158, 0.003807283456942662
0.04645875947893419, 0.0037817688392583217
0.04064682996370242, 0.0037750653736876583
0.03624794134749438, 0.0038799991928924107
0.032632901449698534, 0.004278243329308581
0.02931258605560442, 0.00492268257925591
0.02604486696041681, 0.005468993175564671
0.022775554198232857, 0.005597766346924182
0.019573008976101553, 0.005200032679349121
0.016572658412612365, 0.004491693052322216
0.013926965592416383, 0.004164920479851165
0.011757324577692203, 0.004934277863790187
0.010120618127236596, 0.0064556962113487965
0.009014455173913867, 0.00800702188063282
