flux,fluxerr
0.03799763373041816, 0.004450386865867217
0.03646978559119631, 0.004051047483309893
0.034923154375294696, 0.0031720262992617986
0.03328421985893326, 0.0020441582751764714
0.03151343373512784, 0.001103602126485793
0.029631561870356985, 0.000892033582535001
0.027743282974512905, 0.0008870143878826209
0.026000218607552444, 0.0011785061756124223
0.02451219241599481, 0.002353474843254388
0.023311276854122546, 0.003876449511241518
0.02236947510050647, 0.005330212046449308
0.02161829675284334, 0.0064530681204128144
0.02096430860995432, 0.007077862291716718
0.020302383766868066, 0.007121348693841438
0.01952825827635801, 0.006581591654890394
0.01855197797312263, 0.005536983483786104
0.017313903934482906, 0.004146071825909428
0.0158051491175005, 0.002650442102234952
0.014094653376564091, 0.001399200709767524
0.012365587720812699, 0.0008710357134478512
0.010954793638291896, 0.0008721918561437453
0.01026805355172123, 0.0009377021664881038
0.010485446426515966, 0.0010566054770443885
0.01143480401567405, 0.0009233954205564665
0.012770343866356993, 0.0012980036345468674
0.014179155792272108, 0.002963043105174591
0.015460315601851772, 0.0053237723474908
0.016501065141362136, 0.008071169009172291
0.017249150945742277, 0.011015568447010262
0.017692557686352264, 0.014014383463053438
0.017844855149841434, 0.01696027481424137
0.017734760700292927, 0.019775711113368837
0.02616674347695003, 0.005731944938842625
0.03459355341189465, 0.0034671954761725634
0.04361301950942358, 0.0017259413611508036
0.052802124895740384, 0.0009684699363564297
0.061491188950465625, 0.001065628196984011
0.06880468551665081, 0.001040410397121552
0.07396397010911193, 0.0009441820573065778
0.0766687708880775, 0.0009158469560204507
0.07719110867718507, 0.0010841230568932987
0.07603758284729552, 0.0018453481371983667
0.07368613857886867, 0.0029144536685832543
0.07054578453391205, 0.003909979981505518
0.06696187298491306, 0.00458644714346363
0.06322064527258, 0.004804314295215851
0.059551772455754444, 0.004522195724363535
0.056128140354700026, 0.003795981237074504
0.05306203220492287, 0.0027792573200904305
0.05039669311342387, 0.0017285152445487278
0.04809201142177745, 0.0010118610766795808
0.04600487453930083, 0.0008334218033628537
0.04396115659542852, 0.0009333078938467748
0.04198686870011541, 0.0015022839020349568
0.04016499745687002, 0.002429678652040338
0.03851906378216589, 0.0033281234385121824
0.03702660405754142, 0.003922828148870547
0.035635344234845656, 0.00406028027728059
0.03427730288520528, 0.003702757938617881
0.03288228706980761, 0.002930571167754055
0.03139223813735257, 0.001953287918277807
0.029777973919046827, 0.001153629667696059
0.028060023818471724, 0.0009392032138005536
0.02632723963612191, 0.000936322454158167
0.024706611059315504, 0.0012209245347647388
0.02329142806669763, 0.0022309094053111394
0.02211198097738825, 0.0035613455996100804
0.02114957224088969, 0.00484208460559405
0.020352248862556502, 0.005836773358586816
0.01964742361407186, 0.006395082009327101
0.018952702262684192, 0.006441728944496696
0.018186151533735293, 0.005973658603616602
0.01727722197217402, 0.005059053268145137
0.016179601586365833, 0.003837324153808876
0.01488742406755492, 0.002522351968712604
0.013456498117995375, 0.001422871391152266
0.012032574656324006, 0.0009336797056403418
0.010881583347880861, 0.0009232515706416621
0.01032196944987455, 0.0009959083459281427
0.010492218476988537, 0.001078011173545861
0.011251377100994827, 0.0009709868643489375
0.012320680125232852, 0.0013248467622994536
0.013447568005659312, 0.002792544020084865
0.014468843695704956, 0.004906368009421774
0.015292056986336424, 0.007380017034433589
0.01587365383602315, 0.0100407126938452
0.01620286780714866, 0.012760259012343254
0.01628999564443502, 0.015441983416863246
0.016157984695134193, 0.01801540682216261
0.025374139261193814, 0.0052929267209328255
0.033013121059611, 0.003261261220778684
0.04114582216866765, 0.0017150784319628297
0.04939544859249433, 0.0010389513552758343
0.05717385252699722, 0.001094503394177114
0.06371778613626271, 0.0010887829024712162
0.06834837245693286, 0.001004618153261368
0.07079733197024603, 0.000970656213356102
0.07128869598976982, 0.0011482831802632847
0.07025388787740823, 0.0018229514499248387
0.068108116149635, 0.0027589364746189986
0.06521392803493556, 0.0036312277995615106
0.061883558532870475, 0.004224166311858216
0.058381181279482, 0.004415213589539996
0.0549238485046957, 0.00416801044359226
0.051680365492632434, 0.003531370322735394
0.04876728290344213, 0.0026398246839382717
0.046241062576365524, 0.0017175709973574662
0.04408527399620206, 0.0010751105479964908
0.042193046451940455, 0.0008886465010829351
0.040418481390005964, 0.0009982704675894245
0.0387543963979498, 0.0015130643111145204
0.037238168810513235, 0.0023213223602934962
0.03586848151871695, 0.0031011022403840123
0.034613966427409555, 0.0036141512469378633
0.03342421972945458, 0.0037275652819094922
0.032239775286185345, 0.0034106979921685056
0.03100205949302331, 0.0027372478483053565
0.029664376731657036, 0.001895104279637869
0.02820506694264668, 0.0012114964903916022
0.0266441079997533, 0.0009930396809191449
0.02505792411307795, 0.0009919249042966056
0.02355447949911011, 0.0012736050594957457
0.022214506129203802, 0.0021470282430207472
0.021067340861017674, 0.003306896616714384
0.020102074074147092, 0.004432448696772028
0.01928026008175712, 0.005311864717918206
0.018546205837302557, 0.005810316009058435
0.017835848024453524, 0.00585970735285239
0.01708516845840683, 0.005455779793582932
0.016239081395520525, 0.004657140477455414
0.01526177031169354, 0.003585400861914041
0.014149558682398526, 0.0024285162018705037
0.012947575287984188, 0.0014568233890481582
0.011771728293311006, 0.0009991830007133136
0.010831903378170549, 0.0009786717201433794
0.010377788010296384, 0.0010545328681444096
0.010514982096977718, 0.0011097270958171893
0.011126706182167705, 0.001026006746382569
0.01198663126652977, 0.0013642703274980136
0.012889736200468346, 0.0026622946512466685
0.013702887623398118, 0.00455570337600857
0.01435013434778463, 0.006782504942955526
0.014795299371691077, 0.009185052020879755
0.015029072346045627, 0.011648101536772029
0.015059556899543362, 0.01408484554262429
0.01490544242196112, 0.016431567509914015
0.025007249270666766, 0.004920984295601693
0.03186777916214892, 0.003098739625897971
0.03912708117692719, 0.0017241305558852423
0.04645345428110855, 0.0011140673151009328
0.05333684018458153, 0.0011346245296998598
0.059120465818805805, 0.0011409220217398377
0.06321966513341036, 0.0010672430388101253
0.0653964377636199, 0.0010324977179860973
0.06582995017756614, 0.0012153224628977802
0.06488129563249526, 0.0018179432078493244
0.06290721118896908, 0.0026386884849089317
0.06022719455596358, 0.003401878383922717
0.057123005939111064, 0.003919968125620289
0.053838642375160624, 0.004086508035203759
0.05057961197834306, 0.003870196263309792
0.047510732405456946, 0.003313691721621387
0.04475164291216177, 0.0025338833748308736
0.04236912386973758, 0.001723817061276009
0.04036515801100741, 0.0011419739582808485
0.0386606960325116, 0.0009490427598430159
0.0371314304480379, 0.0010662559934195457
0.03574537707177908, 0.00153721477117298
0.03450530372181414, 0.002242322451177672
0.033390504317802674, 0.0029166505033576414
0.0323620499654142, 0.0033574170164601563
0.03137007995807617, 0.003451007126062917
0.0303607532866972, 0.0031728778364790203
0.0292835769854853, 0.002589707439893575
0.028099872130702253, 0.001866847037534674
0.026793229532258288, 0.0012768354214987003
0.025382922505364548, 0.0010539720549434875
0.023935861116784536, 0.0010543891618627213
0.022545675371579078, 0.0013356385449513769
0.02128379383874079, 0.0020980747903967863
0.020179146096763394, 0.0031081425328767323
0.019227129269059222, 0.004094357825672706
0.018400003235987655, 0.004869322702820648
0.017655375995655375, 0.0053128727674275344
0.016943561451880907, 0.005363583803285341
0.01621454754116628, 0.005016044322307492
0.015425299253668116, 0.004319971144283499
0.014548152321909464, 0.003380514919205697
0.013581131022262697, 0.002361620123097449
0.01256115185782614, 0.0014985016259437284
0.011581259887248039, 0.0010689182522008857
0.010808573690484439, 0.0010390576625847775
0.01044042015537988, 0.001114062940263375
0.010557287714734458, 0.0011504940210256827
0.011060620239956808, 0.0010889390991192162
0.011763875745619027, 0.0014148716307827147
0.012498248489627143, 0.0025667236274347143
0.01315365852889675, 0.004262999973061929
0.013666939781239847, 0.006267016272876013
0.014007757803012694, 0.008434848986045865
0.014168109462110908, 0.01066287694120076
0.01415458698395719, 0.01287333915893382
0.013982753436261855, 0.015008909022631984
0.025055299420741257, 0.00462653732729508
0.031207440306804054, 0.002980842172239516
0.0376732700823605, 0.001748194941683042
0.044161478552884034, 0.0011897532694410626
0.05023098632389874, 0.0011816890079659485
0.05531838168696706, 0.0011929172118531916
0.05892149005276681, 0.0011285316276632236
0.060829299693457704, 0.00109727674381259
0.06118282806132937, 0.0012811509960558715
0.06028279928376639, 0.0018252705116118188
0.05843568389174, 0.0025523350023528126
0.05592395919135605, 0.003225942508892989
0.05300316742716216, 0.003682540374497359
0.049899893562651246, 0.0038294790855131376
0.04680952577109711, 0.003639794235979493
0.04389300200958198, 0.003150748683944047
0.04127173064415438, 0.0024636034145357976
0.03901980110487464, 0.0017437505282584579
0.03715246946958979, 0.0012081578898686985
0.035610696117246377, 0.0010112344009350941
0.0342858487305491, 0.0011332783466136114
0.033128973896470015, 0.0015708881490311298
0.032118560354734774, 0.002194147393608839
0.03121990892363443, 0.0027822055749375176
0.030388206744726292, 0.0031636775064834105
0.029573338204705066, 0.0032420608972016972
0.028724788647973985, 0.002997876139902313
0.02779715709061496, 0.0024908416069087886
0.02675684703823445, 0.0018646171471672838
0.025590591277108617, 0.0013442661097910267
0.024316568256992518, 0.0011177890313681276
0.022994307609064533, 0.0011195399630866331
0.021706732908647764, 0.0014012555331564664
0.02051848271356154, 0.0020801099962626532
0.01945843341952027, 0.0029682968205758053
0.018527018270413025, 0.0038375734384853933
0.01770487212434879, 0.004523361277665203
0.016959941745211215, 0.004918787489365536
0.016253677219376907, 0.004968448601981429
0.015546886788052432, 0.004666097985979184
0.014805826147300399, 0.004053942670396135
0.014009115521195294, 0.003223169682870484
0.013156134868100591, 0.0023173965577534613
0.012277642410837017, 0.0015427788533304693
0.011449498498355904, 0.0011390373361258462
0.010806748289581421, 0.0011006192859955714
0.010507502393377034, 0.0011710217126681877
0.010613368278713477, 0.001196092090550335
0.011039259083870802, 0.0011554620832793386
0.011628269786289547, 0.0014714850735396804
0.012238667183237862, 0.0025041803298828944
0.012777694048275685, 0.004034691013931117
0.013191867941125457, 0.00585031433941009
0.013455350238593709, 0.007818882337946023
0.013561227137877257, 0.00984646434252195
0.013515049440091813, 0.011862952081771204
0.0133301066128588, 0.013816542713872892
0.025514052826347774, 0.004402508089052818
0.0310310197925238, 0.002904578415130338
0.036785069152072046, 0.0017892729368714881
0.04252046387721108, 0.001271640912745205
0.047856290930978644, 0.001238765749564837
0.052310192522164616, 0.0012495654877263214
0.05545178791604995, 0.0011938780369872503
0.05709453498009728, 0.0011693780408997274
0.05734826779060835, 0.0013515973355036077
0.05646311491888393, 0.0018466705551452888
0.054702969168620844, 0.0024972812896967016
0.05231859263395017, 0.003098128682967332
0.04954274723129182, 0.0035053757049427875
0.046586560437175205, 0.0036376759590158432
0.04363603391144536, 0.0034713970255224455
0.040847891642764, 0.003038817379156236
0.03834396229522107, 0.0024273861005532226
0.03620323587694575, 0.0017788267069974442
0.0344506259049111, 0.0012785724363709155
0.033042090855737165, 0.0010797415118723253
0.031881351110983044, 0.0012044007580475809
0.030908342405794882, 0.0016165521286005309
0.030084602786621742, 0.0021763236991566488
0.029365305171308594, 0.0026955272363492155
0.02870099604244906, 0.003029411877163365
0.02804078908538362, 0.0030964385667372474
0.027335904727213034, 0.0028813369576095207
0.026543941927934515, 0.0024371001018814544
0.025634323514161384, 0.0018873300040103138
0.024595436770423636, 0.0014181320066787703
0.02344408059832742, 0.001188793574413244
0.022233878115152556, 0.001191820600351719
0.02103953162730939, 0.0014743765533758485
0.019920522358972126, 0.0020908567095942973
0.018905712724031597, 0.0028814543464038447
0.017999413248909635, 0.003653653961834677
0.017188697806515555, 0.004263624916108765
0.01644946526738841, 0.004616573211350928
0.01575174042878086, 0.00466266106271908
0.015064681835353031, 0.004395257093477801
0.014361754635946276, 0.0038505056691774836
0.013626542760238263, 0.0031081448245356604
0.012859717377801342, 0.002295145172122253
0.012087749966591918, 0.0015941501024900858
0.011374061356155893, 0.0012148986804441427
0.01083028674164492, 0.0011681104518873491
0.010585834837686613, 0.0012310178143815874
0.010688418465309931, 0.001250012605146296
0.011062669387155586, 0.001230025588196288
0.011573220244444384, 0.0015383264841380556
0.012098014999845119, 0.0024733766932378124
0.012556859747021311, 0.0038650947811237585
0.012903261276806459, 0.0055229364067347075
0.013114587242956216, 0.0073246887373467654
0.013184650057504795, 0.009184313014840234
0.013118180402770107, 0.011037991565652664
0.01292675916062622, 0.012838533964844166
0.026283016019040453, 0.0042272930617498474
0.031227525516964755, 0.002856627738579808
0.03633963461377607, 0.001841406341789053
0.04139493817975037, 0.0013575960849543896
0.04606508107064611, 0.001302530362689702
0.04993825805639671, 0.001308894403719322
0.05264686964144393, 0.0012616788660384185
0.054026913841805795, 0.001246350619256411
0.05416323930547892, 0.0014247020233185456
0.05326387955376557, 0.0018760525512602074
0.051556698996546906, 0.0024616479288860397
0.0492651267103015, 0.003001748581569441
0.04660185485674966, 0.003368714584839105
0.043763967804997236, 0.003490264735905953
0.04092846690272281, 0.003345064464146172
0.03824739829753226, 0.0029606004194561134
