flux,fluxerr
0.09859516346233632, 0.002122414882228805
0.09429418835932403, 0.0021133833978918626
0.0903145407472826, 0.002111094118069418
0.0866303179925886, 0.002119539820625199
0.0831803877230812, 0.0021295751760948213
0.07989709914579725, 0.0021298140973139744
0.07673181928348265, 0.0021234176408263914
0.0736767138346064, 0.0021210256135305574
0.07075448689932762, 0.002131322023740962
0.06797063564126007, 0.0021676981809984073
0.06529013007069517, 0.0022610081560690324
0.06265675993826246, 0.002454366476458451
0.06001911802478051, 0.0027494491205012073
0.05734387612642137, 0.0030816273200943802
0.05461540384510176, 0.0033622644890092075
0.05183361416123056, 0.0035191694181135815
0.04901217881934863, 0.003513403260092475
0.046177084864734284, 0.003343923178234222
0.04336549641939208, 0.003048041975421748
0.04062489055572535, 0.002698336117507221
0.03801244039876892, 0.0023888115661931456
0.035594598025485695, 0.002195942520999864
0.03344378607725484, 0.0021293748474466895
0.03161772552212238, 0.002143762051322994
0.03012966157308206, 0.0021922221087770717
0.028947793435441776, 0.002257537103141426
0.028019410851772755, 0.0023399082702309153
0.027294290795565578, 0.002417134301050228
0.026733128241487963, 0.0024442174295805264
0.026305092324821287, 0.0023899344199787183
0.025984492915666523, 0.002268806085476047
0.025747563396447716, 0.002172712994173691
0.025570117496323274, 0.0023082133368900336
0.02542871241445515, 0.002920285204897673
0.0253034537256388, 0.004066696803512692
0.08277544230767318, 0.0024770185274270054
0.09278576957145818, 0.002305731371890001
0.10249059560596711, 0.0023709543774226645
0.11164269646314964, 0.002407487743162834
0.11998585918695856, 0.002348591175879632
0.12727502955466674, 0.002242263116375135
0.1332968776593756, 0.002160929538224615
0.13788993200427835, 0.0021407512024376315
0.14096160053880494, 0.002179515645508842
0.14250440192803956, 0.0022492863590738875
0.14260382968462407, 0.0023021161005147644
0.14142104556998653, 0.002301570587473155
0.13916639279558787, 0.0022491679265452436
0.13607388442149437, 0.0021781675495849166
0.1323764656063359, 0.0021189785056151926
0.1282808205244198, 0.002075296620421776
0.12394026294124502, 0.0020432495969214303
0.11942849617716007, 0.0020240937780235625
0.11475228346704162, 0.0020195125752526877
0.10993556789185899, 0.0020293093066362177
0.10507650411978542, 0.002046460182776783
0.10031232881227521, 0.00205900412386335
0.0957689588405535, 0.002056968546635865
0.09153287378590981, 0.0020471518544077335
0.0876304746831028, 0.0020446092944495045
0.08402580697959715, 0.002053490970553229
0.0806476565719414, 0.0020639576566387602
0.07742064536617808, 0.002063954648922789
0.07429243266916609, 0.0020571741852446804
0.07125685830598241, 0.002054812993646779
0.06834295342680043, 0.002064796834780469
0.0655639190652309, 0.0020991168445874207
0.06289142117754296, 0.002189022122367955
0.060274366394494426, 0.002381385691121796
0.057664671253512496, 0.002680487325949923
0.05503055651792767, 0.0030198087670717778
0.052356445514289536, 0.0033073598039816566
0.0496411108188952, 0.003468542074954956
0.04689617262131818, 0.003463267658850953
0.04414492536552427, 0.0032904287396996945
0.041421462233585886, 0.0029883101300487974
0.038770071828775704, 0.0026316273887962483
0.036244885780880476, 0.0023175740291747067
0.03390973498364602, 0.0021248784890535058
0.031835051505435835, 0.0020612153853617914
0.030076980870807755, 0.002077224183941034
0.028647150899402615, 0.0021243882752452633
0.027512276242065762, 0.0021870946126950155
0.026619010622218563, 0.0022684400689656054
0.025917969573670704, 0.0023468864037656887
0.025372043371028774, 0.0023758658417497597
0.024953297123886192, 0.0023228219893124285
0.024638947996283682, 0.0022015541583361954
0.024407465258105245, 0.0021026802358902036
0.02423572415329781, 0.0022327746120550276
0.024100454508951583, 0.0028408649362666035
0.02398171436724899, 0.003984918046731269
0.08118494072478788, 0.002381748093174967
0.09109479295438579, 0.0022214251263739065
0.10070965857824882, 0.0022960838038760065
0.1097804180773879, 0.002334006747898149
0.11804786965393557, 0.0022715756056317896
0.1252627574628937, 0.0021615782026067273
0.13120621894719905, 0.0020792556542619505
0.13571021978033293, 0.002060038542868424
0.13867625455118052, 0.0021003822147387546
0.14009398795832553, 0.0021720569657977013
0.14005076686351414, 0.0022260815751516437
0.13871365029713753, 0.0022249634666378433
0.13630141066374277, 0.002170814186071547
0.13305758544216348, 0.0020989362247736637
0.12922436449389532, 0.0020407957503065072
0.12501606084238312, 0.0019987364608166475
0.12059069309241396, 0.0019676116637207335
0.11602249001167302, 0.0019486595849439968
0.11131524850636744, 0.0019439724613861213
0.10649075226494713, 0.0019538640430901864
0.1016483910992706, 0.0019714319264256897
0.09692731967894583, 0.0019843102067735605
0.09245292602064017, 0.001981847937184488
0.08830774958804563, 0.001971220363325517
0.08451053229676053, 0.001968432078224307
0.08101477467969771, 0.0019777787571061225
0.07773849864536637, 0.0019886707590533585
0.0745978888339555, 0.001988348928140105
0.07153625584677202, 0.0019811305739380453
0.06854862268628366, 0.0019788658270010976
0.06567001300974636, 0.001988637186212346
0.06292106765802008, 0.0020207437320648868
0.06027991701646902, 0.0021065797439628682
0.05770043273870204, 0.0022969845904644254
0.055137840179524375, 0.0025991903844314024
0.0525620425998836, 0.002944854456504078
0.04995776167257168, 0.003238684345921054
0.04732294183333277, 0.0034038045529272438
0.04466748930609745, 0.00339908010729237
0.042012326943878166, 0.0032233466582262758
0.03938873917086062, 0.002915763237252677
0.03683798612814093, 0.002553017722331989
0.03441117057925836, 0.002235359202178453
0.0321693198488013, 0.002043677613053917
0.030180471588347663, 0.0019834168501260967
0.02849867932682144, 0.002001047030648199
0.027133524872181188, 0.00204656170711967
0.026049997760520898, 0.0021061894856673007
0.025194073957691993, 0.00218614857385563
0.02451736121400435, 0.0022656073128000734
0.02398525246416475, 0.002296400539441257
0.023573101206268373, 0.0022447669852927988
0.02326144143168735, 0.002123904671318719
0.023031338273922286, 0.002022768052046944
0.02286098664697815, 0.0021467520860430126
0.022727457553349387, 0.002747981002475879
0.022610885838194306, 0.003884529539892017
0.07941519403961039, 0.002278631873437036
0.08916164849676624, 0.0021298497370212874
0.09862330437468753, 0.00221324568662646
0.10755046725125375, 0.002252051369556196
0.11568244975197961, 0.002186284210022636
0.12276745219170121, 0.0020732861148242414
0.1285828647496178, 0.0019906098288337277
0.13295592597013192, 0.001972498214118818
0.13578385538745355, 0.002014051463315605
0.1370545723967501, 0.0020871233180167897
0.13685761699515714, 0.0021420369929943317
0.13536554043041452, 0.0021403545997589774
0.13280451886196182, 0.0020847207858011047
0.12942608655152651, 0.0020123515941014806
0.12547975925975996, 0.0019556304064645797
0.12118535253431949, 0.001915437629591042
0.1167036227083368, 0.0018853571114459105
0.11210793268929453, 0.0018666646216702466
0.10739846636589855, 0.0018618674789819172
0.10259465734805949, 0.001871786412438332
0.09779709911053376, 0.0018896827458950304
0.09314692490192186, 0.0019028505531800872
0.08876913882088011, 0.0018999763074569818
0.08474254033537279, 0.0018885823295968756
0.08107842686776599, 0.0018855777376432595
0.07771993840590344, 0.0018953773451249301
0.07457444002807019, 0.0019066489262929563
0.0715496510701625, 0.001905951731261815
0.0685842990931419, 0.0018982736838044794
0.06567408896346844, 0.0018961632362247372
0.06285932005372857, 0.0019058343351934022
0.06016732614257675, 0.0019357029981734858
0.05758207661657327, 0.002016985057609712
0.0550619752807773, 0.0022043527864593735
0.05256536623749273, 0.002508137745026053
0.050063888602391894, 0.002858441880351331
0.04754280600804692, 0.0031570754958888067
0.04499960978477805, 0.0033252862314526103
0.04244294203317489, 0.003321129834705792
0.039891823191036756, 0.0031434029707283107
0.037375161983395765, 0.0028319265048514456
0.03493153048630267, 0.002464946734524015
0.03260919156181832, 0.002145282691000989
0.03046634458269881, 0.0019556356487439724
0.028568359384865964, 0.0018991020715070303
0.026966808480488005, 0.0019182027225427287
0.025668965503519867, 0.0019617748859093904
0.024638039372932994, 0.002018009761544997
0.023819417426065075, 0.00209623697395084
0.023165864983693604, 0.002176333879007685
0.02264547820875852, 0.002208670665229197
0.02223711431127799, 0.0021585524008408932
0.02192483745380708, 0.0020387561069029657
0.02169250368694823, 0.0019361935440012628
0.021519790310154184, 0.0020536568194157454
0.021384238454078858, 0.0026448332428011413
0.021266160756349756, 0.0037677671852607555
0.07746551150845536, 0.0021673601146448437
0.08698696316175299, 0.002030693694734276
0.09623304410815539, 0.0021220915543651805
0.10495477817917519, 0.002161268617427294
0.11289149824248053, 0.0020923914069445127
0.11979056621771997, 0.001977097561475714
0.12542751933254162, 0.0018947246210135084
0.12962687896118116, 0.0018778531173564161
0.13228342794115347, 0.0019202185550357739
0.13338461351078976, 0.0019941626920956957
0.13302259237670142, 0.0020496612285107532
0.13137500827081247, 0.002047438996815253
0.12867436192535395, 0.0019906030412438504
0.12517856125103988, 0.0019181429473611746
0.12114240703746701, 0.00186321453334892
0.11678896234974338, 0.0018251267302917386
0.11227965308539724, 0.0017962106662631953
0.10768554976140525, 0.0017778405241847082
0.10300261581318246, 0.0017729364534931687
0.0982478110410545, 0.001782813841133836
0.0935229537091267, 0.0018009422896167733
0.08897125097193993, 0.0018143501822266608
0.08471749112863144, 0.0018110811976576628
0.08083694852170416, 0.0017989701747745598
0.07733369893097893, 0.0017957790256068328
0.07414071283457091, 0.00180601608193241
0.07115482047046899, 0.0018176218850278075
0.06827527366395122, 0.0018164977000343404
0.0654360102639677, 0.0018083388032884787
0.06263293323182316, 0.0018064318598239818
0.05991089557328385, 0.0018161075218983676
0.0573031367633353, 0.0018437202735802217
0.054798767828195205, 0.0019199687693873778
0.05236021370263587, 0.002103195690876321
0.04994869061668961, 0.002406968809669271
0.04753760365058528, 0.0027601138440206097
0.045113006412155716, 0.003061981682932902
0.04267233678667322, 0.003232375060037424
0.040223460845170055, 0.0032287955935546065
0.03778401161681775, 0.0030500217782412006
0.035381002816352404, 0.002736313308631484
0.033050702489254784, 0.0023670341475145297
0.03083875612143251, 0.0020470483209613292
0.028800527586787358, 0.0018604899821455306
0.026998440016641045, 0.0018079964495762116
0.025481172293537236, 0.0018284001611521019
0.024253397556980718, 0.0018697421868164405
0.023276458917548506, 0.0019222843492804457
0.022495217987664715, 0.001998438789775518
0.021863742846794616, 0.002078788271863822
0.021353020293295864, 0.0021123797864518496
0.02094562022560319, 0.0020638699688306757
0.020629350810814278, 0.0019458048242347724
0.020391061640248037, 0.001842674041134348
0.020212089293090003, 0.0019532043844718966
0.02007059084772579, 0.0025310671036767123
0.01994717210929039, 0.0036341641060604344
0.07539178840037988, 0.0020527345291475726
0.08462861732969577, 0.0019280838445217244
0.0935981928523224, 0.00202607453875048
0.10205382768224579, 0.0020650628368349922
0.10973672397005606, 0.0019936305328884085
0.11639550243875886, 0.0018770583898090184
0.121806164640843, 0.001795718583042847
0.12579294247375833, 0.001780143318945531
0.12825033478331394, 0.001822812212447318
0.1291666676500548, 0.0018969605053784976
0.12863689468320338, 0.0019526426854640285
0.1268428528371365, 0.0019499574829206715
0.12402165118230836, 0.0018923643131235962
0.12043528555890493, 0.001820308143883277
0.11634121973356724, 0.0017674769489755696
0.11196310674558377, 0.0017316203514622058
0.10746082951598254, 0.001703940802336604
0.10290192248564381, 0.0016859626714707508
0.09827792388818485, 0.0016809758286564724
0.0936033848425224, 0.0016907347891216395
0.08898108880094324, 0.0017089562332424154
0.0845559322924966, 0.0017225180972994289
0.08045230834007487, 0.001718905170998391
0.07674212144767836, 0.001706194866896646
0.07342277748495213, 0.0017028620200787963
0.07041795983438932, 0.0017134726842534193
0.06761491073278506, 0.0017253306017843046
0.06490513897401677, 0.0017237685007739608
0.062218046160152, 0.0017151565156719776
0.05954930167361844, 0.0017134791875337908
0.05694727625306214, 0.0017232328207812475
0.054449912886430786, 0.0017486923073524476
0.052050429140654664, 0.0018197045208997692
0.04971450773229301, 0.001997764758222715
0.04740580133339256, 0.0022995485553424116
0.04509937161386146, 0.0026530657663128977
0.04278221515776447, 0.0029559619843622363
0.04045206269470654, 0.003127241396813405
0.03811647882938245, 0.003124203715444921
0.03579224957326004, 0.0029456343305115096
0.03350503843988056, 0.002631926593601345
0.031289296777356534, 0.002262936729189265
0.02918841863899725, 0.001944756784317049
0.02725510968601816, 0.0017623541638477566
0.025548792916910416, 0.0017139774965961889
0.024115093370194317, 0.0017353956594231396
0.022956044409509914, 0.0017743404742039414
0.02203125085544208, 0.0018231020297340337
0.021285231666034434, 0.0018969005242894538
0.020673487470619187, 0.00197699730746535
0.02016994437630527, 0.0020114227112412366
0.019760883881957625, 0.001964557728406297
0.019437844449669527, 0.0018488987580921497
0.019190679747119303, 0.001746206014431678
0.019002446292413825, 0.0018497331858964015
0.01885200862816674, 0.002411235338214866
0.01872034754603743, 0.0034882995528777603
0.07319329514005961, 0.0019348001541023756
0.08208719453700294, 0.001821994608293937
0.09072022098424365, 0.0019251101560935017
0.09884950962798224, 0.001963395356950196
0.10621997834276975, 0.0018900388310585665
0.11258365323569844, 0.0017732408026848658
0.11771943776232602, 0.001693641302785829
0.1214538972533399, 0.0016793950770631234
0.12368361936263143, 0.0017218640923858967
0.12439932723794658, 0.001795549866497754
0.12369901045741319, 0.0018510077498039759
0.12176776178613065, 0.0018479473148572882
0.11884548234231526, 0.0017900710798709992
0.11519584014318719, 0.001718924947478863
0.11107620908834952, 0.0016684706869734554
0.10670807276777874, 0.0016349459579011107
0.10224751967642885, 0.0016085720437333212
0.09775736300419556, 0.0015910651701987674
0.09322464655644609, 0.0015860296114259922
0.08866166751525847, 0.0015955943455123512
0.0841718804308313, 0.001613760773008338
0.07990139268217648, 0.0016273807109709513
0.07597394789865301, 0.0016234808696302598
