flux,fluxerr
0.015754389831453934, 0.003062478298961863
0.015125812188463148, 0.003065524464968421
0.014587813902489566, 0.00295807901274702
0.014123939906663132, 0.0027787089664493884
0.013715871197325943, 0.00264551916636315
0.01334582075390806, 0.00275300128942538
0.01299879510457972, 0.003249024640358438
0.012663570656401167, 0.004112701086301853
0.012332160432603712, 0.005236008772869676
0.011999136728216685, 0.006523051894935046
0.054247477610600545, 0.007380070638667683
0.05592317743293742, 0.006172503311691011
0.05745195671271019, 0.00510097602405119
0.058798781660092544, 0.004215939028143319
0.059924867778144396, 0.003564181376479716
0.060787547652408236, 0.003161929211276819
0.06134023629076211, 0.002965236166184517
0.06153353709905309, 0.0028841859887858553
0.06131894230785998, 0.0028392733968342983
0.0606536904115802, 0.002793539140930488
0.059506122114487345, 0.0027455765862294617
0.05786170353702754, 0.0027064266124154353
0.05572986597031626, 0.0026822368065271027
0.05315156066890495, 0.0026704490602944574
0.05020615512094718, 0.002665519709682196
0.04701798259467466, 0.0026646845012854936
0.04375667469430205, 0.0026664744661549183
0.04060800471901952, 0.002668883518433156
0.03773344424005333, 0.002669278103189335
0.03525377608396002, 0.0026672067707008266
0.03324582752985752, 0.0026646846792152787
0.03173791172102145, 0.0026633434416233584
0.03070276830252726, 0.002665165412794172
0.030059729326834116, 0.0026759805196680947
0.029697337265168416, 0.0027086207546645432
0.02950070943318591, 0.0027760013849327633
0.029372617279020474, 0.0028782479766537306
0.029245660978539468, 0.0029952820060830786
0.029083611303980926, 0.0030928488624335933
0.02887352789903962, 0.003139108292830215
0.02861730520345905, 0.0031183171916922057
0.02832380110161452, 0.003037844952825456
0.028001276262182843, 0.0029287671128811867
0.027649874038536866, 0.0028380243460660107
0.027254183393244886, 0.002808696042244643
0.026782817840307477, 0.002855925550770884
0.02620518154086278, 0.002957924976767657
0.02550683963301227, 0.0030678803300588533
0.024689782537675804, 0.0031388787859963118
0.02376862284547477, 0.0031425935437735413
0.02276721454540161, 0.0030772854604365274
0.02171568027969724, 0.0029688136423375415
0.020647730680507036, 0.002864703032159084
0.01959816069016522, 0.0028165909750992274
0.018599977053989008, 0.0028523461965401335
0.0176796059590984, 0.0029579990933009223
0.016852215272146084, 0.0030832767307158006
0.016121908223205285, 0.003167516202297389
0.015484328813983338, 0.003165570980306048
0.014929123268383002, 0.003065387227054458
0.014442178171103484, 0.002905360767870519
0.014007717293135975, 0.0027954517667246486
0.01361033566591664, 0.002910157454193675
0.013236923602186642, 0.003384921454988184
0.012877525309589893, 0.0042122889268213426
0.012524920275838606, 0.005300220317756253
0.012174071179728572, 0.006559122537566676
0.05757951284602677, 0.007680278579826933
0.05927648286080932, 0.006435900131718475
0.06081410370571781, 0.0053331024041385405
0.06215627402927138, 0.004422608365297379
0.06326318915689362, 0.003750713577175883
0.06409123668330803, 0.0033326737300147916
0.06459299559118603, 0.0031242386548670405
0.06471840788928254, 0.0030357544343317796
0.06441861153587042, 0.00298714085645909
0.0636509579567301, 0.0029399611517352273
0.06238453443145278, 0.0028912851567281838
0.06060632000972661, 0.002851262401827254
0.0583277852806726, 0.002825948136863477
0.05559181610727844, 0.0028131548360489237
0.05247947419500061, 0.0028076455584846688
0.04911692135552957, 0.0028066255249606957
0.04567610533379142, 0.0028084265278391267
0.04234573682100917, 0.0028108754740175336
0.039290755521569694, 0.0028112710523463735
0.03663547231190734, 0.002809108630618848
0.03445966236382238, 0.0028063955728422846
0.032793770103058055, 0.0028049755285324356
0.031612513199827975, 0.0028072482644509542
0.03083756233823099, 0.00281939729873412
0.030359747744350418, 0.002854133704653917
0.03006577114504654, 0.0029237416888352394
0.029858841728353777, 0.003027634831430942
0.029670699635539997, 0.0031454387877882096
0.029463107173611322, 0.0032430923104654883
0.02922036081966106, 0.003289130607940039
0.02894121860831836, 0.003268181201595566
0.028631374696687428, 0.003187911942228671
0.028296229309727586, 0.003079488806126451
0.02793370372750067, 0.0029895439471811975
0.02752715192251851, 0.0029605594691639986
0.027045074960792618, 0.0030073414801517454
0.026457458171121957, 0.003108347254110387
0.025750661641998924, 0.003217300233763516
0.024927499775795368, 0.0032876456856529585
0.024003326652071732, 0.003291199408179819
0.02300252506671908, 0.0032263182267175798
0.021955381528206322, 0.0031189015380714944
0.02089522923556526, 0.0030162143367043668
0.01985574360863413, 0.002969204331096952
0.01886800588367487, 0.0030050727086051118
0.017956328771446137, 0.0031097720993284233
0.01713443384886526, 0.0032334571996752207
0.016405807471648423, 0.0033158786479106166
0.015766108803401947, 0.003312229754297902
0.015205441629997686, 0.0032111144117565227
0.014710425498206873, 0.0030521176477129605
0.014266140047555376, 0.002946219777808557
0.01385801345441728, 0.0030675435994752
0.013473614259010164, 0.0035521952475394023
0.013103465959625544, 0.004396524672690367
0.012740664618572189, 0.005510635852970448
0.012380365409623643, 0.006804179247711685
0.060996910080135046, 0.00807367703228617
0.06278050931577168, 0.006766118555926512
0.06439408338398471, 0.005607562139195395
0.06579935853291564, 0.0046511437695705565
0.06695413673909906, 0.003945287030380965
0.06781218215384001, 0.003505851832688136
0.06832321668451818, 0.003286417385956886
0.06843417127637326, 0.00319305767563936
0.06809328961636553, 0.00314181574489752
0.06725549822751026, 0.003092284440273321
0.06588831173865531, 0.003041247160630653
0.06397837471862866, 0.002999249241315502
0.06153813407941218, 0.002972626755195333
0.05861251984221977, 0.002959128244811583
0.05528602623085916, 0.0029533008339537844
0.05169054713519646, 0.0029522140062533896
0.048006612049411285, 0.0029541003262329186
0.044432961466472146, 0.002956667687577055
0.041143747931617125, 0.0029570814621816973
0.03827054079565033, 0.0029548083494365836
0.035897924388159926, 0.002951949276363608
0.034058462230926005, 0.0029504555102076316
0.032726647193839956, 0.0029528805163681286
0.03182220142676188, 0.0029657321678602765
0.031233066542867127, 0.003002304689353464
0.030842904774462446, 0.0030753955198739515
0.030552286465765115, 0.0031843207854981787
0.030290950227953542, 0.0033077223001403747
0.03001930231059073, 0.0034099617844742347
0.02972076473912311, 0.0034581370936471113
0.029393522618052084, 0.0034361918434290587
0.02904282358566705, 0.0033521821404476687
0.028673573009295083, 0.0032387427722630055
0.028282969814496007, 0.0031446612110550658
0.02785323944155725, 0.0031143536547936766
0.027351391468680163, 0.003163288449076142
0.026746140826358105, 0.0032689361601374203
0.0260232899896561, 0.00338290211844652
0.025185727309614346, 0.0034564834839566944
0.02424927118972208, 0.003460188099453191
0.023238924072108216, 0.003392304362862314
0.02218551508940798, 0.003279950054865449
0.02112260578328812, 0.003172584453171907
0.020083537611214803, 0.0031234855092209966
0.01909835557020385, 0.003161074046446126
0.0181900165060089, 0.003270636738100683
0.017371154300879633, 0.0034000218120211934
0.016644584930015097, 0.0034861776141559535
0.016005629686879796, 0.0034822090515020943
0.015444300578310787, 0.00337623058447256
0.014947295102255929, 0.003209795947833469
0.014499871383171213, 0.0030992417612044697
0.014087671928557415, 0.0032269748052841736
0.013698460802767726, 0.0037357097086438327
0.013322923142882512, 0.004622008648422711
0.012954288961621511, 0.005791916978452983
0.01258782450270536, 0.0071507446239710655
0.06460380389345519, 0.008677055188251806
0.06662814678473385, 0.007245550804251986
0.06847589730552016, 0.005974744155411135
0.07010399215565599, 0.004925168800226205
0.07146458738468917, 0.004153527960831331
0.07250484800926867, 0.003680018976973876
0.07316685168804327, 0.0034516754797926374
0.07338895884562403, 0.0033596369597089218
0.07311053519787197, 0.0033083543263061703
0.07227815728863841, 0.0032543627882905546
0.0708524431971904, 0.00319711689255992
0.0688155983557569, 0.0031505975002169297
0.06617877120764035, 0.0031222849945063266
0.06298913650704992, 0.003108821877617548
0.05933838269518197, 0.0031033025528508546
0.055373015897693605, 0.003102421026200883
0.05129686286520953, 0.0031045572210998875
0.047335579405726726, 0.0031074193928598633
0.04368625441410664, 0.003107887127487104
0.04049656012382566, 0.0031054586649874897
0.03786009328222394, 0.0031025702726173365
0.03581110953603054, 0.0031010315422152998
0.034318379130900266, 0.003102913517975997
0.03328960249406148, 0.00311495633146365
0.03259792947506684, 0.003152678691660265
0.0321134907161438, 0.0032320901406804083
0.03172732953278361, 0.003353881179570037
0.03136467607281105, 0.0034941209675969282
0.030986086642857562, 0.0036114538239502315
0.03057837643391674, 0.003667293610274184
0.030144930776690435, 0.0036424238009055863
0.029696661712012868, 0.0035454831473720953
0.029243293379981997, 0.003413781439029639
0.02878466145419136, 0.003304018844044837
0.028302079538002376, 0.00326848035910482
0.027757950284494685, 0.0033256476943044283
0.02711561460381655, 0.0034491197676265236
0.026357454269818798, 0.0035821656340114584
0.02548500675403901, 0.0036680782476766283
0.024514218675598543, 0.003672673323944907
0.02347116946986662, 0.0035937826957714025
0.022388238494173235, 0.0034624811503812113
0.021300566886538932, 0.003336149783016948
0.0202426723917588, 0.0032774729804500046
0.019245027660169816, 0.003320532408428203
0.018330316541401444, 0.0034485817091134074
0.017510462773845634, 0.0036007595279809517
0.016787309463231384, 0.0037036898208764528
0.016155050341993497, 0.003702710420433458
0.015602503382464912, 0.0035827379931156573
0.015115183149818755, 0.0033890531581229908
0.014677249133861568, 0.0032534386518225603
0.014273404452982398, 0.0033869244397556134
0.013890715232909273, 0.0039527764363673605
0.013519449418206961, 0.0049391471065445254
0.013152649790452811, 0.006233433185326354
0.012785564575738569, 0.00772829800006431
0.06810031764239896, 0.009337305099080302
0.07040908213832571, 0.007763339121817215
0.07253719354722307, 0.006362461159910948
0.07443606478131556, 0.005204360925316702
0.07605123850832993, 0.004356565910071769
0.07732204066500259, 0.0038455569616890344
0.07818135110015371, 0.003610239242181378
0.07855710005915292, 0.0035223663063464004
0.07837773769268375, 0.0034718896286136643
0.07757945647442537, 0.003412297222822289
0.07611415437381547, 0.003347238711961512
0.07395821436755876, 0.003295412343686164
0.0711206659094792, 0.003265596580920438
0.06765071198689146, 0.003252664266913187
0.06364807346859805, 0.00324768103379689
0.05927663739563782, 0.0032469808130815665
0.054768735290640844, 0.003249315559027673
0.05038305871940689, 0.003252474491266339
0.04634435836035755, 0.0032529561827281343
0.042819075460985664, 0.00325033098299174
0.039910648892917865, 0.0032475470945994515
0.03765416080627251, 0.0032461837139025557
0.03601008279370983, 0.003247437267064903
0.034870092508807654, 0.0032580140331702977
0.03408815031902459, 0.00329620451556333
0.03351724465072191, 0.003382444502185709
0.03303679384784621, 0.003519659055862265
0.03256705607087375, 0.0036808843469354115
0.03206967526121421, 0.003817412673244427
0.03153672249541139, 0.0038832629501753513
0.030979110258513656, 0.0038550376561622282
0.030415779618585263, 0.003741929466558164
0.0298632587352859, 0.003587024283128671
0.02932519352798524, 0.0034571057956154267
0.028781894297905782, 0.0034147289902487833
0.028189754457281287, 0.0034824042383196654
0.0275050311823867, 0.0036287129990621495
0.026705600978831134, 0.003786144224599399
0.025791238430669897, 0.003887813808680693
0.024778090701169094, 0.0038936527974797208
0.02369370802913409, 0.00380088212701491
0.022572594702936915, 0.0036454417747823977
0.021452099911149533, 0.0034946819183189633
0.02036847814973967, 0.003423444150374719
0.01935301654836279, 0.0034733315617406116
0.018428305119012153, 0.0036250711818276446
0.017605544495883682, 0.0038065781617781496
0.0168854408714077, 0.003931338674555154
0.016260793303603697, 0.003934880395366161
0.0157188966062887, 0.0037978512194549764
0.015243727192541029, 0.003569585725167437
0.014817998057709841, 0.0034008004650045065
0.014425166027552217, 0.003539429987278812
0.014051368465239723, 0.004174551908627488
0.013686316978579449, 0.00528087694621949
0.013322801570030905, 0.006721321109038087
0.012956039475837592, 0.008373488668182466
0.07134825500825724, 0.010124327773519957
0.07404092988468078, 0.00836465680168477
0.076555011158272, 0.006791773507877989
0.07883473500863923, 0.005488671316936141
0.080816826146455, 0.004540003683894758
0.08242991846350343, 0.0039837139380869985
0.08359409031549861, 0.0037467840565418168
0.08422249682284462, 0.0036703160349011712
0.08422787539976528, 0.0036226365180699067
0.08353119798916614, 0.0035544824339234773
0.08207124066366198, 0.003477661214288258
0.07981512792250244, 0.0034187689095291074
0.07676759714112405, 0.003388106287402347
0.07297910687156012, 0.0033769824592957695
0.06855920089295432, 0.003373014009676966
0.06369572317751848, 0.0033723453354229465
0.058662164695927194, 0.0033747417000669594
0.05376513159541512, 0.0033782409194371824
0.04926833387255013, 0.0033786336631465596
0.04536316119570334, 0.003375648113046049
0.04216471846173065, 0.003373271751299857
0.039706831304562595, 0.003372706578935295
0.03793548382267695, 0.0033732614204310613
0.036716579075445524, 0.0033807932645854816
0.03587413019145449, 0.0034175934074569293
0.03523520978708764, 0.0035115615764131037
0.0346626373210985, 0.0036701485768926923
0.03407079414168581, 0.0038623333234251893
0.03342496572916621, 0.004028030699520275
0.03272728886090195, 0.004109661372524466
0.0320021089611323, 0.004077161105333435
0.03128232494578731, 0.003940185530736393
0.030596169150576398, 0.0037502026973932592
0.029953873615892367, 0.003589293229493568
0.029334241924940732, 0.003536142886382582
0.028683772593017094, 0.0036197959761787193
0.02794698917995703, 0.003801003786589668
0.027094277388922255, 0.003995534050283638
0.026122451390947658, 0.00412114399575809
