flux,fluxerr
0.027844651838084367, 0.02651420803723007
0.024676488830096148, 0.02928497894319663
0.021728791780816013, 0.03203493110595635
0.018995182952897226, 0.034746157817616384
0.016468207464047604, 0.03740376367483815
0.01413960113291435, 0.03999548008348447
0.012000518007923395, 0.04251134725492561
0.010041722662454034, 0.044943441408545004
0.008253751756834517, 0.047285634831598464
0.0066270488476101895, 0.049533381453926086
0.005152075960932828, 0.051683523423203315
0.00381940503396351, 0.05373411577509994
0.0026197919603724714, 0.055684267212200274
0.0015442356489049837, 0.057533995532919255
0.0005840242130546344, 0.059284096555388605
-0.00026922984852185576, 0.060936025557858015
-0.0010235638506251449, 0.06249179036219274
-0.0016866470724113067, 0.06395385525268923
-0.0022657696141068955, 0.06532505496719808
-0.0027678368727187814, 0.06660851803196373
-0.003199368691088505, 0.06780759874152742
-0.003566502359373402, 0.06892581711359536
-0.0038749987581273874, 0.069966806177462
-0.0041302510291764466, 0.07093426598400039
0.10593143106240732, 0.008029138620249133
0.11056617097539025, 0.00655434061994545
0.11499020180783605, 0.005536681913210122
0.11911126156629794, 0.004976123475492559
0.1228215652818017, 0.004768885287692731
0.1260011196282276, 0.004754153846567958
0.12852697215377304, 0.0047966258499732755
0.13029148207307234, 0.004819628360004259
0.13122545776598377, 0.0047924645639313
0.13131262297628435, 0.004710472511514619
0.13058069265465708, 0.0045899650336926
0.1290841322509572, 0.004468300044619332
0.1268871884501115, 0.004397661514545846
0.1240469487448831, 0.004431401431568361
0.12060931190205122, 0.004604774192874899
0.11662356140475898, 0.00490869934459859
0.11215057430036929, 0.005281030310242489
0.10726080591296419, 0.005633176716043239
0.10203114787110529, 0.00588256711966897
0.09654203969048068, 0.0059749528166525975
0.09087475950869853, 0.005901383317468595
0.0851088181782101, 0.0057190144116649804
0.07931938298069505, 0.005577751464687566
0.07357465810549774, 0.0057229541678198124
0.06793320028703408, 0.006398567026015396
0.062442219278718236, 0.007688547490369688
0.05713838049439156, 0.009511774590711555
0.05204936738035311, 0.011737729441269376
0.04719527150142728, 0.014253735685656268
0.04258980137605469, 0.01697460780166122
0.03824133158112833, 0.019835974663131323
0.0341538112411596, 0.022787610692418452
0.03032754886810771, 0.02578911727331769
0.026759888601046646, 0.02880733001689238
0.023445791184714206, 0.0318147323110501
0.020378331501278355, 0.03478842709657317
0.017549123110926518, 0.037709420037879825
0.014948679046686418, 0.04056208185470532
0.012566717031637064, 0.04333371879269933
0.010392416328165144, 0.04601421254481919
0.008414632576757668, 0.04859570812819653
0.006622076224495994, 0.05107233747226548
0.005003459470910592, 0.053439971511644514
0.0035476160620518424, 0.055695996347390926
0.0022435977343276407, 0.0578391105737326
0.0010807506406583507, 0.05986914171963173
4.877467615350746e-05, 0.0617868802295796
-0.0008622317469085752, 0.06359392967444223
-0.0016617392498966613, 0.06529257203537464
-0.0023587654264071983, 0.06688564699484452
-0.0029618614837210525, 0.06837644422842448
-0.0034791061254230214, 0.06976860773571447
-0.003918105409917016, 0.07106605128745269
-0.004285997492412785, 0.07227288410313625
-0.004589461309745496, 0.0733933459114185
-0.004834728400595134, 0.07443175058493276
-0.005027597170337499, 0.07539243758204237
0.1083464319031127, 0.00837509543969948
0.11352297405349544, 0.0067649037277319754
0.11850161149680079, 0.005659489372325606
0.12318015066448323, 0.005062041657822565
0.1274380278363291, 0.004853572200853655
0.1311387404240502, 0.004850140350762926
0.13413873244984156, 0.004902186950495678
0.13630831844638222, 0.004929522955747377
0.13755918054437505, 0.00490216312902799
0.13786220875858607, 0.004815513420221034
0.1372391024571728, 0.004685863550295374
0.13574473086164696, 0.004552520534969516
0.13344976358015923, 0.004472291858801698
0.13042153206176613, 0.0045058513639441335
0.1267171291275475, 0.004697084577704545
0.12239759842770612, 0.00503982048201745
0.1175359525545046, 0.0054636700214617554
0.11221482049370803, 0.005865426083284051
0.10652304635534571, 0.006148063029304244
0.10055257419763539, 0.006246359402957608
0.09439552958016603, 0.0061457762074633064
0.088141409091609, 0.005906895599492656
0.08187429147668612, 0.005700554673002811
0.07566998489459416, 0.005819037953948319
0.06959308316592233, 0.006556281402857143
0.06369512745074925, 0.007999313010900972
0.05801560543333868, 0.010033997985612723
0.05258379952918204, 0.012501230890334555
0.04742042252542099, 0.01527248005272956
0.04253903315909306, 0.018253867283717074
0.03794725855729947, 0.02137551621939154
0.03364784736367421, 0.024583228363464216
0.0296395746177637, 0.02783354061987566
0.02591801700152821, 0.03109088274004633
0.022476214887495218, 0.0343258708680116
0.01930523568675418, 0.037514204525002086
0.016394651275787236, 0.04063589139482221
0.0137329407555393, 0.04367465810968365
0.01130782844322242, 0.046617473085965734
0.009106565798168438, 0.049454142031779856
0.007116164920998862, 0.05217695462503939
0.005323590325218349, 0.054780370252426845
0.003715914848800654, 0.057260735700730654
0.0022804448383476816, 0.059616030381074166
0.0010048190892623606, 0.06184563612070142
-0.00012291454748606132, 0.06395012934554056
-0.0011142414864933833, 0.0659310939057583
-0.0019801386964129436, 0.06779095303261187
-0.002731046386859761, 0.06953281904948158
-0.0033768508690858144, 0.07116035954319735
-0.003926876668152382, 0.07267767876092271
-0.004389886229639676, 0.07408921304739907
-0.004774085796329078, 0.07539963918460646
-0.005087136233757195, 0.07661379454421179
-0.00533616776125258, 0.07773660801373387
-0.005527797700216972, 0.07877304071021231
-0.005668150486543521, 0.0797280355498341
0.11050032591010268, 0.008736572012568758
0.1162290806939946, 0.0069870117714105956
0.12177570755327118, 0.005791601434059542
0.1270274753552966, 0.005157160391667235
0.13185006638347804, 0.004948058614102236
0.1360888972447639, 0.004955686125630629
0.13957745958828693, 0.005016316987766886
0.1421612682587649, 0.005047134868479923
0.14373040562979844, 0.0050194397428857005
0.14424135313721143, 0.004928550970531983
0.14370949675617914, 0.004790303676089663
0.1421914204694782, 0.0046456376745293015
0.13976746304461168, 0.004555729287334767
0.13651996796205454, 0.004588649409936041
0.13252219566875284, 0.004797997892914696
0.12785097466824413, 0.00518167898994146
0.12259399952773098, 0.005660768698202157
0.11684729715289595, 0.006116248790003727
0.1107118236906825, 0.006435493692760613
0.10429035706755725, 0.00654143604496717
0.09768458388758279, 0.006413239609957234
0.09099228283812456, 0.006114361406297597
0.08430450922667146, 0.005837169944468414
0.07770268600869099, 0.005925543736524151
0.07125556989711314, 0.006729476913546802
0.06501739546015335, 0.008336031888019383
0.05902908587163932, 0.010592126468879281
0.05332036426821511, 0.013308420069953556
0.04791161188559841, 0.016340690845222914
0.0428154684387309, 0.019586582227884633
0.038038207216178725, 0.02297077150992698
0.03358091351245954, 0.026435081864222346
0.029440491611864007, 0.029932982681510456
0.025610522515670236, 0.0334265245226756
0.02208199192881572, 0.03688451909174757
0.018843905653576642, 0.04028135881937815
0.015883807442823077, 0.043596177266473066
0.013188212513221373, 0.04681220149598875
0.0107429682825144, 0.049916220621587265
0.008533552450249199, 0.05289813091349114
0.006545317266742088, 0.05575053611227328
0.004763687711293238, 0.05846839099917368
0.0031743203106650852, 0.06104868117343877
0.0017632284573761523, 0.06349013456694162
0.0005168793209219931, 0.06579296159001029
-0.0005777332285127898, 0.06795862152485073
-0.0015330358555547398, 0.06998961316812015
-0.0023608398446610915, 0.07188928793455487
-0.0030723191792980543, 0.07366168375630815
-0.003678000157537786, 0.07531137819436229
-0.004187760433910116, 0.07684335924341053
-0.004610835680741722, 0.07826291237216743
-0.00495583232676281, 0.07957552240275567
-0.005230745061055107, 0.080786788897667
-0.0054429779905801915, 0.0819023537910232
-0.0055993685132368996, 0.08292784007181385
-0.005706213118859619, 0.08386880039945595
0.11267508166948141, 0.009113125931337429
0.11892878555280298, 0.007224487702847052
0.12501935141034273, 0.005939355983306087
0.13082451000272793, 0.0052683306412084786
0.13619722065485013, 0.005058520041745709
0.14096553061620504, 0.005076283451754769
0.14493988239570862, 0.005144283593868493
0.1479399365344857, 0.005177763044452796
0.14983221196892085, 0.0051495892782416055
0.15055613179588798, 0.0050548087735110625
0.15011808925080503, 0.004908529492880827
0.14857451970583752, 0.004753150670786059
0.14601522101459968, 0.004653912663612559
0.1425391731027955, 0.004685959458212499
0.13823837792396115, 0.0049130098830815995
0.13320783809646208, 0.005337841148067131
0.12755153982744344, 0.005873083709139124
0.12137979165499073, 0.0063835574571971445
0.11480596751972917, 0.006740769443549539
0.10794353857541299, 0.006855650001135599
0.10090328270763181, 0.006700843061802262
0.09379056756582138, 0.006342175915484648
0.08670260527751696, 0.005993049558446737
0.07972557739886252, 0.006050606772998921
0.07293159566817752, 0.0069238185423509705
0.06637688890819184, 0.008696920881216253
0.060103233498540506, 0.011174842076536795
0.05414031732020223, 0.014138399936239847
0.04850780937206898, 0.017428565350557635
0.04321713430233932, 0.020934947993018017
0.03827299001163204, 0.024576955191619093
0.033674641847448804, 0.0282925146749215
0.029417022812051555, 0.03203209333646201
0.02549166558706417, 0.03575543448131835
0.02188748898410211, 0.03942962909926915
0.01859145861330289, 0.04302785601856925
0.015589139077861325, 0.04652847397229514
0.012865152814571673, 0.04991431149669775
0.010403558773941253, 0.053172077651886224
0.008188162438740798, 0.05629185386976355
0.006202767189940502, 0.059266645726591044
0.00443137572029539, 0.06209198278060547
0.002858349047213467, 0.0647655594003432
0.0014685296692547739, 0.0672869119793663
0.00024733452813475933, 0.06965712921230545
-0.0008191773343373649, 0.07187859277167973
-0.001744258210314242, 0.07395474607481554
-0.0025404426268350196, 0.07588988902296633
-0.0032195326041220946, 0.07768899671318352
-0.0037925946102159353, 0.07935756021047351
-0.00426996594115192, 0.08090144754475867
-0.004661268595024005, 0.08232678317412394
-0.004975429002538332, 0.08363984423667616
-0.00522070223156544, 0.08484697199887109
-0.00540469950369091, 0.08595449699766504
-0.0055344180510179895, 0.08696867646601912
-0.005616272505419675, 0.0878956427246615
0.11442686725937506, 0.009454724274349246
0.12118582456527023, 0.007432250426914
0.12780186823654605, 0.006061406349541932
0.1341429799664434, 0.005356937149960771
0.1400489610024187, 0.005148051237606495
0.14532970163996461, 0.005175777644337461
0.14977139357704233, 0.00525012295379525
0.1531666055541341, 0.0052855361504789665
0.15535764749275865, 0.005257001669301254
0.1562673085008716, 0.005159103753148499
0.15589453075700319, 0.005005822946205399
0.15429818367206857, 0.004840711392208069
0.15158107613956381, 0.004732606507263063
0.1478627833712018, 0.004763265215594497
0.14325743059363563, 0.005007070281138096
0.1378803953168357, 0.005472777187263332
0.1318527833092377, 0.006064741567851765
0.1252988556140349, 0.00663119539702647
0.1183431835709419, 0.007027423600240221
0.11110805689232167, 0.007152076454508386
0.10371102956965016, 0.00697084038700708
0.09626249899775324, 0.00655108441200658
0.08886321561360955, 0.006126488792865744
0.0816016201234681, 0.006149690635546839
0.0745509733790234, 0.007092616101625377
0.06776770427791076, 0.009032797286186932
0.061293045356914704, 0.011728936779972292
0.055155591792550154, 0.01493221145152023
0.0493735303225832, 0.018469829180321907
0.04395654211281267, 0.022224053171425107
0.03890742277240627, 0.026109434952602085
0.03422345734337995, 0.03006029838801076
0.02989758335299471, 0.03402435176936357
0.025919370847949548, 0.03795925730661729
0.02227584466059367, 0.041830603684877524
0.018952170931852315, 0.04561056855317423
0.01593222708140577, 0.049276940874693365
0.013199071927245017, 0.052812346008810226
0.010735330473280522, 0.05620359623182878
0.008523505969497972, 0.0594411273119888
0.006546230172169226, 0.06251850021911819
0.004786461263829554, 0.06543195622161033
0.003227637609077405, 0.06818001823843893
0.0018537944007201205, 0.07076313365106043
0.0006496492718842858, 0.07318335496683002
-0.00039933790384959596, 0.07544405533193356
-0.0013069265456569835, 0.07754967621004077
-0.0020860744000906683, 0.07950550472359727
-0.002748930807131676, 0.08131747827505005
-0.003306841415200229, 0.08299201416391075
-0.003770361985156033, 0.08453586201060462
-0.004149279288748295, 0.08595597689710895
-0.00445263742261334, 0.08725941123958722
-0.004688768131085582, 0.08845322351908703
-0.004865323965207596, 0.08954440211128988
-0.00498931330641344, 0.09053980257333574
-0.005067136455592514, 0.09144609686301568
0.11622480692385968, 0.009808013054816999
0.12347023609907651, 0.00764970255285849
0.1305957789434048, 0.006191957462846107
0.13746052524751415, 0.0054539862253765465
0.14389198841899334, 0.005246189924680723
0.1496824295602975, 0.0052834631817822485
0.15459349584020618, 0.005363433182213878
0.1583894684729147, 0.005400309038710009
0.1608865003457674, 0.0053714107249962775
0.16198831901705452, 0.005270614697915189
0.1616840809777563, 0.005110548922699797
0.16003356455989642, 0.004935944985868391
0.15715258550712596, 0.004819125988475444
0.1531828647585335, 0.004848190027475825
0.14826286579799985, 0.005108664382206886
0.14253032869389617, 0.005616171915871406
0.1361247986250374, 0.006266698927405933
0.12918520351620025, 0.0068912138939013715
0.12184755493013473, 0.007328234113515529
0.11424284806735978, 0.0074637825519905405
0.10649504430365785, 0.007256293225223548
0.09871903450364192, 0.006774267316168232
0.09101848252013438, 0.00627145385480262
0.08348344722730289, 0.006258510846768143
0.07618774936870314, 0.007274537517144706
0.06918752763496432, 0.009387049313310093
0.06252308201268343, 0.012305055131448675
0.056221615165251156, 0.015750217608989384
0.0502996084561515, 0.019536488032353336
