flux,fluxerr
0.02653552950894641, 0.00012836598214303795
0.02474943305698155, 6.953522040186235e-05
0.02354147333244194, 0.00020758646723699917
0.02282257346720395, 0.0001596234230169088
0.022155160833841746, 7.70171990336601e-05
0.02118795043285465, 0.00011560464405189083
0.01988394002291478, 9.920582870402814e-05
0.01843419783128087, 0.00023144832810068094
0.01711390811684005, 0.00014299249441727575
0.01614893372516519, 0.00011854689542037129
0.015596961686306041, 0.00014583805851456176
0.01535220860870402, 0.00028983834519040946
0.01527473311432443, 0.001172002873673869
0.015261244560988187, 0.002458694856461651
0.015243334011992982, 0.004056097287693418
0.015178359393357415, 0.005872364831268379
0.01504238398693216, 0.007823742899242753
0.01482476610272526, 0.00983820246017335
0.014524049072132433, 0.011856534678654908
0.014144870627987503, 0.013832015078117276
0.01369566735235007, 0.01572932254999148
0.01318699562578794, 0.01752311881615393
0.012630327411717664, 0.019196526907391962
0.012037208904079444, 0.02073964616967542
0.033923053819475524, 0.0029001475794020524
0.0401374406805314, 0.0015122294513144536
0.04627750791849705, 0.000495199826684899
0.051933807613817724, 8.564047682457077e-05
0.056538119385057414, 0.00017230489510662854
0.059515557869455386, 5.8273016317569755e-05
0.060729689426760915, 0.0002276017849195889
0.06061600578207018, 0.00016384258706821195
0.05981380670928185, 7.098282075867116e-05
0.05875829876378282, 0.00011679653206855215
0.057530046106344455, 0.00014530162692103323
0.056069800347973334, 0.0004995820753879553
0.054342266264982696, 0.000716476091212133
0.05235231403731565, 0.0006399854788231278
0.05014072463557531, 0.00026412863503280653
0.04778371609304976, 0.00027769927052670825
0.04539396274738849, 0.0007254783773642602
0.043108945541666895, 0.000893644999659326
0.04106562064671898, 0.0006950378035544282
0.03937326482030142, 0.0001717181900426589
0.038084621323110024, 0.000533225620833899
0.037172437105236406, 0.0011828326373596017
0.03653986837088379, 0.0016134215719026384
0.036050768261792876, 0.0017282229231783668
0.03555904847065428, 0.0015162504353224224
0.03493759218264171, 0.0010519089408926327
0.03410911567575931, 0.00048617970204441424
0.033081486024695475, 4.747177852080203e-05
0.031987426113427926, 0.0001504397816677934
0.031047834132521313, 4.429752490995138e-05
0.030307894150249873, 0.00020664046938354677
0.02946228938292571, 0.00018459658935921042
0.02814421729820467, 4.8040970092018184e-05
0.02637357795109121, 0.00012270252514715323
0.024675825654195578, 5.521963448367127e-05
0.023500435930458627, 0.00020344693926216612
0.022767938666010713, 0.00015391647066726274
0.02208481432275287, 6.558117304077037e-05
0.021126708499132986, 0.00010914705581450458
0.019847806893907926, 8.943334659442636e-05
0.01842520680861449, 0.00022785668726255375
0.01713510659136169, 0.00013698457794231373
0.016210992958259878, 0.00011131736125559562
0.015712373822349177, 0.00014081933525819475
0.015526842963099566, 0.0002845773201808622
0.015506632052023296, 0.0011660375604986653
0.015543408819063373, 0.0024468729592062614
0.015566115669090604, 0.004033852035018296
0.015531102303647354, 0.00583476321101589
0.0154145073915043, 0.0077657950741594215
0.015206442761810783, 0.009755185199569062
0.014906592901563176, 0.011744237709517366
0.014520920523779847, 0.013686903555626465
0.014059231960822406, 0.015548625501393333
0.013533406914005166, 0.017304857514052478
0.012956137937986173, 0.01893949732499173
0.012340057823927714, 0.020443368364669826
0.03288646408487772, 0.002963722846126796
0.039061339305673085, 0.0015664042567690884
0.04514977656523021, 0.0005482490520144843
0.050721601449981966, 0.0001716717486889702
0.05517652409423921, 0.000221469633149511
0.0579016625811987, 0.00014854811023166592
0.05874911238483106, 0.00027272590311122456
0.05823924059445525, 0.0002300697349790689
0.057145315875331955, 0.00016792044040168211
0.055961717503407296, 0.00018493196454314384
0.0547167363032744, 0.00022864675231884087
0.05328072549374331, 0.0005475169051148125
0.051590139122778274, 0.0007551365565941102
0.049654676705804944, 0.0006731892492436584
0.04753476380198465, 0.0003110530625703269
0.04532403849279334, 0.000324558480956121
0.04313521144924694, 0.0007553933634738087
0.04108572973961286, 0.0009222693208653055
0.03928189908595199, 0.000723163726616634
0.03780223420175042, 0.0002338426906531907
0.03667898847541533, 0.0005669984814950304
0.03588302856192857, 0.0012174509207739561
0.0353325388202186, 0.0016560378232174803
0.03491566772191733, 0.0017771706556548859
0.034512372378296303, 0.0015680390454875827
0.034015964504387194, 0.00110361319191813
0.03335624120517054, 0.0005414827989603459
0.03252618009294235, 0.00016654514569497696
0.03161227558832618, 0.000209307973193042
0.030768275952405954, 0.00016302390175309563
0.030019590475601928, 0.0002624201287430715
0.029135299403618087, 0.0002475331105573409
0.027849011993617976, 0.0001617501038109816
0.026199890610778518, 0.00019049590159774085
0.024618657268909768, 0.00016758655383186576
0.023469737896809836, 0.00026193191363317413
0.022694405804840074, 0.00022482785278318883
0.021974630960433165, 0.00016541400115777476
0.021028519333813805, 0.00018241172571811925
0.019789021041881846, 0.0001848048844823263
0.018403022453230073, 0.00028054168739354604
0.017143912974021847, 0.00020895620930081366
0.01625650684213859, 0.00019043323662755536
0.01580541177680105, 0.0002017951460882083
0.015671656468001612, 0.00035078040169590844
0.015698889434944213, 0.0012245608185406309
0.01577360952485891, 0.0025161264097357926
0.01582248091600887, 0.004111069364188452
0.01580146967795051, 0.005912882571487976
0.015687506270530352, 0.00783619264390514
0.015472161050284943, 0.009808887899740045
0.015156892053849543, 0.01177266714822314
0.014749514738167513, 0.01368235498108879
0.014261616064346899, 0.015504557262546166
0.013706693663408093, 0.017216037253030062
0.01309884754927509, 0.018802040550020844
0.012451889173568258, 0.020254698666345217
0.03224555249150472, 0.0031328368957179473
0.03843901675270694, 0.0017000493073002026
0.044541369005497315, 0.0006682436127389946
0.050096163482985616, 0.00030063509472824174
0.05446158267268847, 0.0003177857615865373
0.05698220069851486, 0.00027073593795411377
0.057514579323752264, 0.00036653030501354063
0.05665978642688978, 0.0003492406531222898
0.05529494408781011, 0.0003007187652378155
0.053962447004162764, 0.00030121473796831526
0.05266130153181401, 0.00036773352689691973
0.05121741031116911, 0.0006559366669098677
0.04954746141454345, 0.0008478199363941621
0.04766063341473953, 0.0007545853098741333
0.045624791277796964, 0.00041327134933633167
0.043538592805631764, 0.0004271148603664077
0.04150824005957468, 0.0008305285424150212
0.03963216879521284, 0.0009951241238632938
0.03799213003472762, 0.0007943538631602635
0.03664427668569558, 0.0003522083190100669
0.03560851781030816, 0.0006502376044014785
0.03485963560805868, 0.0013056648315164317
0.03433387849778038, 0.0017638886510705915
0.03394452908919946, 0.0018993696986781576
0.03359673527853832, 0.0016949068460174789
0.03320205922027405, 0.0012268812177988247
0.03269412014419453, 0.0006644594361858395
0.032046782589431284, 0.0003118336655954655
0.03129515786213942, 0.00031837974449118467
0.0305212685007986, 0.00030449954100091563
0.029732623721717817, 0.00037390544648773774
0.028784108763391443, 0.00036496781447308295
0.0275218536585297, 0.00029958149854908525
0.026004200386752985, 0.00030684848484671944
0.02455139554008731, 0.00030707344436187
0.023428163577026682, 0.0003758864763263682
0.02259646567711746, 0.0003488417084585804
0.021823549183720127, 0.0002982382513068294
0.020880266507546055, 0.00030250280435114885
0.019682810495849433, 0.0003206786737593662
0.018344941182971242, 0.00038770588122064503
0.017128742272279042, 0.0003341460098418516
0.016281400194598464, 0.0003169220066675484
0.015868451280725088, 0.00031334861415447697
0.01576582966473471, 0.0004856796914187838
0.015812090290112043, 0.0013684098527298367
0.015891793394929597, 0.0027002303921822455
0.015931998732166348, 0.004336737915633698
0.015890413507379925, 0.006172611420827491
0.01574637533769352, 0.008118703082437449
0.0154940758851584, 0.010101373854279458
0.015137521231683396, 0.012062169467613484
0.01468683114828235, 0.01395666654390595
0.01415556419201602, 0.015752802027889718
0.013558823169857686, 0.017429004517915844
0.012911949291067433, 0.01897233437401559
0.012229656004415099, 0.02037675084211997
0.032202809427566495, 0.0033646529026315065
0.038354063630520095, 0.0018969551871371468
0.04441520258014681, 0.0008522791766003805
0.04991672503663925, 0.00046888271419375687
0.054193891460124176, 0.00045610795706459194
0.056564693585036574, 0.0004264773414880913
0.05687951294944922, 0.0005057134010354328
0.05577098301783281, 0.0005092839852668085
0.054166697393818276, 0.0004666992576061432
0.052648141175818654, 0.00045838040650073063
0.05122837937354543, 0.0005486589955201045
0.04973274206622271, 0.0008147168171223238
0.04807161456341668, 0.0009838232350673655
0.04624406611463476, 0.0008780477175976964
0.044304904773387666, 0.0005673927484787745
0.042337653653111956, 0.000581599716276574
0.040432244590727306, 0.0009431834060592191
0.03867119163763206, 0.0010991148446225455
0.037122774458165475, 0.0009020348073057188
0.035834534712808924, 0.000519083858383026
0.03482543484747307, 0.0007816120958731928
0.03407917718717309, 0.0014273939332338224
0.03354869423260425, 0.001903854968186184
0.033167014486296324, 0.0020580297730197427
0.032857371626949274, 0.0018653695672720659
0.03254288420492418, 0.0014017997673868342
0.03215680169487435, 0.0008445351160960408
0.031654362876850334, 0.000492998864108447
0.031026713343652267, 0.00046935067911593736
0.03029698323013735, 0.00047801294127418483
0.029460688689986688, 0.0005326988778902735
0.02844858780840913, 0.0005254775613337631
0.027204305810710417, 0.00046855488353442015
0.025802582337480656, 0.0004632604951687752
0.02446721775578308, 0.00047775779728782716
0.023372320557362943, 0.0005345945748540182
0.02248988445500824, 0.0005132884420527029
0.02165684060216599, 0.0004638884236159412
0.020698316394734677, 0.00046131577582109715
0.01953409964680595, 0.0004899170065504437
0.018255406257349966, 0.0005413902611789517
0.017100191481629733, 0.000502724026071402
0.016297294282390424, 0.0004813518189637056
0.01590349769832056, 0.0004679337602268497
0.01579502928726826, 0.0006782605322955612
0.01581476465825624, 0.0015797811129853556
0.015852314481983074, 0.0029549652426996325
0.015839666002841712, 0.0046353826237303586
0.015738995985489165, 0.0065061475898025726
0.015533480437570439, 0.008474470081105329
0.015220453296828015, 0.010465630613273744
0.014806372070562297, 0.012421508424989878
0.01430316532826036, 0.014298857805206835
0.013725629821730135, 0.01606727894735643
0.013089618610383677, 0.017707100380304038
0.012410819751307995, 0.019207342525860736
0.01170397097682008, 0.020563861755250636
0.034405283691126436, 0.0036302905188638985
0.040061314582891756, 0.002271539414701033
0.04558235682079869, 0.0013147953908075275
0.05056763867398512, 0.0008906503042942168
0.05446147633378767, 0.0008124936787576996
0.05668902399179453, 0.0008112499503710819
0.05707487426593331, 0.0008631905863398353
0.0560515008173939, 0.0008833303135141401
0.05433232207102792, 0.0008565096240249348
0.052468874961145454, 0.0008564243889984667
0.05065858407474439, 0.0009635679001342282
0.0489134743481579, 0.001151470132079246
0.047206181218544245, 0.00124682179980947
0.045501900170419315, 0.0011536424066821548
0.043772085068440714, 0.0009736497017015335
0.04200928310504503, 0.000984153979785918
0.040241595849009985, 0.0011813349388208306
0.03853082057862086, 0.0012725548648665126
0.03695415322577477, 0.0011392519341803051
0.03558488250959234, 0.0009496881489247016
0.03447323164104228, 0.001121031425983258
0.03363044735813099, 0.001590919760114619
0.03302998563222405, 0.0019980189328599753
0.03261843832046195, 0.0021635534534143125
0.03232545285048662, 0.0020427656038318324
0.03207253357556388, 0.0016885695025704267
0.03178153193299729, 0.0012449989817068087
0.03138362694381486, 0.000928988565999464
0.030829454132904666, 0.0008520204728561058
0.03009590276726863, 0.0008814466809565902
0.02918033755965156, 0.0009221233132877752
0.028095942074355496, 0.0009123114676657259
0.026881896142010094, 0.0008675990789477977
0.02561948893493936, 0.0008525871383472914
0.024419822031103336, 0.0008768082724386916
0.023349519854468374, 0.0009142396075827121
0.022381154533236875, 0.000901069806552196
0.021429582143788803, 0.000860572261721505
0.02041064519014815, 0.0008526581196087226
0.019295064953137528, 0.0008854079747963289
0.018151495993627555, 0.0009239017807064851
0.017130461244953182, 0.0009127610410335356
0.016370036131524667, 0.0008763129944810612
0.015897438717967186, 0.0008656223452691593
0.015626249380850003, 0.0011508403677503404
0.0154500347706527, 0.0020093957964544286
0.01529323408408966, 0.003310939852458364
0.015108412207395849, 0.004898425760116998
0.014868452068056452, 0.006662368608322951
0.01456059324644414, 0.008518691712600746
0.014181935238917164, 0.010400895515009131
0.013736081058956188, 0.012257166970505894
0.013230663920204984, 0.014048441164705735
0.012675553595018894, 0.015746602939805246
0.012081582192953496, 0.01733273937349976
0.011459663600915847, 0.018795487590094657
0.010820208336213125, 0.020129526177006057
0.04671660307395251, 0.0038323858423622162
0.04912915304749447, 0.0030577819587536124
0.051326704253623956, 0.002477588619616819
0.053213403614074194, 0.00211555656730701
0.05467414453407277, 0.001948795918956334
0.05559153103653816, 0.0019085193760519745
0.05589447321839048, 0.0019232973092458768
0.05558937416110531, 0.0019500633767967346
0.05474327197596405, 0.0019771415686856714
0.053455350607803695, 0.002009119592648488
0.051834316159136716, 0.0020494790815010545
0.04998436309255567, 0.002092200726405317
0.047998643311625164, 0.002125344398859808
0.04595909359495252, 0.0021421433636752063
0.04393707953238669, 0.0021462739069030975
0.041993783727937106, 0.0021471331025151165
0.04018027459566165, 0.002150317431434052
0.03853697809807988, 0.002157217627536093
0.03709251700505877, 0.0021731785692977986
0.03586211947095369, 0.002208851539264734
0.034845591481274, 0.0022695927586001067
0.03402579690503021, 0.0023426419958512954
0.0333708521549324, 0.0024010946532216073
0.032838523489769636, 0.0024192688396195055
0.03238048440420095, 0.002384568276236291
0.03194637579470292, 0.0023024227864872977
