flux,fluxerr
0.09851063700625119, 0.038374266813787646
0.09266992368992365, 0.03834319309240109
0.08780149435974999, 0.03833849770143589
0.08382331615287658, 0.03835699624829149
0.0806395333269141, 0.03838898641242953
0.07814298407139988, 0.038420328010922725
0.07621819141582246, 0.03843582467388831
0.07474525129315204, 0.038423465776931544
0.07360391832906635, 0.03837723947103208
0.07267766367430632, 0.03829745806439661
0.0718576226576302, 0.03818905192693231
0.0710455877716056, 0.03805985862941651
0.07015611965382541, 0.037919319204504406
0.0691185601423072, 0.03777685819551133
0.06787853032297177, 0.03764126414795356
0.06639884544732436, 0.037520886451801426
0.0646594577138948, 0.03742436993277748
0.06265703452903314, 0.03736060041679454
0.060404051106227805, 0.03733770189383423
0.05792631441060971, 0.03736256670090053
0.05525952212379887, 0.03744195361418995
0.052444795728049394, 0.03758660162693152
0.0495240659508214, 0.03781626896399842
0.04653706085265121, 0.03816583728394022
0.04352036611795679, 0.038691698768678257
0.040506858108137346, 0.03947338676580641
0.03752509244132496, 0.04060703522628986
0.03459880393303736, 0.042190316476998786
0.03174713489725175, 0.04430373057373455
0.028985313309847674, 0.04699463604333835
0.02632521888847652, 0.05027115276330928
0.0237758429888601, 0.05410612846651603
0.021343693447578988, 0.05844651827010662
0.019033152518305268, 0.06322398242778636
0.016846792811450406, 0.06836388912129668
0.014785655665304681, 0.07379167518381904
0.012849495939998477, 0.07943671768440905
0.011036996830130484, 0.08523434524702436
0.3238206956583475, 0.06967805954933723
0.31528388921906014, 0.06436086340914013
0.30555492569937526, 0.059402444008557286
0.2946713897550305, 0.05488979924767644
0.28269793567396884, 0.05090696754582497
0.26973141538443224, 0.04752486727045331
0.25590673382233553, 0.04478796785398695
0.24140352139353205, 0.042700771675136
0.22645295772218585, 0.04121954730707084
0.21133130757531005, 0.040255884488416875
0.19632590263466773, 0.03969308811294031
0.18170355484104017, 0.03940765409846452
0.1676969887225986, 0.039288443297796634
0.15449594203514197, 0.03924781809018524
0.14224390083344166, 0.03922599629211486
0.13104195936131943, 0.03919100365586907
0.12095335709183554, 0.03913430390170289
0.11200729536546376, 0.039063255093728454
0.10420232521750203, 0.03899233563516953
0.09751029056822488, 0.038936106900639506
0.09188044908273854, 0.03890460071447391
0.08724282105781446, 0.03890138978719496
0.08351092384100306, 0.03892294663052448
0.08058428055168854, 0.03895886180239671
0.07835100758491637, 0.03899406318595334
0.0766908629202552, 0.03901241626573648
0.07547921267467723, 0.03900124510838042
0.0745911988581991, 0.03895430874094394
0.07390587941895159, 0.038872094623881207
0.07331026034518905, 0.038759933426559874
0.07270235712790027, 0.03862613861207357
0.07199336373768495, 0.038480617095949826
0.07110974489814864, 0.0383331611593297
0.06999485431088724, 0.03819283670051596
0.06860999021923118, 0.038068254088464606
0.06693444580839696, 0.03796839779631471
0.06496519339757853, 0.03790255760666871
0.06271606040812934, 0.0378791750084801
0.06021522921095867, 0.037905205166523806
0.057501654416685574, 0.037987125394105974
0.05462025445009957, 0.03813517336281513
0.051616906613238124, 0.03836859039682433
0.04853516764594735, 0.03872206759307814
0.0454152202951342, 0.039252605524284855
0.04229321935505411, 0.04004139735085212
0.03920058799600692, 0.04118708113772872
0.03616343768725999, 0.04278997158115034
0.03320280093238558, 0.044932445322987895
0.030335370395026, 0.047662242235161474
0.02757412889708034, 0.05098623329676221
0.024928867996193347, 0.05487478625387479
0.022406643769655257, 0.059271728818731696
0.02001217869738192, 0.06410547174061655
0.017748215407006405, 0.06929836805322499
0.015615827466094813, 0.07477326109031569
0.013614691883976703, 0.0804574222404107
0.011743327513397876, 0.08628455801792377
0.3211290527312432, 0.07063839724684665
0.3128568853036407, 0.06527992559147171
0.3033542107305411, 0.06027484859485829
0.29265569355309484, 0.055713002036038205
0.2808242615511178, 0.05168168064256737
0.26795663875090847, 0.048255211588269696
0.25418968517497115, 0.04548115319869221
0.239707645485566, 0.04336614582496907
0.22474960304188943, 0.04186706335245734
0.20960279847698818, 0.040894421191623384
0.19456657221099344, 0.0403292270943442
0.17991886015059086, 0.04004519751735754
0.16590181889658112, 0.03992864548866737
0.15271239358140257, 0.03989001487213628
0.14049889331684198, 0.03986841228019932
0.1293651674985744, 0.03983162812610338
0.11937548282507018, 0.039771644646309466
0.11055860845248985, 0.039696788116849055
0.1029114285998644, 0.039622563930710786
0.09640315479312796, 0.03956433276389051
0.09097973159128403, 0.03953254899338924
0.08656741175996494, 0.03953082266728451
0.08307566897210314, 0.039555300370494824
0.0803998373159835, 0.03959490815072379
0.07842376499216168, 0.03963369743721954
0.0770229089544702, 0.03965465074749582
0.07606835918556237, 0.03964447005900845
0.07543106450418953, 0.03959670965205359
0.07498603027900257, 0.03951203661456171
0.07461641078582383, 0.03939617002376441
0.07421662119856692, 0.03925787587250037
0.0736945527860737, 0.0391074970656977
0.0729737351114319, 0.038955162560867077
0.07199507434309038, 0.03881018780377967
0.0707180593214273, 0.03868142374440381
0.06912094294059486, 0.03857818609949076
0.06720056333826321, 0.03851017840475501
0.06497163738009908, 0.038486194294301515
0.062464274835682926, 0.03851331420947527
0.05972028932320366, 0.03859781908089627
0.056788071105156164, 0.03874953491989903
0.053717210333777646, 0.03898725027315207
0.0505549535598011, 0.039345462983566074
0.04734501876621421, 0.03988166688764568
0.044126833549410355, 0.04067845608637737
0.04093471929332665, 0.04183657601260176
0.03779721235553075, 0.043458508447335
0.03473728618264564, 0.045628055186680415
0.0317731411926837, 0.04839301453633403
0.02891889719547481, 0.051758869236165746
0.026185173139175746, 0.055693540681857764
0.023579596012579054, 0.060137884336773924
0.021107248373021217, 0.06501727981986435
0.018771061197724856, 0.07025130283495647
0.016572158070422203, 0.07576043579781386
0.014510156096345704, 0.08147006146417848
0.012583428380759187, 0.08731246344130729
0.3177929889939126, 0.0716207742343011
0.3098214761931858, 0.0662393050154386
0.3005839075738912, 0.06120439170589516
0.29011142967393344, 0.05660829255206307
0.27846454688293026, 0.05254111179321381
0.2657390634956634, 0.04908017045647852
0.2520729163714603, 0.04627584491209823
0.23765401393008173, 0.044136921762478555
0.22272834344327155, 0.04262125366444372
0.20759313600420554, 0.041638975596157084
0.19255890368681325, 0.04106963576626444
0.1779141158225053, 0.04078494458412762
0.1639100169958043, 0.04066923309859275
0.15075063795357263, 0.04063134356183196
0.13858918509995954, 0.040609367128666696
0.1275325035778525, 0.040570787702996186
0.11764626234930513, 0.04050793113068545
0.10895927387696049, 0.040429876197028036
0.10146729742751737, 0.040352953878856575
0.09513749436904227, 0.04029317283744437
0.08991310143055734, 0.04026132498266121
0.0857172265404483, 0.04026103764904853
0.0824559396072358, 0.04028816696148421
0.08002104172280126, 0.04033105218319939
0.07829278263375176, 0.04037296769455513
0.07714299114622762, 0.04039611003922282
0.07643913198923001, 0.04038662907347308
0.0760485596577849, 0.04033790376423939
0.07584274256236322, 0.04025077204631256
0.0757013843582531, 0.040131308423413344
0.07551556279685315, 0.039988687496431745
0.07518997486052531, 0.03983364249913386
0.07464515456142416, 0.039676600405396015
0.07381932627892934, 0.03952709707154751
0.07266976823224361, 0.03939420336128412
0.07117315245770574, 0.039287553270887565
0.06932554173686732, 0.0392172665052822
0.06714184421055745, 0.039192522882324915
0.06465339498910834, 0.03922060777040984
0.06190421461804005, 0.03930773173821586
0.05894560894470761, 0.03946345593444653
0.055830463081091346, 0.03970623709513992
0.0526094479398758, 0.040070404787957474
0.0493296785798786, 0.040613790093015134
0.04603381384663847, 0.04141999169628563
0.042759099665694605, 0.042591235420721914
0.039536564355925716, 0.04423141824762452
0.03639120540353376, 0.04642506729565444
0.03334281093854175, 0.049219566340848786
0.030406709594486905, 0.05261884452712197
0.02759441325631083, 0.05658848616363284
0.02491418082665918, 0.06106666329206998
0.022371512727722424, 0.06597609426714804
0.019969583847761013, 0.07123395910072915
0.01770962183569662, 0.07675873676000432
0.01559123692199323, 0.08247424216954626
0.013612708791694513, 0.0883116198693476
0.31430912846590897, 0.07255309727947154
0.3066405755758804, 0.06716036786831404
0.2976741410654611, 0.062106860037850514
0.2874372334219131, 0.05748689669204768
0.2759875984765955, 0.05339300573075581
0.2634196580199901, 0.04990513198456667
0.24987182350281734, 0.047076191500725666
0.23553491465664783, 0.044917023452580564
0.220660913757786, 0.04338661664621198
0.2055560231415987, 0.0423951177312146
0.19054094407120617, 0.04182113535830966
0.1759138584353046, 0.04153488673387423
0.16193447432719527, 0.04141912388082299
0.14881349227553667, 0.041381340828164304
0.13670880459803614, 0.04135872162782552
0.125730219849053, 0.04131843061641665
0.11594492749710886, 0.04125303915641535
0.1073820245309672, 0.04117223906637429
0.10003648263035277, 0.04109304929725572
0.09387382086271093, 0.04103202073010693
0.0888350237365999, 0.04100022393073992
0.08484054301138073, 0.04100129226782577
0.08179355629063935, 0.04103082263466701
0.0795828571221374, 0.04107663338052194
0.07808562996379444, 0.04112130682177166
0.07717060758894714, 0.041146337451317794
0.07670214521931164, 0.04113738339662901
0.0765444848486859, 0.0410876724045627
0.07656598753730862, 0.04099820311970598
0.076643265239134, 0.040875374295545074
0.07666433260926925, 0.040728728900669246
0.07653087245492358, 0.04056934899963753
0.07616049979641806, 0.04040792441686009
0.07548872436727122, 0.04025418365702996
0.07447047093266256, 0.04011739405393786
0.07308058819310966, 0.04000748503845834
0.07131403739367083, 0.0399349744613164
0.06918552734049836, 0.03990942826919888
0.06672719068836463, 0.03993836721469579
0.06398482152095905, 0.040027995598952246
0.06101223643206442, 0.04018768995771322
0.0578652737979988, 0.04043564103458899
0.05459776651825914, 0.04080601492801279
0.05126003456678267, 0.041356866103984716
0.047897833562487634, 0.04217252900918245
0.044551246087513686, 0.0433563007636599
0.041253740490523653, 0.04501302410756162
0.0380323098383528, 0.04722754321952147
0.03490831330819147, 0.05004659336456284
0.03189827920882808, 0.053472534555592394
0.029014610167558203, 0.05746878516685661
0.02626620128854253, 0.061971122520464675
0.023658981068631135, 0.06689994106738785
0.021196383824698965, 0.07217036249682665
0.018879761454258907, 0.07769917340266583
0.01670874151388707, 0.08340889533078069
0.014681537848440037, 0.08922977007018405
0.31053758022650324, 0.0733925960255061
0.30317318300377594, 0.06800998110826775
0.2944865824248471, 0.06295873795731385
0.28450135034988155, 0.05833451559876311
0.27327212234567, 0.05423143451501373
0.26089127680022395, 0.05073122912373732
0.24749666549936808, 0.04788868111033736
0.23328053871199808, 0.04571637843584624
0.218498872607323, 0.04417467735406291
0.20346440834830137, 0.04317449020598092
0.1885055966586063, 0.04259454332012855
0.17392825727737604, 0.04230463088603529
0.1599989681620393, 0.042186779237710775
0.14693404102992735, 0.04214767865827177
0.13489552700652224, 0.042123842060674516
0.12399612448682187, 0.042082078892718845
0.11430484059195498, 0.042014972122089295
0.10585165137423792, 0.04193249424813182
0.0986315659192884, 0.041852027799227795
0.09260944809637843, 0.041790421755555654
0.08772511522553786, 0.04175889490925339
0.08389750202511921, 0.041761066872224875
0.08102805553190272, 0.04179235343599899
0.07900372248826994, 0.041840213954763124
0.07769977138481747, 0.041886748995873246
0.07698296505873127, 0.0419129588840225
0.07671562830916201, 0.04190415383332389
0.07675989465758111, 0.041853455616557296
0.07698191692783868, 0.0417619797798016
0.07725597854203169, 0.041636358484969126
0.07746763479201947, 0.04148640028993978
0.07751598170403094, 0.04132344129768412
0.07731594702659299, 0.0411583662157823
0.07680034242984557, 0.041001052260429244
0.07592152691416258, 0.040860926220894773
0.074652092900687, 0.04074816286740647
0.07298526406388438, 0.04067362110982806
0.07093473464074684, 0.040647226413304885
0.06853248621022898, 0.040676779629188066
0.06582506928558622, 0.04076861406631891
0.06286781761733569, 0.04093211200639278
0.05971865069511502, 0.04118537860620429
0.056433863688245864, 0.04156247963529613
0.053066442938301546, 0.042121496012593684
0.049664843195775694, 0.042946951301600124
0.04627171001550607, 0.044142354218178685
0.04292278515520332, 0.045812511298677444
0.03964696996786284, 0.048041757213027565
0.03646715617053471, 0.050875755218572453
0.033401067031931145, 0.05431535519570243
0.03046201856849254, 0.058322259024042866
0.02765958686646395, 0.06283052397399401
0.02500019086928881, 0.067758965669371
0.022487600356383464, 0.07302135898664398
0.02012337778700955, 0.07853342401847205
0.017907261739672203, 0.08421691282627876
0.015837498832278855, 0.0900015890548917
0.30670401992504565, 0.0742055543072268
0.29964372364344183, 0.06883874229918453
0.2912388612863927, 0.06379520209531386
0.28150902456374977, 0.05917174301176242
0.27050553758868695, 0.05506390657468345
0.258318474700533, 0.05155505813353585
0.2450848081899737, 0.04870172923203886
0.23099784288997444, 0.04651821936271938
0.21631712408395418, 0.044966318636898775
0.20136148261853612, 0.043957868681282694
0.18646669847722736, 0.043371932515194854
0.17194588177317077, 0.04307810156621731
0.15807221715664685, 0.04295785500836865
0.14506745213092678, 0.04291719747700306
0.13309770689417735, 0.04289202824519404
0.12227855610244365, 0.04284880776063141
0.11268087566946595, 0.042780099651676014
0.10433562441798713, 0.04269610708447319
0.09723799247088885, 0.04261452455245068
0.09135236012516272, 0.04255245827223243
0.08661756665580951, 0.04252125162074814
0.08295122972100873, 0.04252450488979444
0.0802532716778072, 0.0425574635411609
0.07840899989348617, 0.04260725194025217
0.07729197344988734, 0.04265552015622655
0.07676718811807312, 0.04268280515938362
0.0766951326697341, 0.04267409130358355
0.07693601235591932, 0.04262240299686995
0.0773539315038719, 0.04252896865187548
0.07782097773260963, 0.04240064206905197
0.07822034773465401, 0.04224748249050622
0.07844861615600514, 0.04208106509524919
