flux,fluxerr
0.16228792837666633, 0.004102709572918215
0.15904582235113476, 0.004221230042134836
0.15411764459855684, 0.004208803501415316
0.14790815217332678, 0.0040507262564771955
0.1408694123643699, 0.0038140387721472225
0.13345216872148513, 0.003608038034075654
0.1260644797657205, 0.0034992920656506956
0.11907831727005164, 0.003472980519917153
0.11279405389555833, 0.003492536245189029
0.10731584053000855, 0.0035398829582452833
0.10254214785907874, 0.0036054491825638344
0.09827910901423359, 0.0036841662246236547
0.09435959556660069, 0.0037734497573134016
0.09067411555136883, 0.003877367306593438
0.08715038058454135, 0.0039854650833883705
0.08373482529857186, 0.004043886458081087
0.08038659853236683, 0.004002174991294756
0.07707713589357361, 0.0038764654169725727
0.07379053656633869, 0.0037563337625041065
0.07052399113704401, 0.003737117734404489
0.06728042147519044, 0.003833763851046171
0.0640490052422659, 0.003969901936698981
0.06079993945341454, 0.004054383455374847
0.05749823038581957, 0.00407717051240385
0.054120377000055765, 0.004128979351421929
0.05067156864402447, 0.004313850225246306
0.04719946728533096, 0.004615580373139273
0.043789871341203046, 0.0049043109127091845
0.04055105850468061, 0.005048500242827341
0.03759799795669274, 0.004984935473461054
0.035036815976825356, 0.004733826390501254
0.03294887791998944, 0.0043832366801023065
0.031373839608485034, 0.004050847083374975
0.030292241109547535, 0.0038469854813733733
0.02962440526352618, 0.003930130719568799
0.02925977456409557, 0.004581949368552416
0.029091795113438377, 0.005996613882206685
0.02903583104189318, 0.008112123366665617
0.029027857782400343, 0.010767886191395473
0.029020552853030908, 0.0138193452463488
0.028980017905524697, 0.01715137010695716
0.028883055524076783, 0.020670679802552546
0.028714915058612664, 0.024299971251634286
0.02846743422913662, 0.027974669969787133
0.02813751395986014, 0.03164102263024329
0.027725873126118555, 0.03525477133607288
0.09606964029148186, 0.007809121089262802
0.10467952626701439, 0.00572217197341965
0.11347693574897755, 0.0043580005171001525
0.12232397787546757, 0.003732793343484031
0.1310389985065976, 0.0035677260631924567
0.1393802089605433, 0.0035381210979142886
0.14702185931997536, 0.0035178761000511246
0.15354691748807864, 0.0035064769867543958
0.15851323438555284, 0.0035311820322095774
0.16155286415881304, 0.0036086232567555613
0.1624361549066952, 0.0037478948917854145
0.1611168586823329, 0.003924594253378436
0.15775104888201633, 0.004052195651561114
0.15265494036891605, 0.004043610850298792
0.14624709772722483, 0.003881605762247731
0.13899508942305502, 0.0036373910814889096
0.1313649924138109, 0.0034279604331652795
0.12377886712091633, 0.003322045638449774
0.11662485304766851, 0.003299035251693786
0.11022056961686649, 0.003318861361363004
0.1046771523512319, 0.00336484437395965
0.09988485966702146, 0.003428484415855093
0.09563348590064667, 0.0035045136758008826
0.09174207159010453, 0.0035905005767232286
0.08809247342897529, 0.0036937808451090134
0.08460680123296734, 0.003806874205435757
0.08122719113739003, 0.003871567923854949
0.07790972092582867, 0.003830352508577808
0.07462465777655572, 0.003697759916729124
0.07135763726986584, 0.003569580337428042
0.06811089191428792, 0.0035495501153617985
0.06489487092536847, 0.003653661430455818
0.06170472057989082, 0.0037971934246621257
0.058512853486199924, 0.003879090073799808
0.05528339067240764, 0.00388793762210885
0.051989826585775285, 0.003925451591035551
0.04863314122290621, 0.004110549533766898
0.0452563880026102, 0.004426659507511229
0.041940783137164254, 0.004730313008118835
0.03879025256209985, 0.004879488179963512
0.035915864274105536, 0.004809139597100124
0.03342054082916338, 0.0045451071220419265
0.03138340512481444, 0.0041855330687039696
0.02984310281811669, 0.0038549544149012434
0.028780644495462623, 0.003655644811284776
0.028118246433075977, 0.0037292976943770137
0.027748079142368355, 0.004362136392679615
0.027566452334576417, 0.00576769705021345
0.02749132133240324, 0.007886792514427551
0.027460918403435983, 0.010553797891707828
0.0274298496283473, 0.013620366076527163
0.027365831935864327, 0.016968765546163358
0.027246990617716974, 0.020503679926430974
0.027059629446191655, 0.024146175180862896
0.026796398469620963, 0.027830425649144914
0.02645479568805031, 0.031501789953259855
0.02603594836111824, 0.035115454292271205
0.09437029133169754, 0.007581803595938028
0.10286155439815677, 0.005487807745096967
0.11156081832695498, 0.004127524153712414
0.12033709648757715, 0.0035223298140930805
0.12901622197154192, 0.003375732537137937
0.13736088306329003, 0.003350526479215473
0.14504011888414164, 0.003327839104807112
0.15161767462585193, 0.0033142990897340728
0.1566254199502252, 0.003337503071809154
0.15967449540896997, 0.0034123808121563856
0.16052346021239378, 0.0035513679374623674
0.15912314998042276, 0.0037342980687940625
0.15563468237985498, 0.003870695602563734
0.15038487717210305, 0.003866314642863367
0.14380586987562596, 0.0037011707107456417
0.13637947845418646, 0.003450440161638595
0.12858457645795404, 0.0032387067879096837
0.12085319856234322, 0.0031364853742577264
0.11358499241426943, 0.003116849978599993
0.10711144206009339, 0.0031365283381883237
0.10154986928869865, 0.003180859608830694
0.09678326068987683, 0.0032424958537311498
0.09258628830143412, 0.00331561079199421
0.08876499376302675, 0.0033975472137982386
0.08519278719647383, 0.0034991829574461193
0.08178569701985776, 0.0036167819263997663
0.07848044667737138, 0.003687984238183009
0.07522863576331597, 0.0036479519935962846
0.07199813085307312, 0.003509218561325963
0.06877553352902853, 0.0033734107594823055
0.0655686911695459, 0.0033525772969156026
0.06239722574361783, 0.003463958371204534
0.05926395852093961, 0.003614708174995313
0.056144649075955046, 0.0036938551398929807
0.053003120736772436, 0.003688286637729934
0.04981001442434392, 0.0037107019987868027
0.046561899892233735, 0.0038956589995024775
0.04329674259776986, 0.004226029565861962
0.04009050587512032, 0.004544026505366856
0.037041998830923184, 0.004697318639654123
0.03425762440276011, 0.004619447321760819
0.03183643634950384, 0.00434216381929
0.02985485318757367, 0.003974185802226439
0.02835036767216112, 0.0036474870452222054
0.027304760606318618, 0.0034552760913321204
0.026642883161380988, 0.0035194857643310014
0.02626058125842144, 0.004129341169553718
0.02605790435113696, 0.005518941632517294
0.02595606589930281, 0.0076322097039620476
0.02589603183558123, 0.010298514422436303
0.025834662522111265, 0.013366113233763612
0.02574149723368338, 0.016715142638199707
0.025596099136187628, 0.020248691212896484
0.025385871602671105, 0.023886592885934903
0.02510427003987904, 0.027562127715116125
0.024749344822723205, 0.031220080936899746
0.02432256071613832, 0.034815355380423976
0.09231187970981374, 0.007326631692886869
0.10062950366289074, 0.005238396583821905
0.10917156570520613, 0.0038897266841833424
0.11781474825225584, 0.0033075137025582895
0.12639353670079415, 0.003179075411244703
0.1346768092016431, 0.003157297400231957
0.14233084980157798, 0.0031321813323544885
0.1489034387669987, 0.0031172239815958195
0.15390401856861627, 0.0031393016887466554
0.1569259469501081, 0.0032108717172997666
0.15771840474540164, 0.003347968425161391
0.1562309453782606, 0.003535614244265714
0.15263053184163905, 0.0036800104266551856
0.14725448237215594, 0.003680016281538647
0.1405473817208937, 0.003512837247995682
0.13300300598733814, 0.0032571538692289124
0.12510935319793626, 0.003044563315356922
0.11730319555618214, 0.002946825763918433
0.10998961853343996, 0.0029304853047039028
0.10350929248487194, 0.002949581164381771
0.0979846092458666, 0.0029920149256903276
0.09329293454931534, 0.0030516096638844824
0.08919610674751388, 0.003121663541118392
0.08548881845425195, 0.0031989084691531164
0.08203669331160231, 0.003297835739547378
0.07874946953086848, 0.003419076634860447
0.07555757263933016, 0.0034966011018688677
0.07240691802420086, 0.0034584030023642083
0.06926187079832587, 0.0033147356955643865
0.06610944226367467, 0.003172270613757525
0.06296351821350836, 0.00315069428710132
0.05985424463486177, 0.003268620338547207
0.05679351409647261, 0.0034258723963134386
0.05376133094953956, 0.003502191732516903
0.05072167321171041, 0.003482482399395397
0.047642456086636094, 0.0034896831653679007
0.0445157432725966, 0.00367393008668865
0.041374176339745626, 0.004017398262510237
0.038288150859562206, 0.004348118414602816
0.035351012979385546, 0.004504356282713972
0.032664168979144655, 0.0044187904262506655
0.030322534819004234, 0.004128942971735924
0.028399672223964494, 0.0037538922051534845
0.026931949008039514, 0.003433184493249274
0.02590219605423606, 0.00325035290194515
0.02523842768928072, 0.0033054646787133673
0.024840792126876246, 0.0038888722861959704
0.024613629904746182, 0.0052552430756953195
0.024481806335618958, 0.007351561839167663
0.024389277833132227, 0.010002547256093262
0.024295310980800035, 0.013053824590099955
0.02417134048576678, 0.01638414593929719
0.023998382533374114, 0.019895656979049603
0.02376491397261096, 0.023507522299335094
0.0234651413378661, 0.027152609356025287
0.02309759532050378, 0.030775536184043138
0.02266399622010021, 0.03433125782149511
0.08988416633510417, 0.0070443814710650565
0.097976643060447, 0.004974648441420231
0.10630570468047267, 0.003645196517377657
0.11475620279291704, 0.003088744885427653
0.12317212138081247, 0.0029780581854951874
0.13132999862782563, 0.0029588034088207484
0.13889590124153592, 0.002931338994567744
0.145405440419608, 0.0029156657087304784
0.15034977126618687, 0.002936959247988686
0.15330768353766996, 0.0030045206242829362
0.1540210666094065, 0.0031381993276678095
0.1524395501276522, 0.0033290773496136923
0.1487368168872091, 0.003480636512892278
0.1432609310788483, 0.0034851620798331973
0.13646825414478922, 0.0033170444419761158
0.12886258508605974, 0.003057983979137092
0.12093744040078513, 0.0028459555783888965
0.11312868224328465, 0.0027534259157018376
0.1058399569874503, 0.0027402634300784157
0.09941576366050926, 0.0027583682735234385
0.09398244494641309, 0.0027986889599987933
0.08941393564720876, 0.0028562114270884965
0.08546211717892517, 0.0029230918903443057
0.08191230113655949, 0.002995080739638906
0.07862300594241874, 0.003090277939339322
0.0754973217423136, 0.003214244598537318
0.07245828482605678, 0.003297787011997125
0.06944472309203871, 0.0032619979914976422
0.06641625801612404, 0.0031146493668816363
0.0633597183907604, 0.002966603864757146
0.06029557060673972, 0.0029443503812556994
0.05726606287868639, 0.0030679680612928245
0.05429368646285261, 0.0032308966972641366
0.05136352979223649, 0.003304365986358048
0.0484399995596703, 0.003270996204543073
0.04548820417140616, 0.0032630240918799258
0.04249545336214146, 0.003445963567550763
0.039488805226814784, 0.0038011712722111255
0.03653287807118803, 0.004142822335713785
0.033715400213687255, 0.004300871323417233
0.031132683756728594, 0.004207678150729388
0.02887547381592374, 0.0039062256602354593
0.02701452003333595, 0.003525508082498858
0.02558520915966683, 0.003212707953197948
0.02457169363773828, 0.0030412544517449797
0.023905540364442843, 0.003087603727259577
0.02349162005093344, 0.0036414716319476933
0.023238916346174268, 0.004977806670844453
0.02307618668581154, 0.0070463216129664765
0.0229505242850915, 0.009667454701896302
0.022823677830432803, 0.012685051816799933
0.022669001788489115, 0.015977286173189675
0.02246895312740457, 0.01944604581909645
0.02221304515314674, 0.02301040784437047
0.02189618287626948, 0.026603319377739937
0.021517316023747266, 0.030169642336297202
0.02107835578240419, 0.03366472049146304
0.08713731057227406, 0.006744136719079875
0.09496037092112494, 0.0047069804791666165
0.10302632054224496, 0.003404702303449321
0.11122796730477039, 0.0028756715808140945
0.11941882629552912, 0.002781307595091431
0.12738407733498963, 0.002763687757564093
0.1347927473887986, 0.0027342096810607686
0.1411743295218867, 0.002718500628993239
0.14600865894948795, 0.002739298240691839
0.14886498938300222, 0.0028024051921581718
0.14948050549561281, 0.002931340002097561
0.14780585785229158, 0.0031235601426354382
0.1440213635201708, 0.003280718745639425
0.13848484165614938, 0.0032895205279493333
0.13166245769868562, 0.0031218270221247137
0.12406493222504499, 0.0028615421345665176
0.1161868503959156, 0.0026516997940601882
0.10845710967518432, 0.0025648005468302195
0.10127058555455519, 0.0025544936475741815
0.09496951664427875, 0.0025712986642696238
0.08968284650382728, 0.002609401325318102
0.08528393240944156, 0.0026648497740516456
0.08151864096241805, 0.002728564602906384
0.07816558279191145, 0.00279507459934678
0.07507715628474596, 0.0028857361856011194
0.07214970570255531, 0.0030111456938153387
0.06929826386321505, 0.0030997663367156314
0.06645377927150777, 0.003066737329266481
0.06357040441941039, 0.0029173956617622337
0.060634374336657325, 0.0027654895424310175
0.05767288693761891, 0.0027427158138233904
0.054740956066362284, 0.0028705292964596833
0.05187229099757537, 0.0030376039851765743
0.04905733480500236, 0.0031083003004367584
0.0462609515131989, 0.003062859746321315
0.0434453830626411, 0.0030409202238095615
0.04059317960903069, 0.003221725986921168
0.037725977412795486, 0.0035858102601076637
0.03490295312416117, 0.0039352371409394245
0.032206667575962994, 0.004093677207297826
0.02972884314623689, 0.003993808646993262
0.027556555865954617, 0.0036832074352492567
0.02575818908960796, 0.00329927064902492
0.024368488483365605, 0.0029960170764923156
0.02337311791695885, 0.00283707690431065
0.022707226542402845, 0.0028754606148239173
0.022280323594922196, 0.0033982463992182845
0.022005897551015428, 0.004698272631097251
0.021816444454476547, 0.006727350900150237
0.021662039868964204, 0.009302644406280595
0.021506766793615982, 0.012267493154960663
0.02132576346340711, 0.015500536115393395
0.02110280667405228, 0.018904249142409412
0.020828342048260357, 0.02239831774960511
0.020497886426178693, 0.025916339250869152
0.020110739283855823, 0.02940387845947606
0.019668950053182768, 0.03281702686312905
0.08405782499471158, 0.006427899094681715
0.09157206110075139, 0.004437190464889153
0.0993293273922057, 0.0031698330771676767
0.1072297153374155, 0.0026694584956756164
0.11513572968910757, 0.0025898410100518594
0.1228417382122856, 0.0025731801887187355
0.13002309886658464, 0.002542117727892823
