flux,fluxerr
0.0698568250688326, 0.0033732362852998926
0.06916623521699587, 0.0038277326163197608
0.06756408364115728, 0.00421825210881198
0.06526049872187327, 0.004416655658401748
0.062488962283400507, 0.004373255525740411
0.05948454540759925, 0.004104167663333778
0.056463413740166286, 0.003682764603470186
0.05360200897273095, 0.0032296416264450648
0.05101431524133803, 0.0028810525531143085
0.04872639955892869, 0.00271494955531823
0.046669396324283303, 0.0027052196282113428
0.04472982206398001, 0.0027875064468621275
0.04282142925648004, 0.002896529532798007
0.040927795222655314, 0.0029551534866076976
0.03908530270355291, 0.002911121740218272
0.037350039715070206, 0.0027796155455012926
0.03576571973285847, 0.002655807611584101
0.034333877316817925, 0.0026835369780366107
0.03301238923046106, 0.002973122125779327
0.03175152516988415, 0.0035008664788283984
0.030516294820523544, 0.004122291091040186
0.029285448078925056, 0.004679077829669773
0.028047685118494474, 0.005050595348121873
0.026798721948611447, 0.005161803861786915
0.025539056412821264, 0.004983894532244698
0.024272290930514615, 0.004539383817204162
0.023003896544474142, 0.003918128006242289
0.021740326095442228, 0.0033119024033112913
0.020488403507840786, 0.003028704177015338
0.019254930768783835, 0.0032800343682512253
0.01804643139145104, 0.003890871254798677
0.01686892442117403, 0.004540888898422055
0.015727756797645334, 0.00500990311996379
0.014627510907173898, 0.005178605441788233
0.013571966596463661, 0.004997521978022922
0.012564099416926787, 0.004481912824933307
0.011606100496009285, 0.0037447341198901802
0.010699406190909784, 0.003112991161819464
0.009844727733847303, 0.003226552029922138
0.009042080346436174, 0.004368029030864247
0.008290856868524939, 0.006130849920162969
0.007589946093994795, 0.008168041661418178
0.0069378431194049486, 0.010308444021909976
0.006332743944548224, 0.012459840866818235
0.005772625897326766, 0.014565439859182286
0.005255315436589494, 0.01658790007486728
0.004778544797515005, 0.01850250769654954
0.004339998841347909, 0.020293593211980602
0.034033835960182515, 0.003371329272167987
0.039071643595331045, 0.0028939686292221976
0.04418897230972847, 0.003000066898230183
0.04919992399442966, 0.0032764578753961223
0.053886080042447104, 0.0034235381962910245
0.05801875452112813, 0.0033545900107089023
0.06138164738826061, 0.0031298781654869536
0.06379544959424079, 0.0029208077271770157
0.06514622956853398, 0.002934447508783959
0.06541564713442556, 0.0032260120482913834
0.06468498436882454, 0.0036452777029328254
0.0631078989954766, 0.004007076616826144
0.060882909203164644, 0.004191947628092998
0.05823026792153416, 0.004152749043569259
0.05537157073874517, 0.0039036898451171886
0.05251053175637639, 0.00351243272722251
0.04981342857974941, 0.0030905775080026327
0.04738771821668021, 0.002764388335283598
0.045258054508862715, 0.0026071880796943144
0.04335951646507223, 0.0025967612997949427
0.04158444361307043, 0.0026734081945101852
0.0398493775793303, 0.0027748420025770154
0.03813492578815601, 0.002828675765607428
0.03647056008343914, 0.0027867517519583078
0.03490457438921092, 0.002663993004785702
0.03347502533269108, 0.0025496869629119986
0.03218276768816429, 0.0025776431573426733
0.03098984427247776, 0.002849130398661038
0.02985145282521861, 0.0033412453376848003
0.028735789883369937, 0.003919857804847436
0.02762315934648666, 0.004437708807539036
0.026502611883183914, 0.004782447978566624
0.02536935566659665, 0.004884407309748412
0.024222802570638222, 0.0047173628157951624
0.02306512497401455, 0.004303360118374252
0.02190022447308244, 0.003727542701036686
0.0207330356840619, 0.0031690078588383994
0.019569106772822458, 0.002909681099355039
0.018414410025983378, 0.0031396219698340065
0.017275229647018265, 0.003700898670632149
0.016157867070655696, 0.0043007398157810725
0.015068330764936274, 0.00473429487916919
0.01401212506717419, 0.00488961911316902
0.012994114654402903, 0.004720482101384382
0.012018439587855478, 0.004242044457985861
0.011088460119052712, 0.003561762175100157
0.010206713554768621, 0.0029848243800680505
0.009374867660211785, 0.0030942819332106884
0.008593674303454073, 0.004149617368194348
0.00786302968287316, 0.0057875005781913005
0.007182143800790895, 0.0076865556526967554
0.006549700086694782, 0.00968495562641464
0.00596398811979218, 0.011695121117881698
0.005423013248621023, 0.01366320081386673
0.004924586514557597, 0.015553876044269006
0.004466397841412707, 0.01734381978749887
0.004046075059514082, 0.01901826368965555
0.032591644835169575, 0.0031975115909842686
0.03723549054386958, 0.0027528224811681663
0.04194103539799713, 0.002844745586781725
0.04653605490483832, 0.003096407126113506
0.05081861664192077, 0.0032318249972817237
0.05457763747734589, 0.0031697488903553294
0.05761385465834214, 0.0029652868750283455
0.05976264665121384, 0.002775769215336823
0.060920397152138116, 0.002789900842765684
0.06107257439285164, 0.0030581964050137426
0.060297440373534926, 0.0034445496617193576
0.05874064023937831, 0.0037790258778164242
0.0565895344769868, 0.003950667051611044
0.05405160410496649, 0.0039150977671556595
0.0513353801594421, 0.0036849373502850454
0.04863243156602161, 0.003322523246788687
0.04609900631099832, 0.0029309553811902563
0.043835919476760146, 0.002627007006304465
0.041865962639997235, 0.0024792533205257174
0.04012738864973189, 0.0024685481726482847
0.03851756404143408, 0.002539650097689808
0.03695540721893854, 0.002633697501574616
0.035418752641521944, 0.00268310497527545
0.03393080736723459, 0.002643532984097441
0.03253290091269283, 0.0025294043304143364
0.031258186176458855, 0.002424066664223432
0.030107267588064233, 0.00245160046416912
0.029046388557271565, 0.002704955331831189
0.02803548116595738, 0.0031622920941378812
0.02704563972437454, 0.0036994087216415963
0.026058379900260054, 0.004179729510368857
0.025062729881216047, 0.0044989376658364656
0.024053003937789884, 0.004592498944919316
0.023027143726043624, 0.004436497389928091
0.021985523071491944, 0.004052174081177533
0.02093013592595867, 0.003519615349541142
0.019864107674199227, 0.0030054010451050985
0.018791487788388305, 0.0027677623033753305
0.01771729022393399, 0.002978365633197383
0.016647543754456626, 0.003494105521616839
0.015588910868949302, 0.004047107066197801
0.01454820582476658, 0.004447368144932029
0.013532041291715367, 0.004590350088585931
0.012546576868271696, 0.004432995230599064
0.0115973362628505, 0.00399004023169734
0.010689064982976367, 0.003362844080173608
0.00982560396881839, 0.0028351808761266435
0.009009757011357759, 0.002939619919638089
0.008243160073289523, 0.003914672633927192
0.007526326312015109, 0.005433621280708006
0.006858872034377235, 0.0071994147235806775
0.006239731063927333, 0.0090600659921994
0.005667330112327376, 0.010932996760785903
0.005139731328021419, 0.012767467294319868
0.004654747413554798, 0.014530246197593912
0.004210033881526936, 0.016199405369108168
0.0038031623165521444, 0.017761063905190406
0.03130327057904047, 0.0030091391939985855
0.035578758089793605, 0.0025944813203486834
0.03989831825162949, 0.0026766964886847256
0.04410243278251557, 0.002908345170284542
0.048004541502656047, 0.0030337425943018294
0.05141002213411884, 0.0029769589430270874
0.05413559966680018, 0.0027888431714046757
0.05603051134755652, 0.0026148349829180763
0.057000991908600675, 0.0026287037437192026
0.05703636580688886, 0.002877059577662839
0.05621244827064993, 0.0032349587299196287
0.054667824470991784, 0.003545333023904086
0.052579874330379445, 0.003704963766951525
0.05014456844398796, 0.0036722752976708828
0.047558585533641444, 0.0034587194735880566
0.045002377285131956, 0.003122036960510956
0.04262286106640495, 0.0027578665107435845
0.040514417379274574, 0.0024745932740768
0.038697508912897735, 0.0023362480051773655
0.03711241720765365, 0.002325759788820445
0.03566024188925138, 0.0023918427336757156
0.03426157399655231, 0.002479236041993199
0.0328917730120367, 0.002524892427942536
0.03156881100448234, 0.0024877622739385395
0.030328361251409617, 0.0023815473179626314
0.029199817671907824, 0.0022839903416156577
0.02818409817892146, 0.0023104136427600378
0.027251548578812835, 0.002546734548127915
0.026366446145291055, 0.002972359128104513
0.02550236397116846, 0.0034719338598950687
0.024641620836638845, 0.003918497612738165
0.023772828405285135, 0.00421501133728541
0.022889031156339626, 0.004301514742741929
0.021986346644830044, 0.004155973009545308
0.021063023249626757, 0.0037985292456668538
0.020118854340170564, 0.003304192736062268
0.01915490695382805, 0.0028280487249648274
0.018173540376710956, 0.002608555860675484
0.017178694908892945, 0.0028030697751953238
0.016176117552729862, 0.0032802019601069874
0.015172879991127066, 0.0037927265309733527
0.01417670181742033, 0.00416399851115745
0.01319543652651007, 0.004296455588986074
0.01223668972965834, 0.004149951599317039
0.01130752723874962, 0.003738499337005098
0.010414236670708862, 0.0031571568668525896
0.009562110418413724, 0.002670129228144273
0.008755220549421924, 0.0027687870127423853
0.00799619817014233, 0.0036740209615378104
0.007286261867262498, 0.005086998221126732
0.006625503003355616, 0.006732025837820382
0.006013157942164933, 0.00846683984596617
0.005447828782275695, 0.010213964087676672
0.004927661186186259, 0.011925795090279497
0.0044504867200842535, 0.013571164384431473
0.004013935918634969, 0.015129502356098471
0.0036155272746923113, 0.016587776426778146
0.030167917190452528, 0.0028053108063454775
0.03410109366920568, 0.0024179235144221934
0.03806102502938427, 0.0024951606173685727
0.04189986678149474, 0.0027118611423796106
0.04544523137781079, 0.002829035677882705
0.048517721452335426, 0.0027758576640745255
0.050948910386598316, 0.002599899736823098
0.052600994356774865, 0.0024370940139982434
0.05338956102031713, 0.0024499034650689775
0.05330786382033637, 0.0026818889065125177
0.052429929869316175, 0.003016192739010375
0.05088835999376889, 0.003306045707007016
0.048851869818138695, 0.0034550804068350055
0.0465063189461044, 0.0034245188856286777
0.04403786768360762, 0.0032250894139168097
0.04161696892818707, 0.002910727431861138
0.039381951297243555, 0.002570745192753305
0.03742094320719539, 0.0023063479770803093
0.03575149458313869, 0.002177288895238885
0.03431455709183473, 0.0021675596048981397
0.03301342463946957, 0.002229263733829791
0.031769471531111544, 0.0023108568381596415
0.030555810336249604, 0.0023535072738435133
0.029386235407615396, 0.002318881297548146
0.028292161665981037, 0.0022197359447384407
0.027300490077239524, 0.0021286153908443525
0.026413140861316436, 0.0021531949841289743
0.02560457120033207, 0.0023737591367154814
0.024843090917531768, 0.0027711167701477157
0.024104375481986066, 0.0032375561447961654
0.02337115255083917, 0.0036545359318863107
0.02263121579101818, 0.003931452390117887
0.021875940183214208, 0.004012305152908727
0.021099229900929637, 0.003876484079552003
0.020296838373264917, 0.003542739411970885
0.019466019756624205, 0.003081037183605583
0.018605488951263387, 0.002636169671058297
0.017715684204125434, 0.0024310419365557463
0.016799327444448953, 0.0026129198036487387
0.015861841490793713, 0.003058906122057663
0.014910751190439258, 0.0035378841428120892
0.013954785650022596, 0.003884870215228307
0.013003182518256563, 0.004008766520484459
0.012065159431238467, 0.0038720477004778237
0.011149499991684025, 0.003487700754408507
0.010264208781555758, 0.0029443399408900046
0.009416194834290818, 0.00248873038843307
0.00861094611616458, 0.0025807760515137077
0.007852212029986722, 0.0034272657790873
0.007142013570172562, 0.004748201798157704
0.006480991458128467, 0.006285914913629793
0.005868740002600734, 0.007907646798708444
0.005304076450618511, 0.009541109713371502
0.004785256887307281, 0.011141862840770804
0.004310148180115733, 0.012680782051693765
0.003876363877039293, 0.014138623633373565
0.003481370637110481, 0.01550317362915747
0.029239194025482983, 0.0025933122905996676
0.03287392185456314, 0.0022286528529865076
0.0365194183942858, 0.002306866706389274
0.040037745935602796, 0.002515441413044721
0.04326858598755945, 0.002626962848342756
0.0460455549749056, 0.0025751861350627857
0.04821298762111472, 0.0024057323992599704
0.049644327489209536, 0.00224837120115332
0.05026347058354359, 0.002259242930730947
0.050067533217984336, 0.0024800516982785487
0.04912970076629296, 0.002797859796485515
0.047578250431716596, 0.0030725648253146273
0.045575306597121654, 0.0032132390789832224
0.04329884486397345, 0.0031837637574348675
0.040926653486687066, 0.002994720033837447
0.038621022666067664, 0.0026973929597809442
0.03651297484786477, 0.0023764713369668093
0.03468483966733995, 0.002127817731262732
0.03315056273569501, 0.002007438702170842
0.031849901951617125, 0.0019990823839774
0.030686169074962435, 0.0020573891558641317
0.029580236789727064, 0.0021345045063819682
0.02850325775231372, 0.002175208386701783
0.02746629635802263, 0.002143040393031033
0.02649841980140485, 0.002049588135835446
0.02562573664108662, 0.0019629538601281422
0.024852027763219545, 0.0019848920837922043
0.024155760649562687, 0.002192033267910012
0.023508789869459767, 0.0025667153964980564
0.022888411209910805, 0.00300701989311355
0.02227732779255844, 0.0034009531701358875
0.021662121204091188, 0.003663005000779806
0.021032135639675882, 0.003740196670844823
0.02037872984354209, 0.0036127233457971418
0.019694858939328628, 0.0032976581967965714
0.01897496587907173, 0.002860213180351218
0.01821517908164436, 0.0024368369339158435
0.017413829538526195, 0.002240753496246938
0.016572297870796948, 0.002414772799622433
0.015695633751638693, 0.002840125642494675
0.014791827853556636, 0.003295507243020935
0.013870673634865337, 0.0036249958983541612
0.012942874601380749, 0.0037430482079564937
0.012019357336419104, 0.0036143092471503132
0.011110726524641257, 0.003250459483818886
0.010226806597599851, 0.0027338334955391125
0.00937622040521617, 0.0022971123022171164
0.0085659589410847, 0.0023818088610894233
0.007800963482711114, 0.003185352047759392
0.0070841165006806485, 0.004434780387823166
0.006416654131553414, 0.005885649273786827
0.005798563425804283, 0.007414005656244051
0.005228901929958922, 0.008952612874844891
0.004706053123071142, 0.010460089136307487
0.004227929282304163, 0.011909258632724844
0.0037921313860369036, 0.01328213014718875
