flux,fluxerr
0.03976710188117793, 0.00118429070788823
0.03794585812647485, 0.0005649667128344169
0.03670834774723544, 0.00011091506529253091
0.03584700938222874, 0.00026906631886064583
0.035563749265403496, 0.00013745748955228365
0.03596943173917422, 0.0004758239978004883
0.03678062384642179, 0.00028668586555189053
0.03753087472210904, 0.00018744118638616545
0.03786690467432974, 0.000249384613541355
0.03766058617074011, 0.00036348582881142306
0.036919479106454205, 0.0012215830076062434
0.0357105593324383, 0.0017545011672637939
0.03412917876552228, 0.0015703192783888859
0.03228011408439029, 0.0005405139547529557
0.030263095451880256, 0.0011733419795053298
0.02816205487275478, 0.0032000992459872077
0.026042236474733905, 0.005160561054779507
0.02395265264532195, 0.0067365101075470574
0.021928805067897683, 0.007684215813831446
0.019995115017235065, 0.007838116750114981
0.01816707833189569, 0.007110617338483546
0.016453179829838883, 0.005491205547644505
0.014856616817914075, 0.0030465052939672548
0.013376894616634825, 7.81045182062106e-05
0.012011354646249311, 0.0036603789232793884
0.010756352695011347, 0.007465644973293625
0.009607596323937132, 0.011306360159610125
0.008560214150980894, 0.015043196671949708
0.007608860913156652, 0.01857841715661735
0.006747843712909727, 0.02184877192812748
0.005971251751462568, 0.024818544396130994
0.005273078638079405, 0.027473210519856423
0.004647331099248732, 0.0298139370591026
0.00408812114405096, 0.03185298312221465
0.0035897408839769183, 0.033609974575394566
0.0031467205658070306, 0.03510897052820518
0.0027538711842885603, 0.03637621902325274
0.0024063134665389843, 0.03743849395408432
0.002099495186225041, 0.03832190974060105
0.0018291987622751677, 0.03905111975140939
0.06632928135090622, 0.010526255531838004
0.0684233370169672, 0.007323090862725422
0.06998788152560602, 0.004408102839879056
0.07104468609925332, 0.0020012783557619438
0.07172263446281653, 0.0003422145750913615
0.07231744010668516, 0.000361028708905563
0.07330057330571693, 0.00016068214822414391
0.07498643060026879, 0.00035660664256971286
0.07704702362388173, 0.00047970967278931903
0.07853440424915807, 9.200569735369108e-05
0.07825527479278839, 0.0002652651339154233
0.07520432113219595, 6.172075698724162e-05
0.06918006188980452, 0.00042057687362465936
0.061242650696786145, 0.0005082905787778657
0.053179813799157136, 3.0493563456115242e-05
0.04650248980003618, 0.000822419635553172
0.04177901335473699, 0.0013046281361646865
0.038798391803903765, 0.0011882063617563545
0.03698114402327575, 0.0005668481793785608
0.03575481360834021, 0.00011121170809701607
0.03490396262551952, 0.00026997160199658445
0.03461498035213909, 0.00013786129937259225
0.03499705487612166, 0.0004774568168245906
0.035787377826741136, 0.00028763985550636054
0.03654331456153371, 0.00018802768365363897
0.036915491239706825, 0.0002501683974151578
0.03675783743607527, 0.0003645714542276646
0.036059377357387845, 0.0012250417463659476
0.034879223611649496, 0.0017590448331842696
0.03331295395714221, 0.0015739926294874788
0.03146993115442262, 0.0005416165486052803
0.029455723124589897, 0.0011753856123729088
0.027358839859492067, 0.003204549254241882
0.025247144187721216, 0.0051658747555430986
0.023170843777184043, 0.006741075742410535
0.021165706316840307, 0.007686817110307792
0.019255843178456793, 0.007838189697282996
0.01745611196949575, 0.007108357444207456
0.015774199586388014, 0.005487602174467648
0.014212455774711417, 0.003043378569242727
0.01276955543580008, 7.7859370650304e-05
0.011442061901712727, 0.0036531604033039544
0.010225623070730907, 0.007446640810255708
0.009115324383858254, 0.011270738974862957
0.008105767197617159, 0.014986502977389734
0.007191174943607238, 0.01849690732496028
0.006365515135914148, 0.021739596074831863
0.005622621611107744, 0.02467980757315318
0.004956307582754562, 0.027303946211160758
0.004360464381467987, 0.02961402207084074
0.0038291436493583355, 0.03162301773163914
0.0033566226517721103, 0.03335114643450269
0.002937453548194025, 0.03482291592410903
0.0025664981418819467, 0.036064890935052996
0.0022389499612389973, 0.0371040429719968
0.0019503456293312683, 0.037966581279987394
0.0016965674335715157, 0.038677169009524504
0.06623302728541682, 0.010515602338162823
0.06820220244802436, 0.007322050259785512
0.06960961806233588, 0.004411359581181831
0.07048002535827583, 0.002004507843310836
0.07095202524938117, 0.00034305071111299744
0.07134169362087563, 0.0003621531298595789
0.07215336752281946, 0.00016125854600037534
0.07373214058685137, 0.00035798337008163095
0.07575614050333225, 0.0004816411262792429
0.07726016380682664, 9.238765422111647e-05
0.07702758544886679, 0.0002663800144422561
0.07403719972583529, 6.198084170816795e-05
0.06807774613686267, 0.0004223293240428509
0.060199270903415716, 0.000510384161732478
0.05217979815580676, 3.06184993723573e-05
0.045525838768136845, 0.0008257287794926334
0.04080965074162963, 0.001309845268815985
0.03782975851738831, 0.0011929801671075988
0.03601645527894544, 0.0005691596893155782
0.03480127090891267, 0.00011167359879449425
0.03396090958765339, 0.00027110442138888617
0.03366621866889006, 0.00013844159815409987
0.03402468442621734, 0.0004794554190603102
0.034794130019595845, 0.00028883744210543593
0.03555575534258285, 0.000188799798307688
0.03596408466923423, 0.00025116361686916046
0.03585507408120091, 0.0003659472755777306
0.03519921380562099, 0.0012293496013700237
0.034047790073975424, 0.0017647684348094678
0.032496638498514314, 0.0015786963539499773
0.0306597169468745, 0.0005430803010060616
0.02864841834533572, 0.0011781614708121153
0.02655580516642747, 0.0032109037286578556
0.02445233116923863, 0.005174145813239574
0.02238937725528965, 0.006749365707737162
0.02040296497133943, 0.007693523887885667
0.018516894906203174, 0.007842315283009329
0.016745396200935132, 0.007109657344161226
0.015095376074789238, 0.005486657891129093
0.013568359881893347, 0.003041675017674598
0.012162215150026353, 7.778086383188587e-05
0.01087274332547216, 0.003647481104357546
0.009694888927888794, 0.007430560979663941
0.008623110902711667, 0.01123921621698852
0.007651474494691855, 0.014934826928572122
0.006773761406462066, 0.0184210745926914
0.00598358932320249, 0.021636517222344862
0.005274527636432085, 0.0245473826233597
0.004640201704596394, 0.027141044400574764
0.004074381754655852, 0.02942039736054604
0.003571055036014671, 0.03139918592816711
0.003124481443204422, 0.033098243965546524
0.002729233791791841, 0.03454255501824115
0.0023802244581928454, 0.035759021451457956
0.002072720320939284, 0.03677482747697191
0.0018023479714339822, 0.037616287120126594
0.0015650910698569002, 0.03830807898641984
0.06629156185918372, 0.010498247291314438
0.06810664496805864, 0.0073150027492636825
0.0693239833711006, 0.004410186877867338
0.06997327511436809, 0.0020053625225290883
0.07020607629266211, 0.00034342521374546324
0.07036379344561468, 0.00036273894264400006
0.0709900186618635, 0.00016158426330874454
0.07246371298270443, 0.0003587737377590363
0.07446316459600241, 0.00048276599989252096
0.07599461559309825, 9.26225046318656e-05
0.07581221891599346, 0.0002670410471627171
0.07288556399325649, 6.21488825299621e-05
0.06700369261723743, 0.00042336289773425276
0.05920635027713311, 0.0005116125825974188
0.051253189815854056, 3.0721951678099606e-05
0.04463843319566403, 0.0008276523618567799
0.03993732945363762, 0.001312869638647188
0.036962174270868856, 0.0011957527302091737
0.035158367581488124, 0.0005705113352688011
0.033963894660159366, 0.00011195265999942534
0.03314337352280128, 0.0002717755799844656
0.03284304636306874, 0.000138791152176985
0.03316657488160893, 0.00048063533165843957
0.03390220045671609, 0.00028954524191976156
0.03466698668972013, 0.00018925633308279909
0.0351219300872893, 0.00025174246087788263
0.035076926660217014, 0.00036673019871650013
0.03447538519623738, 0.001231719596269758
0.033357191089549765, 0.0017678025549494394
0.03181867314128082, 0.0015810789761034538
0.029980680222876352, 0.0005437785605629835
0.027963295646586384, 0.0011793560344689473
0.025866343686646715, 0.0032131955483139245
0.023764083259032384, 0.0051762769244383675
0.021709556123233924, 0.006750166520644156
0.01973904253008284, 0.007692268845080036
0.01787572864965622, 0.00783889754595257
0.016132729158457523, 0.007104637364879224
0.014515598244560654, 0.005481252348069649
0.013024454178969665, 0.0030377508521323916
0.011655838519652895, 7.766495793666636e-05
0.010404414983059775, 0.0036399143378024533
0.009264241753828423, 0.007411597293212288
0.008229122483517221, 0.011204871667232328
0.007292653354212566, 0.01488150400345174
0.006448295324687326, 0.018345821598536222
0.005689462480053921, 0.02153716024027217
0.005009612185606621, 0.024422559265226098
0.004402328443791998, 0.026990167449430762
0.0038613937768801, 0.029243572715373534
0.003380847593628432, 0.03119710463543416
0.0029550307093344575, 0.032872063469640715
0.0025786167447844214, 0.03429378058657096
0.002246631729353158, 0.03548939522130375
0.001954463522096423, 0.03648622975890963
0.0016978627471529153, 0.03731065242343212
0.0014729368913161615, 0.03798732761762518
0.0664048460827752, 0.010485682017100663
0.06805727228804165, 0.007311138560868088
0.06907380119533033, 0.004410843522170153
0.06948962517550736, 0.0020070092741998856
0.06947044798328472, 0.00034392280778474814
0.06938518061586525, 0.00036345328308347004
0.06981982167644345, 0.00016195607359134853
0.07118910692271119, 0.000359685071843162
0.07316917235298598, 0.0004840550333666662
0.07473277590361194, 9.286803320443246e-05
0.0746021686214587, 0.0002677882544258272
0.07174057302991468, 6.23085931505572e-05
0.06594171569743414, 0.0004245377352642614
0.05823501337503395, 0.0005130144784826006
0.050358042604050475, 3.077313378945994e-05
0.043789336809251816, 0.0008298602643455261
0.03910668984135122, 0.0013163479583117163
0.03613797215716671, 0.0011989378633824573
0.034345996459903605, 0.0005720559592673737
0.03317630049866894, 0.00011225465985763521
0.03237962302797933, 0.0002725344341985617
0.03207369927817757, 0.00013917437495952815
0.032357436106842795, 0.00048197715180240796
0.033053691504845065, 0.000290346345309851
0.033820560499903646, 0.0001897690559196894
0.034326605656413725, 0.000252402756005116
0.034352170357269236, 0.0003676354748756969
0.033809923193603576, 0.0012345255941702575
0.03272685331441489, 0.0017714728283266866
0.031199913172309808, 0.0015840385319368347
0.029357832716927885, 0.000544675362859545
0.02733059985498687, 0.0011809943736164306
0.025225725487205548, 0.003216725328227311
0.023121772796062038, 0.00518044484493068
0.021073636675622034, 0.006753679512702597
0.019117847339511742, 0.007694169214544903
0.017276841402667536, 0.007838762627908731
0.015562410734819329, 0.007102655930503369
0.01397851444088566, 0.005478242951204909
0.01252362012275269, 0.0030351860895782485
0.011192728691124563, 7.756007232264323e-05
0.00997921352677191, 0.003634072794807966
0.008876177032763952, 0.007396266608134395
0.007876763641390547, 0.011176214179678136
0.006974136236499421, 0.014836006056718557
0.006161492191751351, 0.01828056156282703
0.00543210823424418, 0.021449949097185297
0.004779397026010485, 0.024311982610213802
0.004196964676423568, 0.026855556799787936
0.0036786628046625598, 0.029084930429890354
0.0032186317815967734, 0.03101500216953952
0.002811333782592074, 0.03266752807805143
0.0024515755653296027, 0.03406818143705184
0.002134521662976933, 0.0352443363944903
0.0018556991093786116, 0.036223454810961876
0.0016109950030855922, 0.037031963028269756
0.0013966482528702214, 0.03769451719701904
0.06657605590745645, 0.010474497036381106
0.06806162289945769, 0.007307542930248978
0.06887292627620549, 0.004411242806733242
0.06905118789533635, 0.0020083518860312265
0.06877704302052322, 0.0003443414147536518
0.06844800729841206, 0.000364056762081425
0.06869372714687318, 0.00016227535072282467
0.06996466095975015, 0.0003604590317512404
0.07193177033710724, 0.00048514930546583474
0.07353014758396403, 9.308541076151933e-05
0.0734491667806418, 0.0002684246657821654
0.07065062331727195, 6.245680364466857e-05
0.06493881020859131, 0.0004255361252595678
0.05733275699224402, 0.000514204401700706
0.04954314866324669, 3.084339642797479e-05
0.04302830572215884, 0.0008317319596442798
0.03836767977688368, 0.001319295008270741
0.03540664733838993, 0.0012016371187352868
0.03362813512302997, 0.0005733669743492163
0.032486775549339396, 0.00011251745642155656
0.03171793223228576, 0.00027318064801150506
0.03140689111978917, 0.000139505506345351
0.03164635754916617, 0.00048311689335722735
0.03229716592375858, 0.00029102859639338545
0.03306308262490636, 0.00019020773964769058
0.03362180549383295, 0.00025296478024091495
0.03372194058944308, 0.0003684041183275171
0.03324277299160683, 0.0012368956648472677
0.03219710582810745, 0.0017745648520480159
0.0306822929359123, 0.001586524866223747
0.028835317699131353, 0.0005454272446294345
0.026796650376492284, 0.0011823581961432333
0.024681958673984126, 0.0032196340213720533
0.0225743776419019, 0.005183822626908585
0.020530773232022688, 0.006756431051101438
0.018587942783780332, 0.007695498923560559
0.01676752413148328, 0.007838341631717243
0.015079895820887954, 0.007100682673050514
0.0135273101633102, 0.005475454195035462
0.012106469976947852, 0.003032873855108139
0.010810739960691259, 7.747797383426791e-05
0.009632152107146005, 0.0036289336010269196
0.00856286360048488, 0.007382861772491332
0.0075954159576002225, 0.011151262591011193
0.006722618478046018, 0.014796514081760522
0.005937492859400136, 0.018224050935513717
0.005233264887722963, 0.021374574988034113
0.004603381658295088, 0.024216567051145922
0.004041540153648781, 0.026739561671189956
0.0035417182182911075, 0.028948391034853686
0.003098202597361754, 0.030858438400006287
0.002705611181175413, 0.03249184615478166
0.0023589082412915677, 0.03387457560117723
0.0020534124955635656, 0.03503419690768333
0.001784798475925866, 0.035998286206131234
0.001549092022581443, 0.03679331469457936
0.0013426608854152397, 0.03744392700459492
0.06680256894523104, 0.010467436783100857
0.06811798412209726, 0.007306315316342868
0.06872041385854497, 0.004412763163144989
0.06865758366769183, 0.0020100668368224772
0.0681258070261741, 0.00034480167949496083
0.06755231974987065, 0.0003646853727765322
0.06761175043515764, 0.00016260001290681897
0.06879034808760415, 0.0003612372135333575
0.07075093124395845, 0.0004862430735032491
0.07238672672722621, 9.330197579493721e-05
0.0723532217204423, 0.00026905720513836935
0.06961571713171454, 6.260429719820817e-05
