flux,fluxerr
0.07916569636276168, 0.0013379810978990355
0.0821861495307417, 0.0013547695652956736
0.08497707526590478, 0.0013807375225117807
0.08744644589353488, 0.0013645571529222946
0.08948186995146358, 0.001333805360056995
0.09095356920578268, 0.0013399215187751574
0.09173093720344222, 0.0014040626440484298
0.09172122843332053, 0.001492298868469514
0.09089380630478164, 0.00153867838870114
0.08927626854186348, 0.0015128627699934549
0.08694679892285197, 0.0014453895753859247
0.08402871272692868, 0.0013892916126696014
0.08068750905586726, 0.001355928952044675
0.07713243133530415, 0.0013311160939631801
0.07362168934337421, 0.001320109230462447
0.0704521066120433, 0.001328452140957225
0.06788392999400333, 0.0013437406742699781
0.06605392610498248, 0.0013424655682791938
0.06496222845179686, 0.0013261988263695435
0.06449146854721687, 0.0013195056460904339
0.06445659382878542, 0.001330807087318625
0.06471704350073869, 0.0013430430786141717
0.06524266568672002, 0.0013362662880350446
0.06607261301285931, 0.0013226360483183496
0.06724971574667758, 0.0013244564626277622
0.06875226397755481, 0.0013407306540152905
0.07043310087310621, 0.0013470720024853764
0.07202822900468399, 0.0013326169969442615
0.07322649812022754, 0.0013298878653108823
0.07374383410614158, 0.0013775147442057238
0.07339093303585181, 0.0014676825588385116
0.07212010141114815, 0.0015263877966259123
0.0700101039218562, 0.0014805422744777546
0.06722117077500545, 0.0013546763390709581
0.0639513100446154, 0.0013442813983981581
0.06039502483705248, 0.001671081990917179
0.05671528579942893, 0.002256841451871912
0.053041432661945595, 0.00289882350378612
0.04947441323033365, 0.0034521930816465186
0.0460913228780942, 0.0038266483828628957
0.042949144455535486, 0.003970342637421639
0.04008778277270881, 0.003864338108719541
0.037532471569509375, 0.0035221173175189933
0.03529561622484911, 0.002992588779142171
0.033378122093138306, 0.0023692497465971256
0.03177024602940293, 0.0018103846730884723
0.030451997131479135, 0.0015298050570509611
0.029393144334850328, 0.0015763525968331906
0.028553963110398584, 0.0016964158653696164
0.02788865725170975, 0.0016765894999943643
0.02734977103015571, 0.0015316253955330727
0.026892567439765234, 0.0016130251297329541
0.026479285462038597, 0.0023558454705089747
0.02608122464266932, 0.003674959002521462
0.06868691454033089, 0.003136654777652299
0.07192351011789959, 0.002084142443556833
0.07511159735209631, 0.00147606465506687
0.07821009251611119, 0.0012973982664934633
0.08116886684210241, 0.00131427380918458
0.08392100340575627, 0.0013395901023397871
0.08637532016917769, 0.001323627663042212
0.0884160479684358, 0.0012934493863919821
0.08990594323519704, 0.00129933323545149
0.09070425751423362, 0.0013620029460939707
0.09070898884357323, 0.0014482912818204528
0.08988351825743504, 0.0014935717695817485
0.08825271999986871, 0.0014681474578997294
0.08589487457192284, 0.0014020761803864635
0.08293584457840336, 0.0013474306865908449
0.07954566226036526, 0.0013151279502273494
0.07593878175109803, 0.0012909992802505308
0.07237728265881208, 0.0012802348420980214
0.06915908404322779, 0.0012884118141363323
0.06654396603810271, 0.0013034306490850001
0.06466895927255598, 0.0013021839103272337
0.06353630039238535, 0.0012862009213199074
0.06303307441603466, 0.0012796320261188121
0.06297951739873113, 0.0012907523968089295
0.06323560508158502, 0.001302788248900073
0.06376419516262447, 0.00129611177194652
0.06459382928562608, 0.0012826865382785343
0.06575838620823102, 0.0012844640436160159
0.06723297586022564, 0.0013004914841206433
0.06887541751293043, 0.0013067738009249256
0.07043397790534904, 0.0012925196692334527
0.07161353668773983, 0.001289589864203865
0.07214578067652787, 0.0013360372648263115
0.07185159158065961, 0.0014244890247325104
0.07068331965845265, 0.0014824068656179943
0.06871067707247382, 0.0014378270688181008
0.06607956861043124, 0.001314276903136519
0.06297217510049771, 0.0013034309790972889
0.05956925856475552, 0.001623456230221648
0.05602430454569218, 0.002196993251969479
0.052461152263092864, 0.0028251762400978908
0.04897841964813647, 0.003366509723623737
0.04565334167519757, 0.0037328224556772618
0.04254491157980252, 0.003873444747466832
0.03969639779313048, 0.0037698152546078653
0.03713729528166355, 0.0034350192094853155
0.034884756958371746, 0.0029167222385562725
0.03294453867955619, 0.0023061447090513675
0.031311479824336415, 0.0017581338746668893
0.02996953034773918, 0.001483258406881798
0.028891373306530903, 0.0015304635039287103
0.02803893045106118, 0.0016494962205127063
0.027366964332604327, 0.001630197748707818
0.026827820842370807, 0.001486545482440765
0.026376116116737347, 0.001564444511803782
0.025973274398577034, 0.0022932107078429674
0.0255897913022168, 0.003587040529534166
0.06791575950011279, 0.0030433650615338515
0.07109721871479728, 0.0020130709153255363
0.0742321330382762, 0.0014191206436068738
0.07728102314848415, 0.0012467021205298206
0.08019583695615047, 0.0012643464850014125
0.08291261750328209, 0.001289060391963787
0.08534385770530373, 0.0012731065218329419
0.0873762165089076, 0.001243200111269354
0.08887106257916673, 0.001248730501219794
0.08968164714732739, 0.0013102628884675352
0.08969767326653161, 0.0013952394584157298
0.0888742758293894, 0.0014396305732787948
0.08722942454068185, 0.0014140818420194535
0.0848369503884296, 0.0013487583447893904
0.0818219085069671, 0.0012955722806687912
0.07835810101526233, 0.0012647012473356383
0.07466733778084741, 0.0012413172714612133
0.07102008001631813, 0.0012306993022368389
0.06772130117429953, 0.0012388034863634846
0.06503548158725762, 0.0012538005551863821
0.06310200433507722, 0.001252576250688734
0.061924017709112766, 0.0012366111780691116
0.06138926727892272, 0.0012300707942070742
0.06131799647995908, 0.001241223253875443
0.061565995099712965, 0.0012532857760353948
0.06208649333509484, 0.0012465662197956137
0.06289708660281793, 0.001233060595117686
0.064024549061919, 0.0012347956172905142
0.06544401409766996, 0.001250901943653041
0.06702130810307715, 0.0012573303135815215
0.0685189504961034, 0.001242965085537775
0.06965859824263668, 0.0012393284721853657
0.07018723354474116, 0.0012846506984900998
0.06993504721628672, 0.0013724617312485365
0.06885417986590245, 0.0014308976767649227
0.06700577917365397, 0.0013877494513317365
0.06452230478805099, 0.0012648809208556631
0.06157103868919192, 0.0012522783865024881
0.05831965331443995, 0.001568258181387731
0.05491231899177302, 0.002134201322444116
0.05146711024242275, 0.002752803705579247
0.04807972996040622, 0.0032853510584042464
0.04482674336076815, 0.0036455941436602094
0.04176820272498487, 0.0037838876712764807
0.03894971809538506, 0.0036819456649709596
0.036404016662771675, 0.003352416130277835
0.0341520219294153, 0.0028417425562249203
0.032203472590666686, 0.0022390090940346366
0.030557090249211993, 0.0016964690671637348
0.029200294346553104, 0.0014248366587268264
0.028108505777386467, 0.0014753476966229296
0.027245443881555757, 0.0015962527137806124
0.026566840264419796, 0.0015774922506427342
0.026025406493478592, 0.0014318695689075848
0.025575728489289462, 0.0015038429502558176
0.025178990326945944, 0.002222862170494274
0.024805361430819045, 0.0034976260120115547
0.06714433227858925, 0.002956643732949941
0.07027100503292344, 0.0019469649754516127
0.07335294399939579, 0.0013661433652129382
0.07635223190422716, 0.0011995738315756668
0.07922286478788071, 0.0012179245292016614
0.0819039067265923, 0.0012420733503122443
0.08431172032303867, 0.001226138446080098
0.08633561427283196, 0.0011964846515947522
0.0878356598300909, 0.0012016791294122127
0.0886590056415212, 0.0012621757900835367
0.08868687187204284, 0.0013459921860039259
0.08786597453824689, 0.0013895839337942498
0.08620725403883589, 0.0013638753416441122
0.08378003873916802, 0.0012991829880444428
0.0807086244848821, 0.0012473534920923268
0.07717075168384503, 0.0012178428912252987
0.07339580368849731, 0.0011951426528647678
0.0696627459686341, 0.0011846407464253378
0.06628352615462456, 0.0011926818440105178
0.06352710192633508, 0.0012076835780938748
0.061534995449141795, 0.0012064819990284846
0.060311211617330183, 0.0011905097380513297
0.05974439558350274, 0.0011839861912449473
0.05965527785722473, 0.001195185522538378
0.05989574958409114, 0.001207293897178686
0.060409233902627424, 0.0012005234604747284
0.06120191124831118, 0.001186918920076079
0.06229296587979403, 0.0011886105367880475
0.06365724484615311, 0.001204813339200726
0.06516853676567148, 0.0012113989682992403
0.06660382867504132, 0.0011969178844546237
0.06770195538788708, 0.0011925920289489425
0.06822568334164444, 0.0012368639228640648
0.06801491796138683, 0.0013241579078103244
0.06702174366226227, 0.001383185724709722
0.0652986459797984, 0.0013413988560965874
0.06296438117414216, 0.0012190455754466471
0.06017100956849392, 0.0012047122979668354
0.057072820804264804, 0.001517213340556877
0.053804464414665486, 0.002076496369409815
0.0504781309545665, 0.002686541555888051
0.04718656070109656, 0.003211196664182496
0.04400565965433748, 0.003565980454768492
0.040996595227484695, 0.0037021845104201617
0.03820740878446187, 0.0036017712971517985
0.03567417150044252, 0.0032769832184615464
0.03342169970457914, 0.0027731338775545695
0.031463835718854034, 0.002177324229660448
0.02980329003889694, 0.001639406614848902
0.028431030315936284, 0.0013704942095774798
0.027325250921738726, 0.0014242687656303434
0.026451452628776007, 0.0015471139013618384
0.025766279525998734, 0.0015288507832660332
0.02522273063742796, 0.0013811746075230301
0.024775280104268275, 0.0014475022252627325
0.024384804496339813, 0.0021578602597866247
0.02402110296339001, 0.003415243275230321
0.06625956657356505, 0.0028641269208579934
0.06938226702279314, 0.0018728931307851623
0.07245432362060711, 0.0013045011987113354
0.07543477353738506, 0.0011446648795659401
0.07827479681759122, 0.001164287193406839
0.0809148327801905, 0.0011879171465008238
0.08327956441806866, 0.0011718419146432091
0.08526945573888023, 0.0011421672681508179
0.08675202598436717, 0.0011469044221244099
0.08757427350764543, 0.0012067267681315447
0.08761055243147176, 0.001290106544557608
0.08679645067574968, 0.0013331672437991112
0.08513051783764997, 0.0013067452694113324
0.08267153377912217, 0.001241943340477702
0.07953827253488524, 0.0011914490054436677
0.07591069240131135, 0.001163667105068714
0.07202742175961584, 0.001141666223615767
0.0681802256981558, 0.001131144159564172
0.064693836725472, 0.0011392150219433953
0.06184680015741466, 0.0011544977635500459
0.05978499951697544, 0.0011533180944610529
0.058512406383812755, 0.0011370500024904802
0.05791516163344556, 0.0011304362890028458
0.057809617898360255, 0.0011419070392429133
0.05803947832443105, 0.0011543082681079
0.058536169592009066, 0.0011473377877076031
0.0592945702118574, 0.001133331269437641
0.060328537634501356, 0.0011349708551492408
0.061616049603373274, 0.0011516046116696922
0.06304161127250855, 0.0011585736630183396
0.06439783930961528, 0.0011436807620691112
0.06544027543294566, 0.0011381666134579972
0.06594562523630856, 0.0011814454201010658
0.0657615577886816, 0.0012693572846725163
0.06483955121564747, 0.0013303700530342662
0.06322436675022619, 0.0012901394140548788
0.061022846611001165, 0.0011665826240158295
0.058373839130159595, 0.0011491807142502738
0.05541988308988681, 0.0014613627623868428
0.05228698255555705, 0.0020191473398825004
0.04908161401747276, 0.002625361646407261
0.04589318198637547, 0.0031458182647546573
0.04279615854707471, 0.0034975322596529786
0.039851772182711055, 0.003632535078595444
0.03710926955468663, 0.0035329218693221642
0.0346067645404929, 0.0032105046125664354
0.03237167953212863, 0.002709527633090624
0.030420774605690638, 0.002115287331970412
0.02875975050830197, 0.001576051148759044
0.027382401284914128, 0.0013069260716441972
0.0262693439399416, 0.0013666973012028735
0.02538793023516158, 0.0014944767064384757
0.024696124754331444, 0.0014766907462510708
0.024147830323130844, 0.0013235655238666032
0.02369810844449866, 0.0013819448461041277
0.023308192554085665, 0.00208878893762021
0.02294807195293543, 0.0033358719451463265
0.06536357640052232, 0.0027806275724215246
0.06848754927301495, 0.0018055655550891505
0.07155413780819614, 0.0012482241663295255
0.07451884256447473, 0.0010946010216078687
0.07732952856681082, 0.001115382151560497
0.07992795195803777, 0.0011385380225252995
0.08224783579837713, 0.0011223580351664936
0.08420191546615124, 0.0010926458648424912
0.0856660359373132, 0.001096935866045928
0.08648732162457558, 0.0011562187955267403
0.08653305367548543, 0.00123940412854502
0.08572721411728779, 0.0012820778999692146
0.08405539084079676, 0.001254862927235863
0.08156532676568169, 0.0011897465319562234
0.07837005550959074, 0.0011404602450873526
0.07465195759447421, 0.0011143425597176966
0.0706594098644876, 0.001092948863867193
0.06669743128538425, 0.0010823463382303453
0.06310365511706821, 0.0010904608396343908
0.06016599654249937, 0.0011060790556736552
0.05803434695661022, 0.0011049241927340821
0.05671244957982025, 0.0010883104362185783
0.05608421566948254, 0.001081584376637645
0.055962325287344385, 0.0010933553700572512
0.056182688899610256, 0.0011060893971342493
0.05666435835031614, 0.0010989025251147975
0.05739010565498301, 0.0010844559044287606
0.05836774265330141, 0.0010860372604191018
0.05957804293374694, 0.0011031341015638064
0.06091632198867688, 0.0011105156914499252
0.06219126613527174, 0.0010952067004511997
0.06317574926117675, 0.0010885150753087035
0.06366105444344006, 0.0011308829806417212
0.06350307319502567, 0.0012196150701342242
0.06265280260407616, 0.00128279041523166
0.06114709764210701, 0.0012440676036393112
0.0590805162549518, 0.0011190237081842166
0.056578259571257755, 0.0010985124815505753
0.05377073594380783, 0.0014113457166102627
0.0507750502524603, 0.0019691077055115623
0.047691827620629214, 0.0025730343915520816
0.044607091734709864, 0.003090627392492521
0.0415939073551988, 0.0034401854202064587
0.038713644599400694, 0.0035743530316223386
0.03601687437482801, 0.0034753168788326187
0.033543896308068054, 0.0031545012260119185
0.03132489225653105, 0.0026552077587099253
0.029379689854128702, 0.002061126073560446
0.02771711136035854, 0.00151915454877918
0.026333873177340247, 0.0012488826609968952
0.025213056573485024, 0.0013147592480383403
0.02432384049416048, 0.001447695858212305
0.02362543596592259, 0.001430318459319398
0.023072549688288386, 0.0012714721928599152
0.02262072788107475, 0.0013221981512482302
0.022231477353181275, 0.0020273603790750775
0.021874924199192368, 0.0032667094281331227
0.06438564977288558, 0.002702528622509831
0.06754866794978746, 0.0017402838429948807
0.07064091075690061, 0.0011923075319059358
0.07361048089972846, 0.0010448967070260085
