flux,fluxerr
0.11089775777667756, 0.00251333288213695
0.10680829558786661, 0.0023877859693677674
0.10151027223667937, 0.0023892118393272523
0.09524425038124482, 0.0024170892274165377
0.08844415403498204, 0.0024093301501922886
0.08164260612724905, 0.002380113568014071
0.07535678652385212, 0.0023715856255184077
0.07001109528696887, 0.002392121898775586
0.06591040265132596, 0.002410636011727679
0.0632166450438742, 0.0023982890258465676
0.06191501701637163, 0.0023745749615414484
0.061781471300978545, 0.002371624486231863
0.06242311240253057, 0.002390777780517711
0.06339700692306886, 0.0024027685888969455
0.06431304473723985, 0.0023886020759788036
0.0649122646714265, 0.002372406829774702
0.06512611070696321, 0.002378600060920173
0.06503651867796938, 0.0023999961532627876
0.0647710608322376, 0.002403840061034243
0.06443338058225143, 0.0023828702475892113
0.06406190734414231, 0.0023842148761802936
0.06360812115373822, 0.0024565167105507386
0.06298025817773631, 0.0025930510412048796
0.06210636845929295, 0.0027137631676458942
0.06094973625461192, 0.0027396755525677156
0.059502103048457954, 0.0026662523137006597
0.057777303112252536, 0.002557967999274656
0.05580619640528214, 0.0024835757411978336
0.05363159995025578, 0.002502379647127516
0.051301746583805846, 0.0027364638565317654
0.04886367903565491, 0.003274683545532479
0.04635901808010837, 0.004015837693449516
0.043823574811265566, 0.004758689909988606
0.04128794657096193, 0.005317403534174618
0.03877807084472208, 0.0055529204642075555
0.036315712859561505, 0.0053780057266386815
0.03391888353910317, 0.004767900488160305
0.03160218418525193, 0.0038057523176080244
0.0293770736078275, 0.00288154760690256
0.027252052597625476, 0.0030850655508819036
0.02523279734735494, 0.004844683927992386
0.023322461965784334, 0.00738413638380435
0.02152214675902158, 0.010278010664723548
0.09216290759718596, 0.003817030931125062
0.09677876984365302, 0.0028128985939630795
0.10096532775124006, 0.0024624532496855447
0.10453620162417282, 0.0024121925297309944
0.10734285941344575, 0.002377655006163851
0.10938080673516663, 0.002354255348256689
0.11085126557868295, 0.0024600949183476305
0.11202713252797773, 0.0027606629583414696
0.11305687195315257, 0.003159281157932036
0.11392721239691415, 0.0034827990399274897
0.11450643470511497, 0.003603501041484505
0.11458778797769809, 0.003478685429238903
0.11393011062760493, 0.003154708430978449
0.11229762541635141, 0.0027582991565374532
0.10950086182903576, 0.002453614261706401
0.10544075056241466, 0.0023298160342768996
0.10015878158656039, 0.002334205088934801
0.09389200053757127, 0.0023633508714729122
0.08707539247506141, 0.002354579898257818
0.08024587295729055, 0.0023238211891362954
0.07392644622416272, 0.0023151521969945444
0.0685473539577467, 0.0023369266142574566
0.06441796129557212, 0.0023564030670146954
0.06170233573990423, 0.002343373845631559
0.060384749164496515, 0.0023185108396624266
0.06023659611145263, 0.0023155405118020665
0.06085850543569285, 0.002335762988959247
0.06180315017506827, 0.0023483735313713323
0.062679940367636, 0.0023333590723648634
0.06323283021446731, 0.002316189006206587
0.06339864484478196, 0.002322614605944045
0.06326477858628111, 0.002345272146736123
0.06296137925871723, 0.0023496311028489906
0.0625913907066957, 0.002327322824092681
0.06219065939000224, 0.0023268311782193942
0.06170757955810033, 0.002398790759023722
0.06104791489447032, 0.0025370987685219065
0.06013862135664928, 0.0026593459299084007
0.058943325553391254, 0.002684366529971404
0.0574553441805428, 0.0026086691637455897
0.05569119442741523, 0.0024996463205805308
0.05368547050010127, 0.0024256484010387524
0.051485487062017846, 0.002441841563156191
0.049143862635225195, 0.0026724135348517703
0.046710868667770154, 0.0032133973491696114
0.04422960408176412, 0.003963446359364836
0.04173582991500783, 0.004717175199714622
0.03925895040157437, 0.005285700265038598
0.03682289139575836, 0.005528024507025807
0.03444686168921942, 0.005355413542934186
0.032146006976342255, 0.004741451182952168
0.02993196471334847, 0.003766542203063146
0.02781332660174776, 0.00281930563938849
0.025796013970317458, 0.0030198273606950204
0.023883586798451043, 0.00480128959629525
0.022077590688931385, 0.007354356009338991
0.020377945398608543, 0.01025305400835848
0.09178084279717923, 0.003745474988868494
0.09633913640605335, 0.0027390990022036752
0.10044586325378409, 0.0023972516124909963
0.1039084134023034, 0.0023542030434185695
0.10657505487155704, 0.0023189456693295915
0.10844739762483711, 0.00229120894395129
0.10974576645561811, 0.0023951504021399402
0.11076698220039224, 0.002700399758256351
0.11167627136432712, 0.00310748624273924
0.11246748942073734, 0.0034379473182240662
0.11300863722856132, 0.003561042383310682
0.11308734024370201, 0.003433307571015343
0.11245321080868124, 0.0031022599932588536
0.11085919551337628, 0.0026979615365292906
0.10810398820545208, 0.0023895187423162594
0.10407767876158847, 0.0022676389338254347
0.09881363715689956, 0.0022753905152158955
0.09254540822806546, 0.0023059633800856633
0.085709768267779, 0.0022959887645329943
0.07884898718473012, 0.0022634256735931625
0.07249284605058129, 0.0022546112526107796
0.06707809325343762, 0.0022778630418415656
0.06291912537482508, 0.002298481315749557
0.06018254181994181, 0.0022846165174098933
0.058851648445738064, 0.002258370752791087
0.058692462304591984, 0.002255380655405265
0.05929776199034945, 0.002276892180153988
0.06021468462586478, 0.002290254418170947
0.06105170914453219, 0.0022742197976272547
0.06155602269879246, 0.0022558782701908716
0.061670892397818124, 0.0022625700779498993
0.06149047139329864, 0.0022867322235334848
0.06114827416965619, 0.0022917245193544177
0.06074662681630773, 0.0022678602678812597
0.06031835273855601, 0.0022652545365639313
0.05980802356296374, 0.002336912306517811
0.05911821983054085, 0.00247748824585276
0.05817440765925076, 0.002601676135890588
0.056940482414994574, 0.0026255882682454964
0.055411472402968454, 0.00254701526674559
0.053606824075393446, 0.002437054916401
0.05156513655054531, 0.0023637027506332774
0.049338456506788385, 0.0023770017494945507
0.046983964087971085, 0.002603634999957317
0.044555266260413735, 0.0031484872504958083
0.04209697718936126, 0.003909913485371165
0.039644793539000994, 0.004677305612681398
0.03722687951430487, 0.005257987812727706
0.034865083696116204, 0.00550855857019874
0.03257598417528933, 0.005338464060518014
0.030371785928069626, 0.004719375700552436
0.028261091498742008, 0.0037286295532087672
0.026249563575116385, 0.002753369345123792
0.024340495894712183, 0.0029508852529826967
0.022535302250479734, 0.004760435820704867
0.020833907526998045, 0.007332729846888455
0.019235051669944155, 0.010241148142019377
0.0914447588904963, 0.003697669101851562
0.09591116672150087, 0.0026924219158314137
0.0999112155151864, 0.002356194589759924
0.10325067862718437, 0.0023172438901862043
0.10577840569680551, 0.0022816118796067783
0.10750217058045718, 0.002251515869361286
0.10865588531682412, 0.0023541919206152093
0.10955210994828869, 0.0026614989657847378
0.11036651546540009, 0.0030726041270716284
0.11109675523550479, 0.003406370377056676
0.11160961142389829, 0.003530590037021393
0.11168796571752677, 0.003401440471906802
0.11107442648502626, 0.0030669974087375687
0.10951381206370886, 0.0026589749301347333
0.10679666421411524, 0.0023490115054280785
0.10280603212428435, 0.0022284992103237455
0.0975702364875371, 0.002238133028100509
0.09132004768166885, 0.0022694320070272135
0.08449169390391204, 0.0022587759240438026
0.07762870574835236, 0.0022252471776707085
0.07126349859655368, 0.002216380059704226
0.06583601775609475, 0.00224044642137179
0.061663021651975576, 0.002261685773572558
0.05891186484519334, 0.002247351451333596
0.057565112053381697, 0.002220348545073153
0.057386754194987365, 0.0022173562215991598
0.0579673282561958, 0.0022395822102919067
0.05885341324962657, 0.0022533614640896232
0.059655251640690694, 0.0022367592614588047
0.06012347001763568, 0.0022177674471652873
0.06020559910948512, 0.0022245943326144315
0.059999216865285886, 0.002249584766552932
0.05963852289824414, 0.0022549475574724547
0.0592237625437438, 0.002230242026705276
0.0587841710563659, 0.002226429081376726
0.058260485401858665, 0.0022977772304247387
0.0575523608108464, 0.0024394140166336497
0.056584089955615986, 0.0025644914476897138
0.055320123107781824, 0.0025876623250729166
0.05375741193909005, 0.0025074958589546958
0.05191841242542795, 0.002397222188028977
0.04984560716983075, 0.0023245309242799616
0.047595439080065215, 0.0023362024168494104
0.04522922891640359, 0.0025600021218491827
0.04280357921215577, 0.0031058522543426443
0.04036446079999312, 0.0038721222532950824
0.03794751638809878, 0.00464556718405276
0.035579811323965975, 0.005231757220858655
0.03328135511332051, 0.005486282154213806
0.031066400811524158, 0.00531783528896393
0.028944559496918782, 0.004697180526299441
0.026921762846435195, 0.0036998678651532775
0.02500110343037122, 0.0027112066486093102
0.023183579544641432, 0.0029064866296800588
0.021468744603470265, 0.004726792746420437
0.019855135797193744, 0.007302287223014092
0.018340499568132444, 0.010207208187349522
0.09109650667482051, 0.003647630797430073
0.09547984780778496, 0.0026422034569078276
0.09937997407029356, 0.002312015510840584
0.10259987468121838, 0.0022777281769589125
0.10498808589940667, 0.0022415927589441854
0.10655873221884751, 0.002208749672177221
0.10756108781447539, 0.0023100769203836173
0.10832589682006988, 0.0026201130762007188
0.10904100338096108, 0.0030363455332998355
0.1097085849958758, 0.0033743233337183336
0.11019418432669674, 0.0034999872529158736
0.11027540535026878, 0.0033690436390437528
0.10968700126598292, 0.00303026635243791
0.10816466835697967, 0.002617442810546569
0.10548982929073927, 0.002305375524741124
0.10153773003007839, 0.002186334597769775
0.09633124591638689, 0.0021981345503167015
0.09009845175430191, 0.0022302831761113508
0.08327555542952991, 0.0022188171298075125
0.0764080709177963, 0.0021841363266611557
0.07003168145853927, 0.0021752082466302515
0.06458996288192699, 0.0022002545910285317
0.06040238022741455, 0.0022222427233468305
0.05763730089916712, 0.0022073338707562615
0.05627652232774406, 0.0021794110627515314
0.05608148315058331, 0.0021764156231880503
0.056639574151821796, 0.0021995082873279186
0.05749600832231915, 0.0022137961290089533
0.058262396124457015, 0.0021965060859527497
0.058692945576594484, 0.0021767283479981313
0.05874018110635329, 0.0021837157255462612
0.05850607719398136, 0.0022097042852839946
0.05812616738425456, 0.002215516881777041
0.05769875354451433, 0.002189812726372434
0.05724918698952516, 0.0021845963220243837
0.05671377009148118, 0.0022556681760183706
0.0559886215876534, 0.002398727319748366
0.05499653145768871, 0.0025250002440330706
0.05370246980083849, 0.002547293830095554
0.0521054612075869, 0.0024651086941942643
0.050231205346558845, 0.002354356120621008
0.048126299132895914, 0.0022824686659651205
0.04585175140750776, 0.0022923033128754537
0.04347312722889252, 0.002513005186956831
0.04105007254219605, 0.003060701012839947
0.03862991825885463, 0.003833641462691428
0.036248227048839364, 0.004615170704051938
0.03393092237478317, 0.005208565780537351
0.031696123587376515, 0.005468067395946903
0.029555705733111604, 0.005301381212551976
0.027516635366630078, 0.0046781794301799
0.02558212804356456, 0.003672010018805283
0.023752668765834543, 0.0026663561655667356
0.022026933155437058, 0.0028593880524723572
0.02040259960288487, 0.004694942561110861
0.018876814832192734, 0.007277800330317454
0.017446337331578167, 0.010182890514278259
0.0907669422894578, 0.003616222118721604
0.0950321722850074, 0.0026143850859164635
0.0988041502666295, 0.0022877371497985566
0.10188752485451798, 0.0022553797069543536
0.10413415785126669, 0.0022191277316942403
0.10556453280767293, 0.0021853013436805586
0.10643785941421537, 0.0022858182727902893
0.10709510786487064, 0.0025961175339496837
0.10773030701090079, 0.0030133162201276976
0.10834720114042148, 0.0033521103231276992
0.10880950442349331, 0.00347803740280796
0.10889069316087865, 0.0033467197928584583
0.10832002409383205, 0.003007077821154464
0.1068271681852575, 0.002593392333296164
0.10418781535619437, 0.002281315193501628
0.10027260973953277, 0.0021632224357519673
0.09510126975643399, 0.0021758824220614063
0.08889939287704617, 0.002208289976442283
0.08210090115583292, 0.00219651501908338
0.07524971977421421, 0.0021614488321813454
0.06888138706240758, 0.0021525240382423293
0.06344049191566864, 0.002177917516707317
0.05924694386832195, 0.0022001630324319805
0.05646837682134683, 0.0021850478028323165
0.05508579640816432, 0.0021568096476976997
0.05486103743583112, 0.0021538220077746625
0.05538356530336789, 0.0021772213172494043
0.056202022898609705, 0.002191688034531119
0.056932102759862865, 0.002174151317369725
0.05733181886744745, 0.0021540929629032444
0.05735635000502615, 0.0021611270462585314
0.05710849107973906, 0.0021874675379370276
0.056722373038195925, 0.002193458023351911
0.056293129229102734, 0.002167405784392132
0.0558421777817552, 0.0021616165610178423
0.055302100897548154, 0.0022323830060754055
0.05456642497993784, 0.00237566613588022
0.05355713124312171, 0.002502108523246204
0.05224005346381637, 0.0025239524473673032
0.05061634294880256, 0.002441099862292248
0.04871474836196794, 0.0023304373046756726
0.046585557429492434, 0.002259134793274017
0.04429374288479733, 0.002268209669823959
0.041908476180655324, 0.002486930456261449
0.03949193836061725, 0.003033666130268773
0.03709253812566164, 0.0038068813227967804
0.03474567895078804, 0.00458912050675635
0.03247621822868391, 0.005183332008925047
0.030300574875166072, 0.005443720439742475
0.028228514583472933, 0.005277987319579082
0.026264676575117656, 0.004655610960251493
0.024409898778914887, 0.0036492921142909297
0.02266239305475772, 0.0026406076972145653
0.02101881795041851, 0.0028318848029115825
0.019475230830261852, 0.0046657228655333045
0.01802758388441823, 0.007240319589572926
0.016671794512393992, 0.01013230976058557
0.09044747106879679, 0.0035937583135411985
0.09457805622826382, 0.0025972282422262382
0.0982085729229464, 0.0022729176418331727
0.10114748615007459, 0.0022412115359433035
0.1032517528644352, 0.0022050310874781997
0.10454821527898195, 0.002171040725273206
0.10530336542491632, 0.0022710125944224425
0.10586451814513631, 0.002580451161475347
0.10642898309288348, 0.002996702268446236
0.10700065990560559, 0.0033347501580899587
0.10744118332175473, 0.0034603974442939216
0.10752049659638505, 0.0033293621519040963
0.10696353425797717, 0.00299045811987013
0.10549545925024482, 0.002577726940710675
