flux,fluxerr
0.06342780065846725, 0.0015637717809414418
0.05907008393773767, 0.0015599293543514848
0.054610392784080745, 0.0016936357477392646
0.0502381425132948, 0.0019859814945911106
0.04610064174320774, 0.002381165040642348
0.04229945152950131, 0.002794555148667389
0.03889775302481459, 0.003151847747069725
0.03592703258322509, 0.003398808207190535
0.03339296261007776, 0.0035016769968456672
0.03128060983608819, 0.0034468111316397357
0.029559091806019826, 0.003241006733597757
0.02818579337303863, 0.0029127046586157595
0.027110247759904577, 0.002514260202302936
0.026277781190921203, 0.0021238875819629007
0.02563301613906118, 0.0018363207624041708
0.02512332507485737, 0.0017137497971411344
0.024702107435766542, 0.0017176310098539042
0.024330522221844654, 0.001744391557793607
0.023977627836550004, 0.0017205983000201756
0.023620444429921852, 0.001637679013259325
0.023244203981722084, 0.001558710963059587
0.02284223843165275, 0.0016353104073200233
0.022413552459824227, 0.002053435028342118
0.02195932310179476, 0.0028602716545788774
0.021481332005699724, 0.0039855412432022435
0.07753612337199774, 0.002729232140071447
0.08234196597678752, 0.0020477149752215367
0.08700528273734685, 0.0017315256193462705
0.09142434358455008, 0.0016751855877870253
0.09548672671973128, 0.001719602181602504
0.09908440389780918, 0.001776864619172613
0.10212922913496389, 0.0018122980009916475
0.10456028309296339, 0.001810125471024303
0.10634273235715175, 0.0017856830550249893
0.10746608180656432, 0.0018002994984856577
0.10794318067409366, 0.0019321329394242982
0.107809463749658, 0.0021984760373793158
0.10712002204345994, 0.002536585573761978
0.10594491510393003, 0.0028604697072575607
0.10436473829580177, 0.003100529529250822
0.10246659221176094, 0.003213060142675292
0.10034034155651167, 0.0031799561246875427
0.09807505583223344, 0.003007400630469681
0.09575552783201251, 0.0027250001329632094
0.09345876785617747, 0.0023846893113776114
0.09125037173619041, 0.0020561835981839807
0.0891806591881875, 0.0018096820014406793
0.08728046632356094, 0.0016778323579290516
0.08555608421616655, 0.0016333659489047665
0.08398223466450619, 0.0016305079044377259
0.08249388143444603, 0.0016441364663528182
0.0809849416127399, 0.0016686145597565665
0.0793256806774147, 0.00170813754475456
0.07738700016408856, 0.0017570989486596108
0.07506151599693771, 0.0017878607502166517
0.07227739597472202, 0.0017728249104840101
0.06901049700992512, 0.001711835060162101
0.06529769667888255, 0.0016443186531085979
0.061249988172326575, 0.0016423868611547114
0.057040775849131316, 0.0017799641879528145
0.05285114118473594, 0.0020774131574406813
0.048825459108989, 0.0024784932371771417
0.04506708505377934, 0.002897837010590004
0.04164476231703373, 0.003260168210634584
0.03859842753438004, 0.0035104766804616105
0.035944281240893876, 0.0036145814183049917
0.033679236079252696, 0.003558783216224623
0.0317848450092947, 0.003350180660096893
0.030230803285621093, 0.0030178736196480216
0.0289781108781834, 0.0026151627770326755
0.027981976319384025, 0.0022211084788603974
0.027194538592751172, 0.0019302869418085773
0.026567480349272653, 0.001803874475176153
0.026054538208770236, 0.0018039441990329384
0.02561354197236635, 0.0018281022673950703
0.025208011000752994, 0.0018025074290065125
0.024808806666453263, 0.0017182202281137405
0.024395954620814182, 0.0016398273721887388
0.023959767698910447, 0.0017214056200476047
0.023498099414400987, 0.0021495491974984258
0.02301166160085107, 0.002972044789657905
0.022501925372326342, 0.004118072058751821
0.07712459446469293, 0.0028251828675954376
0.0820261235039131, 0.0021216309301880544
0.08678903768227571, 0.0017949536781021495
0.09130796680007422, 0.0017365972542943994
0.09546596887429508, 0.0017825144999571048
0.09914999619402398, 0.001842074328648674
0.10226680153953573, 0.0018792582650380147
0.10475064175067204, 0.0018772465663288158
0.10656245002489644, 0.001851642733528768
0.1076884423621842, 0.0018663710564818378
0.10813954081888047, 0.0020033423905715447
0.10795102468769646, 0.002280859070072437
0.10717963142420683, 0.002633355290164388
0.10589859578362894, 0.0029710189792248472
0.10419297105781641, 0.003221264664150275
0.10215541091027791, 0.003338560062194186
0.09988228899824432, 0.0033040573917982995
0.09747003957672773, 0.0031242070518846653
0.09501160682482893, 0.0028298628258543288
0.09259289319549562, 0.0024751715774681844
0.09028909770788708, 0.0021328833145493734
0.08816083378998921, 0.001876312321775284
0.08624989339562676, 0.0017394601746191878
0.08457370960085413, 0.0016935664029915868
0.08311631954334292, 0.0016907041859480503
0.08181732175439653, 0.0017047674922557755
0.08056844832331098, 0.0017300438548037828
0.07923090710765267, 0.001771105434331874
0.07766033332055997, 0.0018222272203915145
0.07572900021121509, 0.0018544988937113061
0.07334198787771559, 0.001838986786136925
0.07045206258866615, 0.001775439773743144
0.06707581426672263, 0.0017049246907212777
0.06330957332596908, 0.001702589213670537
0.059318991032602124, 0.0018455722426308128
0.05528283048240106, 0.002155222767066287
0.051346883663310715, 0.00257288820382474
0.04761878651249767, 0.003009561904611078
0.044173823045223465, 0.0033868318656952528
0.04106017225674992, 0.003647432237648721
0.03830344851440619, 0.0037557901306398992
0.03591063660640416, 0.0036976457282842075
0.033873512391565504, 0.003480374870593129
0.03217163123788905, 0.0031342459710362964
0.03077495902549514, 0.002714732878229334
0.029646214316900586, 0.0023042012696166776
0.028742985278055386, 0.0020013264768725205
0.028019681221193308, 0.0018699906928887056
0.02742944181465417, 0.0018704272173113159
0.026926500898681045, 0.0018956584099377905
0.026469102701691543, 0.001868905233523972
0.026022596563970078, 0.0017812197882588635
0.025562697181891667, 0.0016998959620506905
0.02507771875089758, 0.0017842852692648075
0.024565385993077345, 0.002226612897524786
0.024026863154382867, 0.0030754755515703296
0.023464090635198474, 0.004256950545734169
0.07672039679128621, 0.0029110444796676235
0.08173534111234226, 0.002178853587336971
0.08661790434585522, 0.0018412423203015048
0.09125827941578082, 0.0017828797576472774
0.09553397153877778, 0.0018312912946584336
0.09932582960718303, 0.0018938408737308474
0.10253456160006649, 0.001933801430209884
0.10508887016845783, 0.0019319534940252074
0.10694489043279952, 0.0019030255478708802
0.10808510632920493, 0.0019152529410207824
0.10851817176207806, 0.0020586849787776976
0.10827897085568929, 0.002354342902420813
0.1074257336626329, 0.00273101432949124
0.10603477733186945, 0.0030917160776661474
0.10419557383542853, 0.0033587825559174777
0.10200635464857727, 0.003483792069445336
0.09957011682831703, 0.0034468105528899845
0.09699090245499138, 0.0032548142029425607
0.09437022923176427, 0.0029407666216857593
0.09180355358739851, 0.0025625819385953095
0.08937664895823622, 0.0021983920048734206
0.08716178106142117, 0.0019272556083520837
0.08521352610149095, 0.0017851980772318299
0.08356271992346989, 0.0017393447125761481
0.08220493904942064, 0.001737138906932426
0.08108589567141146, 0.0017512057094509856
0.08009530053797526, 0.0017765519820333044
0.0790840137259718, 0.0018193459979444796
0.07788966320576593, 0.0018742553730393752
0.0763602407266151, 0.001909934766357738
0.07437347141700221, 0.0018945592042125885
0.07185552855580897, 0.001827185592446584
0.06880112260298173, 0.0017511665428212274
0.06529338015888404, 0.001746499428990678
0.061494598431392024, 0.0018963349374708943
0.057586254192472895, 0.0022244781591825237
0.053719292471675895, 0.002668150149059392
0.050007882644527955, 0.003132173220315549
0.046534895787965595, 0.0035331006057002902
0.04335684199834137, 0.0038101081059385435
0.04050809721154843, 0.003925379009321035
0.038004514867901754, 0.00386365367340259
0.035846506919268425, 0.0036325693315810365
0.03402166923982111, 0.003264018421755034
0.03250701833672099, 0.002816732311244436
0.03127089924302621, 0.002378532077312427
0.03027461850900705, 0.0020558845658875335
0.029473851845858778, 0.0019185890417007404
0.02882006115705266, 0.0019229032618931713
0.028263229241758423, 0.0019522798436743284
0.02775607909250993, 0.001924814799068852
0.027258593736450086, 0.0018318932424097707
0.026742711014965212, 0.0017446468507113604
0.026195644066365965, 0.0018301906077569452
0.025616067617992358, 0.0022905950797848388
0.025006609087933344, 0.0031754368578547085
0.02437052938226017, 0.004405455704166477
0.07640285811270199, 0.0029671646522450514
0.08156144225918313, 0.002199488748692002
0.08659825378533, 0.0018521720623842516
0.09139834057239558, 0.0017971645158369849
0.09583254489822171, 0.0018488921954201735
0.09977408574524155, 0.0019149893300603182
0.10311568429603228, 0.001959476897438011
0.10577822679999674, 0.0019583215606384556
0.10771067256043947, 0.0019229742175995372
0.10888952476758255, 0.0019281737524173951
0.10931932854240932, 0.0020791443399182847
0.10903341306854153, 0.002402538437050061
0.1080910595678545, 0.002817011749253041
0.10657179530702206, 0.003213457922548734
0.10457007748976702, 0.0035063068445674735
0.1021906283095321, 0.0036429100783552555
0.09954426632656767, 0.003601853796966124
0.09674408929760851, 0.0033910193182446467
0.09390187149910643, 0.0030466431457136203
0.09112454375821667, 0.0026325125030336595
0.08851062692974185, 0.0022354464715080434
0.0861464894799046, 0.0019441536483169846
0.08410224857826284, 0.0017975892877520802
0.08242512513138447, 0.001754436105622538
0.08112497106651519, 0.0017538256111966034
0.08015540048405222, 0.0017670267913607518
0.07940432075199196, 0.001791056235732274
0.0787105752089493, 0.0018355656489344825
0.07788999406601144, 0.0018965093755947654
0.07676059102178558, 0.001938384874675535
0.07516645828356103, 0.0019241890184466906
0.07300203509190559, 0.0018514650192549668
0.07023794571693512, 0.0017666471478643491
0.06694662939023523, 0.0017567245873943557
0.06329408091351396, 0.0019146507775272884
0.059472416570825595, 0.00226907559875087
0.05564348551038387, 0.0027508450461695083
0.05193129789444983, 0.0032552192214299206
0.048427641503114946, 0.003691239714815035
0.045197126840336124, 0.003992812233380875
0.042281462566444855, 0.004118720023174427
0.03970306086417976, 0.004052065511221488
0.03746805982009272, 0.0038006459788435696
0.03556883890471519, 0.0033984683188001187
0.03398609399224368, 0.002908809681833405
0.03269052992316552, 0.0024277221954164653
0.03164422124891939, 0.0020747874130257397
0.030801686392990277, 0.0019307988148911618
0.030111009350063386, 0.0019446209139296327
0.029517013820101204, 0.0019825134550467893
0.028966723031438404, 0.001954797116584999
0.028415240669745958, 0.0018542340719381416
0.027831841238965038, 0.0017571970252252226
0.027204307013276807, 0.0018410183573588272
0.026534175762619315, 0.002322963024918923
0.025827281252690744, 0.0032539510007126766
0.025089634887989837, 0.004546702164514159
0.07611522060277151, 0.0030110065226753423
0.08142015144773807, 0.0022037079132049475
0.08661608914665789, 0.0018477239058923198
0.09158281848371551, 0.0017977272899025781
0.09618423083193424, 0.0018523195557658817
0.1002854898828024, 0.0019220192512494467
0.10377080448511072, 0.001972850618652651
0.10655264535640371, 0.0019737239780153286
0.10857214476843569, 0.0019304198277320112
0.10979916045065621, 0.0019252916514558218
0.11023351355535367, 0.002084211686417536
0.10990648701397113, 0.0024418326222070373
0.10887804888272463, 0.002903060956717435
0.10723064864477592, 0.0033432807054753805
0.10506348671857382, 0.003667393976483388
0.10248757456763666, 0.0038178313948627014
0.09962140776677379, 0.003771525590102765
0.09658708767869364, 0.0035375162611567075
0.09350673816359578, 0.0031560044736560957
0.09049907119649356, 0.00269789333048669
0.08767595954125428, 0.0022607633418991954
0.08513887580975073, 0.0019457197737972065
0.08297498854545253, 0.0017953168537346597
0.08124994567720621, 0.0017564885447580972
0.07999012042327473, 0.00175778223982209
0.07915894750793122, 0.00176947074927336
0.07864359295647458, 0.001791285551829572
0.07827064298011972, 0.0018374203564139057
0.07783213424139593, 0.0019057499927876054
0.07711230146562505, 0.001955444276059112
0.07591696304868631, 0.001942929798944857
0.07410465425165362, 0.001864018253196232
0.07161957999215407, 0.0017688371338181364
0.06852437230630898, 0.0017521581388474782
0.06499283114211746, 0.0019186354463036665
0.06123264043652938, 0.0023036049771000817
0.05742027200536914, 0.0028304170684373803
0.05369187947860875, 0.003382820459286261
0.05014932901411197, 0.0038608871494292983
0.04686559532318336, 0.004192183859429387
0.04388929265312445, 0.004331335075547196
0.04124845084564746, 0.004259364667445108
0.03895363154277881, 0.003984121804841622
0.03700046632921037, 0.003541962340667079
0.03537168686114584, 0.00300135690617407
0.034038706640540775, 0.0024680583859981657
0.03296280487631083, 0.0020781192151898154
0.03209595602687863, 0.0019271318510866984
0.03138173836505766, 0.0019539166024070517
0.030759008934767466, 0.0020021921094193515
0.030168648642856823, 0.001973618682809057
0.02956085797601875, 0.0018639053111522447
0.028902716848998776, 0.0017556144835146233
0.028183570623422853, 0.0018364616672074724
0.027409088333724557, 0.0023411963475225527
0.026589472156378663, 0.003322858244964771
0.02573440581533321, 0.004685231069419445
0.07601929007246547, 0.002991006497315936
0.0814944235225676, 0.002139613459999067
0.08687958734259794, 0.0017814281996755277
0.09204956637427344, 0.0017416446323229677
0.09686108050655416, 0.001796981333829393
0.10117007140236048, 0.0018694363229083345
0.1048496801075092, 0.0019311412643099012
0.1078000804176122, 0.0019379499802552754
0.10994998339536806, 0.0018831420620439231
0.11125800806560888, 0.001858578560071722
0.11171541759483089, 0.0020247580033759672
0.11134908532672846, 0.00243048120733958
0.11021888875900264, 0.0029574446517039235
0.1084106491094943, 0.0034578487185297495
0.10602965358556088, 0.003824010880402945
0.10319518152064729, 0.003992339377582904
0.10003581945278964, 0.003937960127863147
0.09668536888431396, 0.0036716837380121182
0.09327916582477816, 0.0032390901680765943
0.08995064231756938, 0.002720685124201282
0.08682796720656547, 0.002229174910555107
0.08403060655854859, 0.0018843610954046095
0.08166555862280214, 0.0017337390279788855
0.07981951262047705, 0.0017038414316113365
0.07853776596048215, 0.0017076454099364357
0.07779567486624998, 0.0017160913243058514
0.07748103288664356, 0.0017332331865587578
0.0774076150185973, 0.0017802266433841025
0.07733965431925191, 0.0018586716724850764
0.0770196853665582, 0.0019197389276460867
0.07620559285066836, 0.0019101216986828656
0.07471167589359799, 0.0018236305151786388
