flux,fluxerr
0.07198414710347263, 0.002623276726568117
0.06805870761507651, 0.0024073659609096312
0.06421156908222836, 0.0020763521512102453
0.06057931506272753, 0.0016994270239187868
0.05729306642777845, 0.001371733686038293
0.05447418522660412, 0.0011830283651032537
0.052225664698608634, 0.0011421037673237787
0.05059938298271983, 0.0011739505673881287
0.049582006362876706, 0.0012144875915389593
0.04910087372753272, 0.0012429047646310687
0.049019301030522856, 0.0012543364334744215
0.04914965403081934, 0.0012532879408811994
0.049279183535037054, 0.0012549458496928009
0.04919828878598442, 0.0012669839134424536
0.048737019681425124, 0.001292076770560785
0.047807341113089756, 0.0013242924555624809
0.04643100114046015, 0.001336857390618561
0.04471715891781605, 0.0013280442589251706
0.04281717105186695, 0.0013769573786204536
0.040879769650351276, 0.0015970063400311642
0.0390165112727844, 0.00199073280615782
0.037296623150498566, 0.002457559313719658
0.03575459707072359, 0.002892289488089402
0.03439742051333447, 0.00321835891737398
0.033210966062646646, 0.0033881573759176986
0.032165727256126035, 0.0033802454576792188
0.03122207594174278, 0.0031977148323268784
0.030335206642409712, 0.002867068937999942
0.02945992721197529, 0.0024368315670248364
0.028555452109975243, 0.001974996771261905
0.027590354874046704, 0.0015639393420936601
0.02654783792789773, 0.0012931606034849573
0.025430514201489937, 0.0012653768655509151
0.024257151134931265, 0.001602543846131874
0.023050466416254196, 0.0023345255793427258
0.021829930786611426, 0.003393917891658442
0.020611376401899365, 0.004712243323305077
0.019407531787296636, 0.006236318163345786
0.01822848969293924, 0.007921665081834312
0.017082112057811596, 0.009729058122093195
0.08180567120646234, 0.0038587127900879506
0.0831864713081516, 0.0026972083174739746
0.0844545602062719, 0.0018525175032754729
0.08562260491814469, 0.0013961396760659283
0.08671220683798585, 0.0012719422453848711
0.08774738532617038, 0.00127713864415918
0.08872487881192798, 0.001286662677376132
0.08957527934370837, 0.0012778631407198682
0.09015085376196665, 0.0012502404179765476
0.09027419394914502, 0.0012202119413085443
0.08980542252163991, 0.0012359313858820507
0.0886811097643894, 0.001364323243826957
0.08690138095294589, 0.0016307611825880177
0.08450919998460604, 0.0019749074014173964
0.08157949880410398, 0.002304461396602922
0.07821169849289471, 0.0025429710093131668
0.07452323257075155, 0.0026418918232715104
0.07064381042007573, 0.0025816778939779517
0.06671021334198067, 0.0023715917944485995
0.06286142763063084, 0.0020497690111866175
0.05923392678267557, 0.0016833914706124754
0.055956918678855175, 0.001364612624720221
0.05314736496034927, 0.001180145343481033
0.050900918484873006, 0.001139177391913881
0.04926097684817625, 0.001170045678357764
0.048207710999364, 0.0012101508766363034
0.04766626492626081, 0.0012383342188447685
0.04750378167647884, 0.0012497145479439438
0.04754164298430789, 0.0012489386804314323
0.047578820996264926, 0.0012508088470756693
0.0474176668994247, 0.0012628470734930306
0.04689821193904238, 0.0012873069142380362
0.045938336710542524, 0.0013180535604091351
0.04456023588823512, 0.0013300588766596633
0.04286903557786426, 0.0013230858869706047
0.04100963376504589, 0.0013734562479827872
0.03912388192178287, 0.0015885866300811974
0.03731758240533962, 0.001970694206563949
0.03565563618040191, 0.002423758861856665
0.03416940118201862, 0.002846289933817112
0.03286370593837108, 0.0031639146049366232
0.03172306036035345, 0.003330217150486976
0.03071724480957108, 0.0033241611760070275
0.029806446258699115, 0.0031484810269833646
0.028946101409726713, 0.0028285377585762187
0.028091600891129106, 0.0024108926829521996
0.027203006020872843, 0.0019608050628413393
0.02624993005641767, 0.0015576841897253597
0.025216737451573386, 0.0012898547587296544
0.024107248349382403, 0.0012624326191768916
0.02294137431421242, 0.0015968823689527232
0.021742780749680307, 0.002318649666969802
0.020531635853590306, 0.003359789697723676
0.019324253700934997, 0.004653315968477471
0.018133670618804196, 0.006147645230012815
0.016970147998308715, 0.007799732175756847
0.015841606600850912, 0.00957159848600223
0.08141804478013691, 0.0037747160063950087
0.0826984638118704, 0.0026403792089151196
0.08386462175338352, 0.0018156960016966497
0.08493031894719191, 0.0013696729314631882
0.0859184592909297, 0.0012475235039133383
0.08685464039241976, 0.0012523081876667957
0.08773784341731503, 0.001261738067645584
0.08850206467614401, 0.0012530877331904018
0.08900395915495327, 0.001225951547361121
0.08906976569251049, 0.001196717365177506
0.08856034236702684, 0.0012124351644791861
0.08740954586394595, 0.0013377968104006223
0.08561375823491275, 0.0015968688957603333
0.08321324107325005, 0.0019310669033470547
0.08028142226429942, 0.0022509646247359924
0.07691709438685795, 0.002482414201584889
0.07323761038322425, 0.0025783044864250617
0.06937281743841316, 0.002519668188832933
0.06545951565944352, 0.0023155124970005336
0.06163623962304451, 0.002002883325742667
0.05803816813736043, 0.0016470133250008811
0.054791970767585296, 0.0013372867726641664
0.05201039099638353, 0.001157721279599631
0.0497829356820988, 0.0011174766273162192
0.048146394324930016, 0.001147417533527868
0.04707619376109473, 0.0011866310886568738
0.04649612874909326, 0.001214215095298393
0.046276496629531164, 0.001225371158133293
0.04624583183709249, 0.001224713360368078
0.04621271823766607, 0.0012266306422298561
0.04598993041571417, 0.0012384522953152637
0.04542672685020961, 0.0012622367286521993
0.04444674418868892, 0.001291885538025879
0.04307287538555546, 0.0013034695106490793
0.04140672841523738, 0.001297305314877413
0.03958739265145993, 0.0013473123428913406
0.037750503187099396, 0.0015567837410784813
0.03599669283787067, 0.0019277796534808026
0.034387020232157825, 0.0023676781789343485
0.03295010368792849, 0.00277817563808173
0.031688928507739564, 0.0030870321500221882
0.03058688892661714, 0.0032490910164679103
0.02961323884318481, 0.003243832195939962
0.028728113936403923, 0.0030738098213302163
0.027887279423216664, 0.002763520897913656
0.027046752412712604, 0.002357987811390909
0.026167445475090305, 0.0019203072338274574
0.02521997863201006, 0.001527357751714203
0.024189808586516072, 0.0012653770668738164
0.023081857217113748, 0.0012385091510072814
0.02191705786109903, 0.0015663277820372576
0.02071992221387312, 0.0022726572079882403
0.019511253395354502, 0.0032907296214959754
0.01830781793945975, 0.004555434403461235
0.01712295571706724, 0.0060168218020665845
0.015967111250414993, 0.007633227360064666
0.01484829211762244, 0.009367849200765636
0.08103110351783775, 0.003693007431688375
0.08221077635869031, 0.002585060519316779
0.0832747472036282, 0.0017798046376884002
0.08423795147912433, 0.0013438461170162449
0.0851245932046843, 0.0012237055344566528
0.0859618382218612, 0.0012280915553198493
0.08675088209633955, 0.0012374220113593579
0.08742906511869, 0.0012289183367331204
0.08785734246411486, 0.0012022622011401505
0.08786553033427252, 0.0011738014305538772
0.08731522984125313, 0.0011895087304589417
0.08613768076858354, 0.0013119205305326595
0.08432563339586883, 0.0015638552867616934
0.08191671172654609, 0.001888423917463295
0.0789828557861034, 0.0021989763174566283
0.0756222093285436, 0.0024235936022059977
0.07195199881598738, 0.002516552130481021
0.06810214791703828, 0.002459445014743543
0.06420940874013388, 0.002261032328178947
0.060411802101912535, 0.001957305096730205
0.05684316597485429, 0.0016116088421574979
0.053627613980864415, 0.00131064913197219
0.050873697089649256, 0.0011358394453396784
0.048664856922318006, 0.0010963046305336652
0.047031382911533026, 0.00112534477899888
0.04594404922198091, 0.0011636871537136237
0.045325354728574324, 0.0011906883382299324
0.04504874999622725, 0.0012016285602370444
0.04494987110159345, 0.0012010853166215753
0.044846829401017904, 0.0012030470561259735
0.04456272250782795, 0.001214654032931548
0.0439559437661366, 0.001237780644745447
0.04295583201248203, 0.0012663735393342744
0.04158598530628769, 0.001277558390050783
0.039944548077667466, 0.0012721686654883066
0.03816487637865923, 0.0013217999630606467
0.03637646035988454, 0.0015257866265410288
0.0346748131603614, 0.0018860365246891847
0.03311717852522935, 0.0023131965198023292
0.031729445977028356, 0.002712044141852167
0.030512756526710823, 0.0030124069776079824
0.029449379357527467, 0.0031703496193337074
0.028508026863638077, 0.0031658533123846287
0.027648764630773467, 0.0030012984034905386
0.026827665171712586, 0.002700346016024615
0.02600134935259269, 0.0023065306150019567
0.02513155738978642, 0.00188086105706041
0.024189892029568383, 0.0014977763892673722
0.023162878143450454, 0.0012414918016761633
0.02205651587538219, 0.0012151659426645612
0.02089274008759422, 0.0015365169385476367
0.019696896288757156, 0.0022278318109662182
0.018490419285564393, 0.0032234913278250442
0.01729053203719317, 0.004460192882780821
0.016110887003355317, 0.005889561863741578
0.014962124270054175, 0.007471268085478198
0.013852352721725908, 0.00916964889144261
0.08057506753939979, 0.003590252342997826
0.08165123981236452, 0.0025102990115735764
0.08261099985670292, 0.0017259457923215346
0.08347054094100079, 0.0013017824132070868
0.08425549297001558, 0.00118533886152103
0.08499468371179744, 0.001189810570690005
0.08569146147368192, 0.0011988368442498187
0.08628613885918449, 0.0011905069207278872
0.08664332923362487, 0.0011646102811135638
0.08659599163730983, 0.0011369676173108032
0.08600684281985639, 0.001152138927575691
0.08480576519645858, 0.0012708642976477357
0.08298316847629493, 0.001515376200889759
0.08057466874892494, 0.0018304528988899267
0.07765069319822394, 0.002131951918894974
0.07430822695845703, 0.0023500379301094046
0.07066353263536856, 0.0024403098423688065
0.0668455918483276, 0.0023848916747756647
0.06299004946149468, 0.002192289598984236
0.05923345174586639, 0.001897451378288713
0.055707576106133104, 0.001561880967549001
0.0525336523243111, 0.0012697639516279376
0.0498162665990275, 0.0011001518904293615
0.04763371059774876, 0.0010618561731101013
0.046011138442726474, 0.0010900506889448029
0.04491597674777016, 0.0011272171109555026
0.0442701578567526, 0.0011533756173959953
0.0439499857562642, 0.001163965007064407
0.04379704679042558, 0.0011634183385447565
0.04363757025489413, 0.001165305710844521
0.04330384180439303, 0.0011765587715774023
0.04266271604496431, 0.0011990142333367342
0.041649006350063585, 0.0012267986509293684
0.04028718895719687, 0.0012376476611655515
0.03867239815271007, 0.0012322975396921309
0.0369328382525676, 0.0012802990340595552
0.03519241686901434, 0.001478271476511134
0.0335419578063116, 0.0018280954109058192
0.03203517222790138, 0.0022429157679262676
0.030695381106559217, 0.0026302223236677074
0.029521944154906526, 0.0029218584854372484
0.028495993275394003, 0.003075152754221184
0.027585631759047005, 0.0030706700405479922
0.026750750352496702, 0.002910747165648098
0.025947604073647015, 0.0026184118546964175
0.025133289176028358, 0.0022360120210419667
0.024270257870319507, 0.001822860790313784
0.023331009281830573, 0.0014512279618232118
0.02230309674993356, 0.0012026446075481996
0.021193621338605546, 0.001176985435745508
0.020025596367132543, 0.0014891258849330073
0.018825297727841812, 0.0021616584386612275
0.017614886237636955, 0.0031313161889202916
0.016412129639657474, 0.004336910534397055
0.015231074638824688, 0.005731682350629103
0.01408263142301238, 0.007276605873920783
0.01297507743120822, 0.008937110346320942
0.0800923233895045, 0.003478915435693435
0.08106283061077958, 0.0024274677305520555
0.08191666194022981, 0.0016645213340045462
0.08267134381682771, 0.0012528412595056353
0.08335400802581062, 0.0011408255563468217
0.08399520292654246, 0.0011455945046338516
0.08460040888369966, 0.0011542225454208353
0.0851127327868051, 0.0011460776671332312
0.08540012288672122, 0.001121062758696934
0.08529842793356252, 0.0010942534714929542
0.08467157028238866, 0.001108657719270167
0.08344855636481206, 0.0012233990979634486
0.08161797163246615, 0.0014604304314059524
0.07921368251311425, 0.0017661690411633632
0.07630460196795251, 0.002058834357554086
0.07298636214056708, 0.0022705885251485427
0.0693739362322832, 0.002358310722883663
0.06559496473884942, 0.002304637350460706
0.061783568107716194, 0.0021178200556267097
0.058074437903941414, 0.001831778712904426
0.054597004515971534, 0.0015062141448629572
0.05146948138835826, 0.0012228879998243281
0.04879257716213553, 0.0010586221616133839
0.0466397920945826, 0.0010217917505260456
0.04503167200830557, 0.0010491730628541685
0.04393280373659128, 0.0010850374629610344
0.04326484248535638, 0.0011102450491852624
0.042906816161521755, 0.00112042716016346
0.04270578304356893, 0.001119824579599975
0.042495513336062773, 0.001121584821571654
0.042117028327074015, 0.0011324241155829618
0.04144538915181447, 0.0011542085311191642
0.04042081224709485, 0.0011813045987773673
0.03906873887130651, 0.001191851215444357
0.037481486840709774, 0.001186210255340743
0.03578234755199237, 0.0012320325634606005
0.034089871366716214, 0.001423811534843228
0.03249036022829469, 0.0017634569460974233
0.031034097425324758, 0.0021662388734631096
0.029741889145251686, 0.0025421666413653126
0.02861132767492195, 0.0028250565673449885
0.027622391296343696, 0.0029735075893192685
0.026742536237421455, 0.002968699078591465
0.02593142658131222, 0.002812982727615262
0.025145441309898146, 0.0025288498895603257
0.024342093554186702, 0.002157610137421766
0.023484495584475594, 0.0017570776109064935
0.022546004072924328, 0.0013975024453925582
0.021515181789714857, 0.001157462020290668
0.020400237505785106, 0.001132524092019992
0.01922529312678339, 0.0014342819223758633
0.018017596393053704, 0.00208647120733049
0.016800078654452835, 0.0030287039220097942
0.015591097450723769, 0.004202022667152643
0.01440513786375707, 0.005561286659498526
0.013253422423377622, 0.007068750123786365
0.012144436750905945, 0.008690904899849413
0.07958072763914881, 0.003359039442762693
0.08044917244213651, 0.0023357960356232177
0.08120127900096061, 0.0015942053396909351
0.08185591432561864, 0.0011955735189466642
0.08244170748162583, 0.0010889191814930951
0.08299088440432144, 0.0010942741987443724
0.08351088530176377, 0.0011023620863855482
0.08394719607111227, 0.0010944135347222437
0.08417047506040339, 0.0010704416655427495
0.08401899322056004, 0.0010444670668420853
0.08335802833810964, 0.001057786797836077
0.0821165527879881, 0.0011682421229020881
0.08028224294925784, 0.0013979907615474989
0.07788769628303491, 0.0016949825586005172
0.07500035287477334, 0.0019794849458235333
0.07171420869696024, 0.002185450533109004
