flux,fluxerr
0.08292824081098135, 0.002428900889170924
0.07978406578723006, 0.002436121269042144
0.07661189911484427, 0.00246047233317793
0.07348163201614083, 0.0024947112647280933
0.07043156713635705, 0.0025303594794508135
0.06747162885883062, 0.0025573982781523807
0.06458881259102582, 0.0025656078094821485
0.061756464436303775, 0.0025523528996878675
0.05894450731233677, 0.00252752226777994
0.05612963328813627, 0.002509046966205329
0.05330465862264415, 0.002510544060646097
0.05048045278809041, 0.0025330001483493633
0.04768012876378631, 0.002568260945379361
0.04493363655323888, 0.0026138967160347438
0.04227371744363895, 0.002689259237937491
0.039732066855852226, 0.0028351473512058883
0.03733550703881301, 0.0030890880545056884
0.03510306152379704, 0.0034533847718867974
0.03304591803141739, 0.003891642650388482
0.031168649513477278, 0.004348199950986689
0.02947035148618672, 0.004765655611461222
0.02794564610119898, 0.005093413455240042
0.026585573982193533, 0.005290651473803978
0.02537839319746205, 0.005327407729984279
0.024310303358438458, 0.005185757916978604
0.023366111713862905, 0.004862480457324851
0.02252985723581982, 0.004375608407534608
0.021785408056578397, 0.0037810087435329993
0.021117047206266622, 0.0032129657824250396
0.020510061415970657, 0.0029461785292879987
0.019951344107178207, 0.003299404211594855
0.01942986936196304, 0.004284214957613491
0.01893665203843996, 0.00568170715217618
0.01846445690827526, 0.007321055156445689
0.018007530275719292, 0.009107341821632671
0.01756136716156992, 0.010985004775243931
0.017122509761570766, 0.012917195102127542
0.016688373373420783, 0.014876898080777398
0.0604331696448659, 0.0033939219814045755
0.06468278096231231, 0.002948427267101786
0.06887180434691909, 0.002784979211161066
0.0729324377324625, 0.002798448556321832
0.07678836713516991, 0.0028673390219183825
0.0803593181911411, 0.0029138718372590054
0.08356577065614557, 0.0029105779201786313
0.08633374245309755, 0.0028652750317070845
0.08859974556813824, 0.0028041192841326544
0.09031601869102149, 0.0027542804541734966
0.09145589547018833, 0.0027275780461184763
0.09201605079892843, 0.00271523930370287
0.09201308136565008, 0.002698804398350644
0.09147893588621045, 0.0026639162306668273
0.09045670213108321, 0.0026078663352756075
0.08899669666780308, 0.0025393736453013776
0.08715278465076719, 0.0024723577256756954
0.08497972240680818, 0.0024180632431542014
0.0825353376604177, 0.0023826938599024647
0.07988648816291495, 0.0023685265071968246
0.07711076588757863, 0.0023740197248092385
0.07428296799671688, 0.002394741264568513
0.07145818759345798, 0.002423926006318888
0.06866793774258174, 0.002453867958303479
0.06592273773909627, 0.0024763835916770537
0.06321634101655371, 0.002484086814658362
0.06053273379878305, 0.002475459881316694
0.0578538354264376, 0.00245777125648057
0.05516718952606962, 0.002443841279271481
0.052472982140955506, 0.0024439788849880376
0.04978512843784904, 0.002460873181554225
0.047126232191484346, 0.002492112390805929
0.044523207354245774, 0.002539724901935681
0.042004274326139235, 0.0026197685430142583
0.03959613560950739, 0.0027604553315777715
0.037321145730181804, 0.002985092259541952
0.03519515572865453, 0.0032919412011852196
0.033227535870231265, 0.003652404692484909
0.03142214936215492, 0.004023547375039416
0.029778264926596416, 0.004360184674107975
0.028291370068600434, 0.004621662173860822
0.02695390025124139, 0.004774801028267228
0.02575589808359524, 0.0047953178358163
0.02468561570019582, 0.004669262174993875
0.02373007275361867, 0.004395750241777022
0.022875581846580936, 0.0039930998176953714
0.02210825279001577, 0.0035130848746764043
0.02141448678417557, 0.003071517089369305
0.020781471477827617, 0.0028837033433406606
0.020197684922701777, 0.003184796210837156
0.01965329301695718, 0.004001530802693914
0.019140132100800806, 0.005184515117238031
0.01865148705009625, 0.006596797740412814
0.01818188412280083, 0.008154684207834313
0.017726909601182842, 0.009807347660490457
0.017283051296226083, 0.011520875823408919
0.016847560293415442, 0.013270480601326868
0.06100164612330069, 0.0032795386624729196
0.06471437810496185, 0.002884539400849052
0.0683520618424007, 0.0027198230727212822
0.07185869519959169, 0.0027056041175121835
0.07517188395233244, 0.002748833464449667
0.07822642378710948, 0.0027857385420971227
0.08095801487051109, 0.0027898194045826883
0.0833070307076573, 0.002762296250994441
0.08522241219736816, 0.002719399935699898
0.0866657594695796, 0.0026795183226128796
0.08761550611483405, 0.0026516807421152126
0.0880686856503292, 0.0026315527565632353
0.08803834899047036, 0.0026079632911221538
0.0875500790320158, 0.0025717549160650536
0.08663875833162671, 0.0025211493099495334
0.085345555658024, 0.0024621389831786205
0.0837150818676153, 0.002404686871009682
0.08179325358351035, 0.002357497479268814
0.07962845546359111, 0.0023260502587151037
0.07727527072445156, 0.0023127557361568595
0.07479522979101062, 0.0023166230490349634
0.07224693900968884, 0.0023338373685871847
0.06967399633061996, 0.002358422474833368
0.06710246421161793, 0.0023836398756474663
0.06454309029105391, 0.0024027814995693756
0.06199465457615283, 0.002410306604279865
0.05944917349753013, 0.0024051898139560734
0.056897582846924546, 0.0023926928672635397
0.054335424238899775, 0.0023821529102975893
0.05176799976241155, 0.0023817922651111594
0.04921087082297127, 0.0023955491501630936
0.046685587871211756, 0.002424691547548397
0.04421619000354319, 0.002473616292266212
0.04182699588330148, 0.0025552004087743703
0.039540546737048564, 0.0026884499356140557
0.03737553598091045, 0.0028869745404764965
0.035345240108186834, 0.0031464482698269724
0.03345758037239368, 0.003443886602421229
0.03171589799718216, 0.0037458764692436114
0.030119684941067842, 0.004016890026693681
0.028665241085152976, 0.004224491888704244
0.027346268770550772, 0.004342010935541152
0.026154414880443892, 0.004350084752770249
0.025079770045344986, 0.0042382320884266755
0.024111334043303557, 0.0040075546903337355
0.023237456064712395, 0.003676319409365498
0.02244625821014428, 0.0032918054435468296
0.02172605038640391, 0.0029523923668391826
0.021065744658690665, 0.0028257241458695885
0.020455274763588573, 0.0030861364938672255
0.019885928253903534, 0.0037667339446530246
0.01935034542104626, 0.004768625865282335
0.01884235248387432, 0.005984935109145985
0.018356803958051938, 0.007343466053413413
0.01788944341906362, 0.008798291538564177
0.017436780691997177, 0.010318349804974909
0.01699598369864204, 0.011880926279327318
0.06195257482394537, 0.003179604593851742
0.06517035825155472, 0.0028256634878935888
0.0683025576262043, 0.0026617488871146637
0.071303192522966, 0.0026269738820069903
0.07412154307885967, 0.002649632342974973
0.07670495267983486, 0.002677384198120722
0.07900173709277114, 0.00268523315929378
0.08096413565702285, 0.0026698322258774296
0.08255135329507186, 0.002640235828361434
0.08373274318115122, 0.002608430758326135
0.08449103694325058, 0.0025811129953232045
0.08482372725253454, 0.0025565630547696784
0.08474112767964331, 0.0025284594262983016
0.08426372849325939, 0.00249144900261725
0.08341973081448487, 0.002444799323293376
0.08224273802900152, 0.0023929365700680982
0.08076957090181135, 0.0023431379292558245
0.07903856565899495, 0.0023020807647550533
0.07709008457996692, 0.0022743141423456795
0.07496874354610322, 0.0022620124524728876
0.0727235583136716, 0.0022644899955536245
0.07040072270588713, 0.0022785421874444013
0.06803498325078422, 0.0022990653464240608
0.0656480756869279, 0.0023203095827766993
0.06325067219056177, 0.002336750947325536
0.06084505908410192, 0.0023440791149845685
0.05842897468690958, 0.00234147455360084
0.05599975081718549, 0.002332754914334072
0.053558463189892436, 0.0023249328232501894
0.051113665749430603, 0.002324886319625349
0.04868150683589915, 0.0023373174644117853
0.04628216855516735, 0.002365613136520053
0.043937083958734253, 0.0024151147458641273
0.04166731038500383, 0.0024958290077536083
0.03949203032184265, 0.0026201621308429767
0.03742703632405892, 0.0027952754957814873
0.03548358987212461, 0.0030153782781023888
0.03366850463595474, 0.0032616685433387335
0.03198476656743426, 0.0035078779816488737
0.03043212165972863, 0.0037260255727006694
0.02900760909062262, 0.0038903531855832407
0.02770604760525116, 0.0039796295033087585
0.026520482510054434, 0.003978679493142879
0.025442600240108394, 0.0038799858773100222
0.02446311712279869, 0.003686267016998831
0.02357214868922458, 0.0034154079437298825
0.022759565678461664, 0.003109975506816635
0.02201534273705838, 0.0028524853224052124
0.02132990573575296, 0.0027729799034512705
0.020694481739518242, 0.003001562513903594
0.020101377305638515, 0.0035724842474903506
0.01954398864160785, 0.0044225375454666335
0.019016677274831518, 0.0054704742161227875
0.018514651056140467, 0.006655424150892611
0.018033858149478787, 0.007936488524630176
0.017570892704338714, 0.009285411345454549
0.017122911030480567, 0.010681429073585158
0.06345923024532206, 0.003104868132384879
0.06625773462544723, 0.0027808095384514266
0.0689624581965551, 0.0026187086428871654
0.0715349476012093, 0.002570281018223398
0.07393316974064218, 0.0025781551160177557
0.07611376255317022, 0.002598251186639359
0.07803437308749235, 0.0026071632609803897
0.07965602942928118, 0.002598834172890861
0.08094558136264723, 0.0025777361715638657
0.08187824538174365, 0.002551680534588946
0.0824401776499731, 0.0025256398164421176
0.08262958889526391, 0.0024992036766023516
0.08245524601737038, 0.0024688768652329066
0.08193441121599385, 0.0024317124253267386
0.08109091224981442, 0.00238782118639179
0.07995333045801022, 0.002340846664319893
0.07855328281945524, 0.0022964575749249206
0.07692403535172129, 0.0022599510397424472
0.07510059518845967, 0.0022350707913852998
0.07312094500185229, 0.0022236496203682237
0.07102577479235192, 0.002225124590636805
0.06885293958332911, 0.00223675267775146
0.06663104572226258, 0.002254151166548994
0.0643785291404031, 0.0022723763518476903
0.062105460504330114, 0.0022867612690845697
0.05981580867889378, 0.002293780033487691
0.05751038913076658, 0.0022927203753078692
0.05518999278736966, 0.002286517626201347
0.05285852458893595, 0.0022807964264572483
0.05052580706925736, 0.0022816026220647944
0.048207490258154885, 0.002293942417931509
0.04592204109588065, 0.002322131764833803
0.043688475120929916, 0.002371586784545777
0.04152511539159634, 0.002450120209327412
0.0394484609947033, 0.002565960637729446
0.03747204025217091, 0.002722501321743934
0.035605552055614414, 0.0029133418790455202
0.03385495408228371, 0.003122566669730426
0.03222296707857049, 0.0033287473541458797
0.030709555190072468, 0.0035091475467078723
0.029312364801247683, 0.0036427880779242605
0.028027127682530645, 0.0037124237842191543
0.02684803391200545, 0.0037059932787854646
0.02576807975706632, 0.0036181806582820573
0.024779395466896767, 0.003452824144412546
0.02387355773719757, 0.003227231406342361
0.023041891463080354, 0.002979806773749417
0.02227576529316205, 0.0027806554658450873
0.02156688543694443, 0.002733672419795245
0.020907590644593743, 0.0029400760607647043
0.020291087751945883, 0.0034327436497425916
0.019711468271201946, 0.0041705996720173754
0.01916361439948619, 0.00509116490117963
0.018643107983105974, 0.00614304053781745
0.018146148833598975, 0.007289778162653799
0.017669481509013502, 0.008505559053360015
0.01721032975294495, 0.009771247097651257
0.06521243523836409, 0.0030584260463169116
0.06767282369344163, 0.002755020825880418
0.0700329352870681, 0.0025946502807198627
0.07225965366684242, 0.0025372111529346655
0.07431706328781258, 0.0025346996821554338
0.0761683327013388, 0.002548744657071584
0.07777767213372079, 0.002557324740329653
0.07911231976175524, 0.002552848285306044
0.08014458319658403, 0.002536946040484777
0.08085396322611879, 0.002514767764640793
0.0812292948787181, 0.0024900703262485785
0.08126968466900042, 0.0024630538202604136
0.0809832956028754, 0.0024318167139003163
0.08038566353670712, 0.0023948636082521636
0.07949811587400879, 0.0023528938220220984
0.07834628356851614, 0.002309166657228714
0.07695868843909634, 0.0022684126311175484
0.07536556250020363, 0.0022350453059947874
0.07359866469355335, 0.0022122179673955363
0.07169186327219662, 0.002201460106317855
0.06968058215046528, 0.002202241461645384
0.0675973023235592, 0.0022121288983502976
0.06546653438007324, 0.0022272611224525406
0.06330430275221484, 0.002243285589847832
0.06111986487236834, 0.0022561360938779637
0.0589177195343245, 0.0022628047871657677
0.056700008941069545, 0.0022626676308158842
0.05446902401823239, 0.0022581522960777034
0.05222971829827497, 0.002254063473618583
0.049991940795441586, 0.0022559074066288883
0.047770257485927975, 0.002268729350861617
0.045581350892471506, 0.0022971460606328454
0.043442107184117104, 0.0023463077333668947
0.04136861843977156, 0.002422468020718338
0.03937528131216644, 0.0025312885248128247
0.037473882232777395, 0.0026740206234416126
0.03567291536270849, 0.0028440955166610053
0.03397766601615137, 0.003027561906682549
0.03239063124781998, 0.0032061946755229903
0.030911922167879042, 0.0033607755234390407
0.029539633574037473, 0.0034735955454289758
0.028270185360115867, 0.0035301859074843337
0.027098639921651926, 0.003520679481311157
0.026018999574995802, 0.0034413093882294807
0.025024487835469036, 0.0032966500339721167
0.02410781826138681, 0.003103421034246868
0.023261454463030386, 0.0028967176178494288
0.022477864798305342, 0.0027376112896176936
0.021749775229304012, 0.002712527293204806
0.02107042253656459, 0.0029041990077195282
0.02043375722754231, 0.00334351036862048
0.019834463237224167, 0.0040027066329305855
0.019267884607236194, 0.0048322219823409155
0.01872995373257906, 0.005787904560865539
0.01821712661539271, 0.006836895719863744
0.017726324492426167, 0.007955330448187777
0.01725488125673652, 0.009125335070305982
0.06731631300619245, 0.0030560102984948318
0.06957300022043332, 0.0027601575401613896
0.07172198793856424, 0.002599883743058313
0.0737324609559301, 0.0025383204769596794
0.07557117680947179, 0.002531175738425539
0.07720421017174482, 0.0025423845653574422
0.07859876723396794, 0.0025505095833338112
0.07972502785159558, 0.0025473570884079776
0.08055803889753914, 0.002533422778423452
0.08107968274577773, 0.0025127837880361435
0.08128066021619541, 0.0024886780552070232
0.08116136451819773, 0.0024614914433852657
0.08073077400162203, 0.0024299049660340415
0.08000491189834075, 0.0023929813586855567
