flux,fluxerr
0.02265312226137248, 0.0015102634083446877
0.021074819599712538, 0.0014894212519872057
0.020160926106724732, 0.0015310275189643347
0.019486041753937974, 0.001586611692990014
0.01876050585962984, 0.0015600052724685158
0.017882062609570776, 0.0015014058544744842
0.016933792989434877, 0.0014982345311551268
0.01609943743554988, 0.001550565448432422
0.015477702187398815, 0.001586919708825381
0.015006930898038454, 0.0015804101355484871
0.014551673325707198, 0.0017765940572461447
0.01400469296682965, 0.002187144202382451
0.013324291548943405, 0.0024175018325118393
0.012517167563846063, 0.002182286399045241
0.0116178320918024, 0.00167583136350223
0.010670306792209773, 0.0022976301413744835
0.009713016310593382, 0.004441653406916781
0.008773947877192151, 0.007300837018065302
0.007872501391985452, 0.010542045632601428
0.0070214779818218815, 0.013988662474911808
0.006228661637079854, 0.017514222806153567
0.09404642668718145, 0.011912617150902322
0.09639510835442998, 0.007891279305212292
0.0982300487779264, 0.004331783466313217
0.09975998690203744, 0.0015248010861252913
0.10140923163960057, 0.00043370310149259077
0.10389348768545675, 0.0009470414275227529
0.1079769820651484, 0.0005848688177730859
0.11366408276778074, 0.0003451431084187543
0.11931892151739001, 0.0003982318175898792
0.12220989205277118, 0.00039961376228188843
0.12089961345393616, 0.0006774603733095808
0.11613302967571817, 0.00044338679650562636
0.10952515247998307, 0.000366776093999857
0.10211685234562981, 0.00036550090783956627
0.09421357114030496, 0.00044400939493014055
0.08640308034811656, 0.0006705088392347772
0.07971440002342128, 0.0003948164234924756
0.0747973915784867, 0.0003865854018090916
0.07118225648148936, 0.00033393508112520084
0.06788775384908254, 0.0005010559754160544
0.06485225964694714, 0.0006451980449249275
0.06286011358158175, 0.00029505301927793443
0.062345859359677555, 0.0004626410051219188
0.06262343043421174, 0.0002983285244590464
0.06255862984523375, 0.000981313295670623
0.06147507383987864, 0.002350503641414345
0.05924278358205787, 0.0034717598153669554
0.056076975945317624, 0.003937166831483403
0.05237036669359482, 0.0035939641682696285
0.048550391608207275, 0.002556217517271246
0.0449445995561152, 0.0011976941459987955
0.04163819367990996, 0.0003041298510037025
0.03832068363576891, 0.0004831682400873297
0.03440481507011557, 0.00031267658641114806
0.029825990715939277, 0.0006478233881770296
0.02552536851234256, 0.0005604031796992169
0.022689574117753786, 0.00031393216543181484
0.021628972931746357, 0.00042270718973900064
0.02142339394996773, 0.0003331073559157773
0.02099327235969397, 0.0006326574385162509
0.019964828481520366, 0.0004794429928338871
0.018536162097151046, 0.00034911299007327066
0.01713008038154845, 0.0004066936600873217
0.01611278410118628, 0.0004033558797648648
0.015586605370894421, 0.0007669072055592254
0.015361556576495135, 0.000490107478647671
0.015138097292376198, 0.000747873996222351
0.014699269010961979, 0.0019123185342623272
0.013972964984521942, 0.002581894280842396
0.012987525637861808, 0.0022574274024219033
0.011824830954194872, 0.0007607711738095398
0.010580677715431273, 0.002000234325459239
0.009333087547875252, 0.005504819243231464
0.008133860872387265, 0.009563402898380362
0.007014743548904734, 0.013904606880946552
0.005993188079328203, 0.018315642093078215
0.005076660004860862, 0.0226350244827537
0.09288957826482608, 0.011832394397658003
0.09522536057910268, 0.007834810509142111
0.09705568291135505, 0.0042959806848419865
0.09858686491323784, 0.0015020942269159817
0.10023832828211938, 0.00040470380442555586
0.10271760607935869, 0.0009280741391425048
0.10678014321938452, 0.0005565359433031961
0.11242973299690107, 0.00031028614594218754
0.11804759525185582, 0.0003686058350918505
0.12093017493892744, 0.00036449160688565554
0.11965185118815953, 0.0006549487673732506
0.11494485477175573, 0.0004109130326280407
0.10840639674573517, 0.0003340934980012072
0.1010751977627192, 0.00033261631641112597
0.09326791429529033, 0.000411590215513598
0.08557338805668968, 0.0006474344901285913
0.07900684249299865, 0.00035879771652644994
0.07420531024175343, 0.00035638959441086843
0.07070254879207005, 0.00029685659566696776
0.06753521683553651, 0.0004721785227451218
0.06465822749561595, 0.0006249099253081584
0.06285829708905565, 0.00026027297497913397
0.06254911934092654, 0.0004410112718380437
0.06302332149884396, 0.0002661097034409774
0.06315613733571991, 0.0009613107552747429
0.06228412887314709, 0.0023268915219956986
0.06027423209283165, 0.003442612791346486
0.057326253039301354, 0.0039053922998182763
0.05381068148691026, 0.0035632889982615073
0.05013080290500391, 0.002529358349603087
0.04659295150728321, 0.0011729502938845214
0.04326947426150406, 0.0002603611006177619
0.03985182888618692, 0.000459021891550082
0.03577368702690891, 0.00026917380755481294
0.031006805751250623, 0.0006253372612485152
0.026535315090044403, 0.0005340165787582839
0.02357977987862567, 0.00027285703363415546
0.02245743909496138, 0.0003953689320837778
0.022223555183533614, 0.0002916938023654284
0.021764742844628697, 0.0006092938713941113
0.020684689483550192, 0.00044988574618612143
0.019176619351796934, 0.0003134903733168556
0.01767906929829911, 0.0003782227767726441
0.016585614170761515, 0.0003674096034484726
0.01601356354423788, 0.0007466870949027885
0.015765939208535782, 0.0004644592940866777
0.015526207766383367, 0.0007235603318370098
0.015064083018007195, 0.001891879464298016
0.014302578858726182, 0.0025607496267404583
0.013271110791001623, 0.002238974339818193
0.01205581204046219, 0.0007411878015393887
0.010757539389363545, 0.0019809462676319434
0.009458267943042073, 0.005468738580577898
0.008212167422966238, 0.009504329376904893
0.00705218957985667, 0.013820117307623074
0.005996206966143151, 0.01820479313534699
0.0050515933179811415, 0.02249787303626731
0.09161038957103701, 0.011717354848013607
0.09393324822468906, 0.00775455573675517
0.09576374965892884, 0.00424736450240897
0.09730512150036813, 0.0014767366679463878
0.09896965839256082, 0.00037859391364382307
0.10145213484376588, 0.0009081785505087945
0.10549341595203866, 0.0005304704577412645
0.11109442412686542, 0.0002785929237834004
0.11666005641622053, 0.0003418384103213623
0.11952775983712999, 0.00033266811171571794
0.11828994404203846, 0.00063333116245506
0.1136611433895287, 0.0003814998386387529
0.10721229122468738, 0.000304493279255072
0.09997623678942166, 0.00030281784093630473
0.09228201624888765, 0.00038222694105611736
0.08471831263085527, 0.0006253564643070778
0.07828148862754167, 0.00032607596011329735
0.07359192062477954, 0.00032908359912135944
0.07018928287226023, 0.0002628486312419507
0.06713510321569974, 0.0004456686933985842
0.06440601502051406, 0.0006048412540862017
0.06279133185696767, 0.00022820612623363672
0.06267893848233488, 0.0004206394840148343
0.06333991568819565, 0.0002366011020409348
0.06366717261778335, 0.0009394693926129904
0.06301330488077048, 0.002294293380663689
0.061241310881462924, 0.0033996150210366992
0.05853295365651301, 0.003858184298985286
0.05523307252333719, 0.0035192351614093034
0.05171736092330068, 0.002494222076962139
0.04826819286438542, 0.0011468756379304913
0.04494380351236084, 0.00021908824459358718
0.04143877673388952, 0.00043685453011310817
0.037210819475481466, 0.00022829797951327152
0.03226872392107472, 0.0006038855783877309
0.02763526403591206, 0.0005096285894619384
0.02456015225327453, 0.0002345562360825019
0.023368877250658945, 0.00037061517888822344
0.02310070441953729, 0.0002532650222800792
0.02261468917019789, 0.0005871691474749117
0.021489835304378525, 0.0004230376167499068
0.019908533728276903, 0.0002810126883691643
0.018321854183413158, 0.0003525084689909588
0.017152195880828565, 0.0003348018768764582
0.01653417696951351, 0.000726537313171014
0.0162646102502998, 0.0004410572107081725
0.01600964427493887, 0.0007002584686805962
0.01552507331669905, 0.0018659702799887312
0.014728583584051545, 0.0025310865109331834
0.013650398210756287, 0.002213306727334768
0.012380791873120089, 0.000721975335589006
0.011025693012448944, 0.001956419713460288
0.009671134697752503, 0.005415457556549105
0.008373816614053096, 0.009416183450916878
0.007168078659894495, 0.013695396596995249
0.0060723946171991235, 0.0180439177339872
0.005094213120610348, 0.022302646352775336
0.09020869794918794, 0.011568015723107906
0.09251878550055534, 0.0076508582545329945
0.09435435122641733, 0.00418611903077769
0.09591484709503477, 0.0014488025476374347
0.09760321689595863, 0.00035599644890554823
0.10009695239964891, 0.0008874394742759361
0.10411663883239801, 0.0005071074036154151
0.10965808927867628, 0.00025122617950044284
0.11515639540442064, 0.00031866458158109337
0.11800279185661769, 0.0003052016905253995
0.11681393762893519, 0.0006127910880768385
0.11228181108910718, 0.00035596957323239236
0.10594274054435844, 0.0002789577643895939
0.09881999764146195, 0.0002771056642877179
0.09125603273348308, 0.00035673305150879026
0.0838380045420251, 0.0006044731618020349
0.07753831967932509, 0.00029778737248330455
0.07295702223817922, 0.000305443232628225
0.06964241331063646, 0.00023324164810139734
0.06668799612214554, 0.00042203126495760773
0.06409665445702958, 0.0005850076198379777
0.06265950931007185, 0.0002000796267059544
0.06273368966085577, 0.0004016571241259552
0.06357240615448533, 0.00021085826022353558
0.06409680898594583, 0.0009156234558073974
0.06367388968790996, 0.00225238006570172
0.062158642620130544, 0.00334246020977279
0.0597113761898415, 0.003795346143528744
0.05664860879779476, 0.0034617258123182206
0.05331656573920426, 0.00245081119100292
0.049972665561614144, 0.0011195517778732887
0.04666110000829613, 0.0001819183721529096
0.04308100790784147, 0.00041701534634661156
0.03871624671538621, 0.0001916970712221724
0.03361217990859431, 0.0005836548299018379
0.02882557519653652, 0.0004876220966100015
0.025630774800517474, 0.00020061427841106165
0.024363202016063526, 0.00034900716440931925
0.02405473654436036, 0.00021942376556603055
0.023543045535337755, 0.0005665092791065229
0.022380242936992378, 0.0003994942934786251
0.020731917985036503, 0.00025290233179620965
0.019058471807686002, 0.000330191361957742
0.017812563552139424, 0.0003066457342229512
0.017148453572662634, 0.0007065854754800995
0.016857552531749538, 0.0004202930595589756
0.016588388082607566, 0.0006781630612204227
0.016082243530080347, 0.0018346742269472888
0.015251010656440599, 0.0024930193575904277
0.014125430505010738, 0.0021805191836115627
0.012799789935897744, 0.0007032378057216698
0.011385091739036705, 0.001926726338576377
0.009971532190773, 0.005345219071254383
0.008618509537276367, 0.009299396152685123
0.007361945212460825, 0.013531070042878684
0.0062211070836399205, 0.01783383475484378
0.0052036960864652974, 0.022050351443233477
0.08875146330367348, 0.01140052543765199
0.09104847792006052, 0.007534965100670582
0.09289183601911562, 0.0041188093803278
0.09447687697054774, 0.0014210112430336009
0.09619591381462873, 0.00033912720426958876
0.09870645744714197, 0.0008678161741762085
0.10270540237485765, 0.0004886113355157976
0.10818223964979361, 0.00023147280497469572
0.11360655549782729, 0.00030148184281328957
0.11643141438962551, 0.0002851787236026267
0.11530100936376853, 0.0005951823132654775
0.11088056364954271, 0.0003369789950229143
0.10466572523640519, 0.00026036219278534366
0.09766811158739105, 0.0002583928016996582
0.0902451230575378, 0.00033775560143141283
0.08298151625365226, 0.0005866760084116608
0.07682173683241199, 0.00027719272023074267
0.07234347570293158, 0.0002879653243080068
0.06910807567953631, 0.0002118231685592937
0.06624693463661449, 0.00040358168684876593
0.06378654354618647, 0.0005673034912542359
0.06251238573185659, 0.00017958964792248348
0.06275283215561221, 0.00038588363285602535
0.0637625462977803, 0.0001920839217923978
0.06449943049610968, 0.0008922174390419207
0.06432813159070794, 0.002205976543252908
0.06308385872054377, 0.0032778178924704137
0.0609019188329092, 0.00372415880137866
0.05807229522134383, 0.0033972966015348837
0.054916483946746274, 0.0024038508350717838
0.05167256059151593, 0.0010936014656776436
0.04837517173726444, 0.00015432992562652308
0.044729355326744685, 0.0004013324259367077
0.040242317948572165, 0.00016471087950959356
0.03499081554006581, 0.0005664632414995474
0.030060545461365565, 0.00047003205574727583
0.02674780528398108, 0.00017583681642817129
0.02539994295825685, 0.00033265860987827126
0.02504762695635507, 0.0001948415189074544
0.024511637728427804, 0.0005491784381094354
0.023316387915947995, 0.0003815474457565747
0.021607152523708872, 0.00023258663862005713
0.019851165576997617, 0.0003135094976632035
0.018531232682487013, 0.0002861436684564
0.017822130181051853, 0.0006886665254065891
0.017510603314001057, 0.00040407803549399597
0.01722796654551098, 0.0006592540586627094
0.01670107628599633, 0.0018012851170071385
0.01583588311996678, 0.0024507196379403877
0.014663406170998759, 0.0021441789023457936
0.013281706822369618, 0.0006866369765618878
0.011806693050357555, 0.0018949455237193965
0.01033267027413368, 0.00526573417968691
0.008921783492714093, 0.009166765069637888
0.007611641819247368, 0.01334497591591508
0.006422438813951275, 0.0175970799213593
0.005362264010219622, 0.02176769955210688
0.08721837665829313, 0.011205550702625874
0.08950045810568133, 0.007400375056679216
0.09135384191393948, 0.0040417977049109245
0.09296938545043344, 0.0013923678249066122
0.0947271687654596, 0.0003291612663463094
0.09726125815083944, 0.0008488240744386957
0.1012404391071221, 0.0004756541513329055
0.10664628696787108, 0.00022204847134539896
0.11198842555993668, 0.0002917257697737317
0.11479216962374857, 0.00027482423114284993
0.11373357848241222, 0.0005805555031300199
0.10944586026322853, 0.0003261032208328686
0.10337639248369547, 0.00025080364689213216
0.09652272754933072, 0.00024882856625106544
0.0892587504524399, 0.00032686450844446926
0.08216344386202559, 0.0005721046015890768
0.07614555235890179, 0.00026677139393406116
0.0717589485370126, 0.0002782902499869937
0.06859116741070191, 0.00020213224598647264
0.06582346913928534, 0.0003917179311054513
0.06348985310226392, 0.0005528797464362646
0.06234554393923368, 0.0001706183812286789
0.06270894665355935, 0.00037495987111784324
0.06388671681430119, 0.00018346318402440883
0.06487400447247169, 0.0008709068223721031
0.06499722151156247, 0.002156940017733504
0.06405012896781306, 0.0032066564691655896
0.06213755282965208, 0.0036442887328141113
0.05952780528811601, 0.003324716806648407
0.056528057437974004, 0.002352094019420575
