flux,fluxerr
0.05349186341225106, 0.0047174168634429815
0.053469617861494456, 0.004326768814850239
0.05335664123987349, 0.004080791325452898
0.05316057339335998, 0.003946243578924123
0.052881850595112564, 0.0038854657474474727
0.052506449973049305, 0.0038655932949272997
0.052004682889683185, 0.003863499020571074
0.05133644298457916, 0.0038666924756329962
0.05046024006220805, 0.0038712021345639748
0.049344906842283244, 0.003877806196904017
0.04798063114669101, 0.0038876615386968082
0.04638293502875424, 0.0039001791771510292
0.04459029596666783, 0.003913387631663041
0.04266015488554418, 0.003925397046897393
0.0406645307411471, 0.003935325384963105
0.038684371089417705, 0.003943132803359873
0.036799757101420486, 0.003949528690004395
0.035080895011817034, 0.003956110620351213
0.03358488086968677, 0.003965717138763662
0.03235425314011777, 0.003981721496435605
0.03141589999631177, 0.0040065716940825575
0.030780817454058428, 0.0040407165142553195
0.030445087909617398, 0.004082200825131777
0.03039236622298884, 0.004127121258021254
0.030596478277972013, 0.004169995377093769
0.031023864444163083, 0.004205175656725993
0.03163592375252354, 0.004229517186013521
0.03239124284316888, 0.004244609097398073
0.03324774681052414, 0.0042581561597986135
0.03416465334886191, 0.004285311033744694
0.03510373450055438, 0.004351354661995211
0.036030184343787165, 0.004492775136383295
0.03691353220786567, 0.00475196740319763
0.0377286420898045, 0.005164704188934346
0.03845634463964014, 0.0057475670713452555
0.039082925411879105, 0.006495878754331289
0.039599233750135195, 0.007390555043152645
0.03999989462875614, 0.008406375676023318
0.040282629123332615, 0.009517565566322122
0.04044767022920086, 0.010700424653753357
0.04049726225281063, 0.011934155588851894
0.04043523334453883, 0.013200876038141547
0.0402666319399669, 0.014485347916401015
0.03999741894493153, 0.01577465043276844
0.03963420845133497, 0.01705787592693406
0.03918405061801283, 0.018325867515210818
0.038654251104808315, 0.019570996909916726
0.038052222118314466, 0.020786975491569895
0.03738536072328389, 0.021968691690340658
0.03666095060248923, 0.023112069106209207
0.03588608391691247, 0.02421394124520121
0.035067600333978044, 0.02527193990969633
0.034212040659837364, 0.02628439512066566
0.03332561283761325, 0.027250245028368713
0.052798822028252736, 0.006748313729506267
0.05300666008990661, 0.005899543591545392
0.053110014352411826, 0.005194851321891226
0.05311102433700825, 0.00464939632469374
0.05301484212113713, 0.004264279693832969
0.05282991798024646, 0.004021718344666388
0.05256497095961148, 0.0038889452304950033
0.052221867913666946, 0.0038288798982555436
0.0517885280263889, 0.003809176344848077
0.051237611821525954, 0.0038070696045324017
0.05053140420597622, 0.003810239974079849
0.049630471226355444, 0.00381472337156607
0.048505000740458215, 0.0038212226458248103
0.04714551518298673, 0.0038308503905879645
0.045566892612295795, 0.003843050560892178
0.04380630489617252, 0.003855930180964667
0.0419194525104532, 0.003867664435142613
0.03997632767141494, 0.003877394850774867
0.03805573069679035, 0.003885081165619606
0.03623573391337008, 0.0038914201357887995
0.034584867581150966, 0.0038979798844836133
0.03315884466274243, 0.003907532587809199
0.031999004585536124, 0.003923363430383633
0.03113115234950877, 0.003947852545439247
0.030565314949349803, 0.003981429488800639
0.03029673495689878, 0.004022176565583197
0.03030836945500825, 0.0040662694325679484
0.030573506332999458, 0.004108345319899929
0.03105821688118932, 0.004142887751493538
0.03172369822117129, 0.004166828767627907
0.0325285045496344, 0.00418174249281832
0.0334307058843503, 0.004195229989881585
0.03438984353083445, 0.004222255932690007
0.03536814985165112, 0.004287761273415802
0.036331346331051936, 0.004427676673662798
0.037249484606366484, 0.004683702610573881
0.03809787216581025, 0.005091051630074071
0.03885765162369536, 0.0056661670210343485
0.03951529670873351, 0.006404674384347
0.04006174963023361, 0.007288047799891083
0.04049165723266586, 0.008291689930732753
0.04080271132703207, 0.009390401786124774
0.040995080596333576, 0.010560970272646323
0.04107092288628094, 0.011782989807874851
0.04103396795564953, 0.013038882412054122
0.040889161888852735, 0.014313638309697103
0.040642365380224976, 0.01559450020179182
0.0403000989977144, 0.016870669151809098
0.03986932933442582, 0.018133050994934865
0.039357290669850546, 0.01937404177432154
0.03877133739779883, 0.020587345454990764
0.03811882304317638, 0.021767817116280553
0.03740700219220788, 0.022911326164068508
0.03664295210709475, 0.024014635526207317
0.03583351119237739, 0.025075293937466204
0.03498523183174771, 0.026091539248434267
0.03410434542555363, 0.02706221126382936
0.05268658492726385, 0.00662581243480677
0.052811270692014856, 0.005791553761203903
0.052830961184529436, 0.005099372547238889
0.05274850189249351, 0.004563824074645245
0.05256981265539867, 0.004185723486636504
0.052304178225786715, 0.0039474895340378315
0.051961325699378134, 0.0038169628626727303
0.05154453788517636, 0.0037578004240524914
0.051043778436835906, 0.003738312628004395
0.05043429880534806, 0.003736190894333587
0.04968113704998269, 0.0037393307351993713
0.04874734772879011, 0.0037437796421056413
0.04760490434096939, 0.0037501490017305314
0.04624502149003165, 0.0037594967913864097
0.04468217284332149, 0.003771306229883862
0.04295232546974345, 0.00378377969590917
0.0411093841927268, 0.0037951722848320523
0.03922108479253877, 0.003804655465736879
0.037363678780117406, 0.0038121892775185165
0.035612728181522425, 0.003818454869055164
0.0340345680829892, 0.003824983280004625
0.03268302953374488, 0.003834464259409959
0.03159779833794228, 0.003850074190915335
0.030803206511834276, 0.0038741093007050296
0.0303080012019035, 0.0039069751595794105
0.030106365988946008, 0.003946800218489104
0.03018044533882415, 0.003989858322660341
0.030502991504169803, 0.004030935395993037
0.031039822645679505, 0.0040646779642374365
0.03175214161080153, 0.004088114944274576
0.03259874669193141, 0.004102803497967406
0.03353817714271225, 0.0041162151132507286
0.03453064975193675, 0.004143074455206097
0.035539216565337796, 0.004207887520871253
0.03653047287644733, 0.00434587586310266
0.03747530480280789, 0.004597859149305932
0.03834971898935179, 0.004998336463574795
0.03913535383554362, 0.005563563632264036
0.03981898848026572, 0.0062895310830434975
0.040391720954086885, 0.007158400329408331
0.0408482394425654, 0.008146346474676635
0.04118619164163306, 0.00922888834219364
0.04140564049327962, 0.010383422576579694
0.04150859588651751, 0.011590037106168486
0.04149861306906482, 0.01283154045824543
0.041380449553168594, 0.014093216103072443
0.04115977322688343, 0.015362520323006907
0.040842915211152624, 0.016628800260230236
0.04043666174331882, 0.017883050918657377
0.03994808002830021, 0.019117709802477276
0.039384373587811314, 0.020326482657160094
0.038752763163083605, 0.021504193693866264
0.03806038969416469, 0.022646654976311107
0.03731423631504763, 0.023750551038269743
0.03652106667398532, 0.02481333592000693
0.035687377217198404, 0.02583314062518614
0.0348193613661557, 0.02680868956113053
0.05257809265094245, 0.006506610332259
0.05261837280031931, 0.005686189370333521
0.052553318523629475, 0.005005956320495161
0.05238650259998762, 0.004479892514226685
0.05212463492155834, 0.004108538768010387
0.051777857527033865, 0.0038744967291773507
0.05135692206026497, 0.003746172392834527
0.050866522640844215, 0.003687915356087415
0.05029862696439911, 0.003668658467822626
0.0496310015991653, 0.0036665305555664703
0.0488313421737576, 0.00366963783857584
0.04786509518771203, 0.003674045516818218
0.04670594271079983, 0.003680283607053483
0.0453457526561678, 0.0036893606446097155
0.04379859378544223, 0.0037007965001669804
0.042099252111164574, 0.0037128821924127114
0.040299876154849514, 0.003723947454871161
0.03846599619404167, 0.003733192110514213
0.036671371406262795, 0.0037405765657351265
0.03498910066155746, 0.003746766686896522
0.033483349883361914, 0.003753257474664205
0.032206076725388874, 0.0037626602050105863
0.031195312659682995, 0.0037780485945159885
0.030473912797824753, 0.0038016401886728675
0.030049339588059075, 0.0038338188066046465
0.029914712721658347, 0.0038727576563774976
0.03005135938304294, 0.00391482463733684
0.03043149160556013, 0.003954946673884141
0.031020669755796287, 0.003987923433305677
0.03178009753356337, 0.004010873175596945
0.03266881177033079, 0.0040253330800873255
0.033645813868783535, 0.004038645649114389
0.03467198671802271, 0.004065300067331661
0.03571119107076717, 0.004129384553110755
0.0367308850909553, 0.004265451522374707
0.037702780167415434, 0.004513498888970719
0.03860357642404557, 0.004907365650748164
0.03941540706806802, 0.005463139010326014
0.040125359519097195, 0.006177155664292852
0.040724692921121394, 0.00703222647922545
0.041208143390905366, 0.008005258664431983
0.041573321553209995, 0.009072454624636328
0.041820191489328466, 0.010211794398516752
0.04195062141351373, 0.011403840107464657
0.041967997456754065, 0.012631773088090499
0.04187689289129928, 0.013881160726716862
0.04168278598345858, 0.015139666944618742
0.041391820426541825, 0.01639678165364737
0.041010602989420726, 0.017643587761503234
0.04054603362721882, 0.018872564540379173
0.04000516384647748, 0.02007742100897986
0.03939507960442862, 0.02125295286925854
0.038722805456717, 0.02239491780206322
0.03799522705545195, 0.023499925285956035
0.03721902944473039, 0.024565338203102326
0.036400648908070335, 0.02558918429582606
0.03554623639554595, 0.02657007608987823
0.05248649226650528, 0.006380273348645288
0.05244216850053448, 0.005574877205610658
0.052292349756422093, 0.0049075720960185506
0.052041278269429045, 0.004391731613448917
0.05169637273522397, 0.004027615370536699
0.05126852458858754, 0.0037980400037161558
0.0507693838393882, 0.0036720388337896084
0.05020493408349591, 0.003614720670686511
0.04956905443439407, 0.0035956927844822627
0.04884198707156358, 0.003593551870803615
0.04799411904182536, 0.0035966256156234585
0.04699339408659548, 0.0036009943373310972
0.045815359136148606, 0.0036070987837696564
0.04445271856485528, 0.0036158930933670834
0.04291930809814617, 0.0036269349613582526
0.04124884964428959, 0.0036386093638755826
0.039491773431834055, 0.0036493261656194436
0.037711350737499726, 0.003658316801573222
0.035978702101890074, 0.0036655432992396047
0.03436425539572384, 0.0036716557506977446
0.03292977844914308, 0.0036781105999751664
0.03172513514780799, 0.0036874352416241696
0.030786516524478624, 0.0037025936410578675
0.03013516800124176, 0.003725718700689971
0.029777194773837803, 0.003757169821331853
0.02970464084717105, 0.0037951666577314635
0.029898060763756815, 0.0038361768269311457
0.03032922238615467, 0.003875277985558116
0.03096356707441928, 0.003907434922189367
0.031762468007001096, 0.003929865170660271
0.03268538577942213, 0.003944090289105399
0.03369197265402633, 0.003957320231055822
0.03474395793323996, 0.003983793585714037
0.035806176586881656, 0.004047145636499135
0.03684709711193322, 0.004181197830178854
0.037839382040958394, 0.0044250460810208725
0.0387605252131908, 0.004811798912517654
0.03959322673030912, 0.005357345072745862
0.04032492862591033, 0.00605838301233103
0.04094707580208724, 0.006898416175286435
0.04145445892574339, 0.007855135644282668
0.04184464336253691, 0.008905476860062154
0.04211747415587453, 0.010028046700470744
0.04227464813468257, 0.011203918600992267
0.04231934519992245, 0.012416678212226414
0.04225591170685523, 0.013652203526502132
0.04208958963767569, 0.014898388633387966
0.041826285956188834, 0.016144885081119914
0.041472377160699174, 0.017382879270473616
0.04103454461043943, 0.01860490486739569
0.04051963670126687, 0.01980468409707754
0.039934554413829516, 0.02097699163846674
0.03928615715736548, 0.0221175360581045
0.038581186189484924, 0.023222855048443826
0.03782620321109718, 0.02429022181222286
0.03702754201995491, 0.02531756071910314
0.036191271359660306, 0.02630337090361668
0.052404785912615374, 0.00625274200210643
0.05227490466929073, 0.005462437270205377
0.05203955039291781, 0.004808110273190891
0.05170362674857256, 0.004302534735098864
0.05127524571599807, 0.003945695157927443
0.05076602382058415, 0.003720623764801235
0.05018847465914413, 0.0035969776326552003
0.04954982378320583, 0.0035406216569905773
0.048845800116272785, 0.0035218363089747975
0.04805905449870266, 0.003519686745386133
0.04716261107291493, 0.0035227246392320983
0.04612688152297865, 0.0035270496282978096
0.04492928037791005, 0.0035330176243731737
0.04356338761814807, 0.003541530210413394
0.04204286783632372, 0.0035521815333104303
0.0404004378981517, 0.0035634478310834854
0.038684850959431874, 0.003573817456505244
0.036957134925886724, 0.003582553519390769
0.03528575676077957, 0.003589620121611854
0.03373842867253062, 0.0035956515430171083
0.03237445249374915, 0.0036020653432935453
0.0312415206943422, 0.0036113056070285654
0.030373911811018013, 0.0036262280123553316
0.029791206505948877, 0.0036488821547969955
0.029498119114435943, 0.0036796036445296662
0.02948560697707641, 0.00371665847371942
0.029733462597389335, 0.0037566135534930272
0.030213040162289196, 0.0037946959400785886
0.030889709195533913, 0.0038260334538794743
0.0317250712814232, 0.0038479413636279204
0.032679076140346174, 0.0038619246208970582
0.03371209315503144, 0.0038750585442028766
0.03478676019710608, 0.00390132673944041
0.03586894256216914, 0.003963907742676065
0.03692816904767076, 0.00409589356347912
0.037938097047549725, 0.004335485973616777
0.038877051416733595, 0.004715071168524206
0.03972832994654784, 0.005250339786862101
0.04047975368162508, 0.005938344514120307
0.041122971550032444, 0.006763271676127069
0.04165284128127234, 0.007703588843700406
0.04206689018396433, 0.008736960817870057
0.04236484664512083, 0.009842620962396121
0.0425482341826613, 0.011002156148509017
0.04262002075488595, 0.012199560173865902
0.042584316814464, 0.013421026601473676
0.04244611629868876, 0.014654685355520674
0.042211075380105934, 0.015890355662075993
0.041885324369105796, 0.017119333576133298
