flux,fluxerr
0.11588776527716567, 0.008204448033860464
0.12458414682577715, 0.006210055672371906
0.13302114947574206, 0.004797869220069024
0.14097878774809713, 0.004028217248152858
0.14818999254760315, 0.0037736072354188147
0.15435986479917863, 0.003765051254916514
0.15921963492117666, 0.0037968171284572328
0.16257226141829406, 0.0037928323471565864
0.1643228758130968, 0.0037585102181779406
0.1645037455986504, 0.003714393273304939
0.1632631202478458, 0.0036658334709667355
0.16082094322316695, 0.0036135327064980116
0.15742217297626926, 0.0035840330163815666
0.15329117740458736, 0.003635460069945859
0.14859600484441904, 0.0038109667274958403
0.1434608395466401, 0.004094677294062822
0.13800421828256781, 0.004407622819513004
0.13235020217925111, 0.004649174438055355
0.1266245361039095, 0.004744584222960367
0.12095013632313084, 0.004669011665466402
0.11544261288537433, 0.004453148092681892
0.11020567399834831, 0.004174777553992107
0.10532625824619776, 0.003930907268674197
0.10086902129189672, 0.0037893832118587392
0.0968670936221969, 0.003758930514873982
0.09330754052462986, 0.0038069809688278753
0.09012649416318938, 0.0038928265056298946
0.08722240247718617, 0.003986880773674077
0.08447272212363395, 0.004057306301491724
0.08174827254098577, 0.004068236410745757
0.07892523963588872, 0.004008412090714364
0.07589699562840624, 0.003908346234911337
0.07258644621174289, 0.0038234944837002805
0.06895711751661941, 0.0037891467246443057
0.06501044203267912, 0.0037932583982719296
0.06077123177754933, 0.0037925218547039214
0.056281945116408674, 0.0037684000759020024
0.05160557142047613, 0.0037979089082680775
0.046826664438530737, 0.004092018291027484
0.042037765126426395, 0.004915097158656156
0.03731961614308758, 0.00637935557336266
0.03273532754522229, 0.00841707190965603
0.02833274348361857, 0.010909679082641099
0.024146978624069525, 0.01375191039867506
0.020202594757168704, 0.016858400901687515
0.01651546418542615, 0.02015867954597161
0.013094360844751993, 0.023593077949601537
0.009942315083627194, 0.027110373421760564
0.007057763581757038, 0.03066644350331819
0.004435521973153435, 0.03422341161493773
0.0020676042866769654, 0.037749018086880755
-5.608972342989913e-05, 0.04121609389166991
-0.0019472009606817434, 0.04460208387687787
-0.0036184350408744997, 0.047888598372164595
-0.005083170044887352, 0.051060986306416374
-0.006355135814113117, 0.054107928918995726
0.10569105250360336, 0.010429078528841153
0.11524742213597286, 0.007839951561605784
0.12473743056341985, 0.005738127466388415
0.13395425033020447, 0.0042603117184395545
0.14263993713462644, 0.003489696177222521
0.15047892268063695, 0.00327688164559501
0.15712262396863022, 0.003298073136355281
0.16225844072444986, 0.003331129507111025
0.16566859825500263, 0.0033145319070871206
0.16727027038216669, 0.003273687545843681
0.16714839997789735, 0.003237028842016643
0.16553828567364723, 0.003201468330932273
0.1627607142630328, 0.003152444104846191
0.15914703435582922, 0.0031112442223123465
0.15496036536953792, 0.0031494968480331328
0.15033704487176894, 0.003329474369994913
0.14532773917461203, 0.00364233909022466
0.13998692124042814, 0.003996203278370666
0.13439915275812714, 0.004269416118531299
0.1286712170346634, 0.004372429908572154
0.12292309205270746, 0.004276477777191824
0.11727944997020355, 0.004019880298586707
0.11186140455259055, 0.0036985294468766796
0.10677823370652308, 0.0034305216115424913
0.10211849309244789, 0.0032898679524211607
0.0979360123754905, 0.003270592186940142
0.0942284271438367, 0.0033244479419134903
0.0909295309264915, 0.003409798726433555
0.08792742531916503, 0.003508228533809237
0.08508750012512722, 0.0035908876941042377
0.08227063029763927, 0.003609753295320767
0.07934623813147108, 0.0035426428778337865
0.0762047919775907, 0.003423574776891284
0.07277098212385213, 0.003324207599085385
0.06901512684716894, 0.0032926270502750734
0.06494603822883155, 0.0033143876493977246
0.060588883564210196, 0.003329934758587967
0.055979852371918666, 0.003301113322980592
0.05117634879760508, 0.0032957538457592398
0.04626438797224745, 0.003547701294304265
0.041343579967376594, 0.0043778110323320464
0.03650166533379556, 0.005914305593717454
0.03180668275645406, 0.00806434192394806
0.027309637760267864, 0.010691849394847824
0.023047422478281027, 0.013684248189274911
0.019045308432141365, 0.016951827346883417
0.015319069298648876, 0.020420193428316576
0.01187678354072439, 0.02402583267472514
0.008720360463351522, 0.027713896763415107
0.005846827702988401, 0.03143701849455327
0.0032494132830529726, 0.035154553330225775
0.0009184510885676969, 0.03883198641990697
-0.0011578651404577543, 0.042440401036428876
-0.0029928574871215296, 0.0459559710573141
-0.004600850278801275, 0.04935946755225018
-0.005996750844607903, 0.05263578005773415
-0.0071957104073773264, 0.05577345644444432
0.10386033627965911, 0.010564206660498426
0.11420311002587152, 0.007746977572668648
0.12452743656062992, 0.005453719530443103
0.13459292218545268, 0.003847919295080998
0.14409459450335585, 0.003050848159000359
0.15265385466195205, 0.0028819380817921066
0.15984905796909904, 0.0029344084512659364
0.16530323753056061, 0.002965045902079783
0.16876180064557167, 0.0029300147186586216
0.1701495614914286, 0.0028799855566758663
0.1696186879187096, 0.0028535358392439525
0.16752658170017087, 0.0028357913779097606
0.16434424650335044, 0.0027908742612807514
0.16053400328569384, 0.002733142338105946
0.1564088302991126, 0.002754654601927335
0.1520311509102735, 0.002945746025333397
0.1473090818005559, 0.003309677251682775
0.1421829960373415, 0.0037343108107110237
0.13667787267389603, 0.00406298533084036
0.1308843172702293, 0.00418111264369185
0.12493782790363206, 0.004052520495247184
0.11899977389968133, 0.003727459399884954
0.11323942137144426, 0.003332831227732819
0.10781636410009729, 0.003024913334531555
0.10286246849933159, 0.0028874575022274683
0.09845916379139359, 0.0028848965460208553
0.09460854212198963, 0.0029422564857459164
0.0912257623429364, 0.0030200934813481234
0.08816909532877712, 0.00312430786523171
0.0852766045330237, 0.0032321632552903936
0.08239168908732054, 0.0032704385802319645
0.07937620905301392, 0.0031953071670198837
0.07612211874752427, 0.0030464115091385635
0.07256418062664954, 0.0029225199054511504
0.06869015233513014, 0.002890884231926646
0.06452442861680381, 0.0029327546822071012
0.0600916370307252, 0.0029678799202051743
0.05541289128140033, 0.002936153242032217
0.05053108701608087, 0.0028948572976871716
0.04553146385219226, 0.0031047750576175138
0.040524126427916266, 0.003969795765972928
0.035607575557131135, 0.005640184579303478
0.030857004312354924, 0.007984154786718546
0.02632755014769299, 0.010840608151727268
0.02205794379343712, 0.014084213536296748
0.018073592091834633, 0.017615502017600423
0.014389174890319874, 0.021351178994657508
0.011010825518445807, 0.025219697713314393
0.007937955029526123, 0.029159300584610016
0.005164772244846607, 0.03311697734115953
0.002681544547566161, 0.03704772506483324
0.00047563820368491487, 0.04091389014931765
-0.0014676283768310255, 0.04468452375401235
-0.003164289685873103, 0.048334737934050825
-0.004631171762068472, 0.05184506828346596
-0.0058854432348123395, 0.05520085346848299
-0.006944260606861881, 0.0583916414197165
0.10171466102750065, 0.01111139936135159
0.11273855905280304, 0.00789106619302113
0.1238588938132123, 0.005258518181565951
0.1348009147304736, 0.003421161305301729
0.145204716971692, 0.0025694618201355856
0.15461088804595677, 0.002461681205806943
0.16249481890184156, 0.002549860849696883
0.16837336628610095, 0.002574777412501988
0.17191001217009888, 0.0025133001431008398
0.17300627895553716, 0.002449695418812633
0.17188482080592285, 0.002438237528716293
0.16908039247715426, 0.002448164843906478
0.16532700470492953, 0.0024100606008871654
0.16134114894997192, 0.002326872013103497
0.1575317783483888, 0.0023235377943771236
0.15379224777099473, 0.0025299566294585928
0.14971874636840188, 0.0029826565675607508
0.1450173644915878, 0.0035429600814961036
0.13961085472625204, 0.003984835393485756
0.13358817050085361, 0.004140464736348891
0.12715208479118345, 0.0039546577639494205
0.12057206382096045, 0.003497268803213117
0.11414037367662012, 0.002956979634142242
0.10812949077434926, 0.0025751197270675705
0.10274936231391729, 0.002453100669994723
0.09810853772965183, 0.0024824095147639377
0.09418488347078194, 0.0025372504961728402
0.09083021272494764, 0.0025869921042060897
0.08782739528924838, 0.002699719913916379
0.08495547071789512, 0.002868820526864955
0.08202877142862129, 0.0029540102101189496
0.07890661901168614, 0.002862266020065337
0.07549970404364975, 0.0026526434527663193
0.07177876831656228, 0.0024854574499978345
0.06777919371147337, 0.0024552174413343423
0.06356080900127105, 0.002523722374938531
0.059136955834515836, 0.0025805753841945177
0.054477896790943614, 0.0025461175922798637
0.049578519371764856, 0.0024665602297903357
0.04451562505933948, 0.002618804426190728
0.03942363007439105, 0.0035487640988405783
0.03442751694755117, 0.00545597968107208
0.02962028560379764, 0.008141196433418653
0.025067646138128636, 0.011401621350305528
0.020813509579497937, 0.01508605217866728
0.016884534921026987, 0.019072721605479494
0.01329388056135584, 0.02325846742043013
0.010044286540851021, 0.027554917761339115
0.007130595090418645, 0.03188689477119545
0.004541800840129159, 0.03619137014896282
0.002262708187362859, 0.04041648767741615
0.00027526147676774763, 0.044520544831867806
-0.0014403964814957966, 0.04847093770160629
-0.002905090674343232, 0.052243100376463
-0.00413996542169417, 0.05581947021777263
-0.005165987959351484, 0.05918850345374085
-0.006003576186314042, 0.06234375770962093
0.10111953380105367, 0.01185200854551949
0.11223606357070766, 0.007940280508487057
0.12362524363258333, 0.0047465418543492476
0.13500686965128203, 0.002555684091300285
0.14599465884981833, 0.0016947219042950361
0.15607350330071174, 0.0016858971433882138
0.16463013029782197, 0.0017817001260334033
0.17106497654912806, 0.0018218208022286713
0.17490456871629406, 0.001736957722692519
0.17590248895091948, 0.0016544056431148297
0.17415779491714606, 0.0016603259657244523
0.1702796205769243, 0.0017188385987134166
0.16549260868723098, 0.0016964391688612517
0.16121518373085902, 0.0015705821167396714
0.158233576922852, 0.001548156533328441
0.15607863061545924, 0.0017205267528360578
0.15355921259262537, 0.002276401608413635
0.14981038525634494, 0.0031187665693927584
0.14454960479615533, 0.003828483523836426
0.13792445110499388, 0.004092400360488095
0.13036256367528468, 0.003803168998085321
0.12243993874649887, 0.0030689286784393367
0.1147596002634576, 0.00221894395521115
0.10783308085535327, 0.001721847506691103
0.10196255575228547, 0.0016649571801777574
0.09718797706827144, 0.0017380427499132341
0.09335117889103915, 0.0017947047813327858
0.09017918539712126, 0.0017579830567209793
0.0873551130880468, 0.0018689486335411207
0.08458227682425884, 0.0022192135714347505
0.08162547767275306, 0.0024235401402476838
0.07832759050150136, 0.0022616575584552528
0.07462638986348473, 0.001890290323650042
0.07057755941477159, 0.001666740128387673
0.06636454484015765, 0.0016654060025063095
0.062171533375488294, 0.0017604960376345431
0.057964042829817555, 0.0018159428895833257
0.05351180049858904, 0.0017616135319338813
0.04861960097399852, 0.0016879377886638177
0.04332640969207714, 0.001728342839432764
0.037855505693277954, 0.002692172314127478
0.03243095106180601, 0.004990764653578639
0.027213906497273007, 0.008270331081252765
0.02231272451178656, 0.012248266066593192
0.017795224008610198, 0.016716205518106476
0.013698507524031628, 0.021500659289270557
0.01003677201492623, 0.026454515474862356
0.006807486359014937, 0.03145494290032997
0.003996243443196247, 0.03640188622036523
0.001580540365411857, 0.04121619998205889
-0.0004673049083786891, 0.045837445755288815
-0.0021779296027133774, 0.05022152895434934
-0.0035832551747214223, 0.05433833160009909
-0.004715255347584154, 0.058169449920268776
-0.0056050704122399654, 0.06170610375106528
-0.006282392617634726, 0.0649472534179557
-0.00677506191212791, 0.06789793800432459
0.0985618481442052, 0.012818416959159064
0.1104171985155283, 0.00800140572116045
0.1226549712916419, 0.004037187844453993
0.1349145033775211, 0.0012216432773875761
0.1466741157874921, 0.00033097463206756115
0.1572196475184618, 0.0003763179755681779
0.16581275830778314, 0.00042513926018176496
0.1721016811323014, 0.0007344602518423378
0.1761165933160241, 0.00037730744662285476
0.17778976185236248, 0.0003447650399533119
0.17658367132780506, 0.0002835075509237757
0.1722326159769155, 0.00047734439327830395
0.16613785623736974, 0.0006891144197875407
0.16089233950819562, 0.0002677506156642368
0.15831923156976807, 0.00041923127551354037
0.15776887215816876, 0.00023951637919649506
0.1569317734755681, 0.0011197797840078148
0.154106826844707, 0.0026258523699430815
0.14876145110736974, 0.003821591660776751
0.14119162214259334, 0.004261232803813663
0.13219882604380032, 0.0037914759723594914
0.12281382630062142, 0.0025701150199285146
0.11404382541568882, 0.001048962717543524
0.10662094162002747, 0.00027716476324607885
0.10074983127632187, 0.0004699464754355297
0.09610158504277608, 0.0002946611394969547
0.09224192776836684, 0.0007926822897485593
0.08892678472168807, 0.0005721664812312519
0.08601302657162371, 0.000508619246989889
0.08329560560532419, 0.0015020600048811378
0.08046498662617405, 0.0018977676208961685
0.07720712459965354, 0.001461298425668041
0.07333066411933294, 0.0005215331130890193
0.06890597900119494, 0.00037262655838617246
0.06436528245221042, 0.0003119646080938147
0.06020064062878367, 0.00047773254069117393
0.056370595348281635, 0.0007342401345493858
0.052316769827293746, 0.00031351178699754796
0.04750727627880598, 0.0004804433463218796
0.0419109235183768, 0.0002939889314918885
0.035905882476435946, 0.001476544342385636
0.02988373105552386, 0.004476227524539006
0.024113649327462475, 0.008583988494668156
0.018765466159813317, 0.013503975517210767
0.013936201618510289, 0.01895819220593076
0.00967047168381945, 0.024702289713377904
0.005976058941974915, 0.030532712628959863
0.0028356919857532355, 0.03628736791813364
0.00021586460441462083, 0.0418428068160472
-0.001926644656728211, 0.047109740118735546
-0.003640029082959341, 0.05202794895683528
-0.0049740730558676905, 0.05656119813163975
