flux,fluxerr
0.11214749423260537, 0.002869025688075281
0.1138616378278901, 0.0028752140795947076
0.11453880971864741, 0.002874519733413499
0.11401457111004819, 0.002864384404401088
0.11218825378582416, 0.0028618156556966235
0.10907908103762022, 0.002873242692808387
0.10483755343564698, 0.0028846219695826984
0.09973908394507411, 0.0028775978461676845
0.09417101258061909, 0.0028595347958379233
0.0886172918031734, 0.002852833928026943
0.08358651541841246, 0.0028627040609504476
0.07945088036042246, 0.0028722701830321234
0.07637314482818802, 0.002867395861508304
0.0743591233861035, 0.0028595851422169253
0.07332052448280989, 0.002864476442032909
0.0731054377422461, 0.0028791286166998924
0.07350659605195548, 0.0028842023186345296
0.07429038149077245, 0.0028718092195477766
0.07524284357028525, 0.0028590946169541986
0.07620925061478842, 0.002860486717914699
0.07709824272436136, 0.002870159852969173
0.07786091819001276, 0.0028700177652654143
0.07845886895822962, 0.0028587593237780805
0.07882811610914311, 0.002854308788750632
0.07886080738728195, 0.002864483057790601
0.07843041044155669, 0.002876504830160267
0.07742531312547567, 0.0028727141090244177
0.07576953294423816, 0.0028594844122268068
0.07344046087836331, 0.0028587548987778905
0.07047940407410068, 0.0028842830403263122
0.0669900777950261, 0.0029356510217457893
0.06312376016832132, 0.0030076907219307772
0.059051984355340245, 0.003093936455649922
0.05494044412242788, 0.0031607502592291272
0.05093645239287887, 0.003160926300498928
0.04716703645063922, 0.0030848180768851506
0.04373755312773132, 0.0029813035974010694
0.04072940925125819, 0.0029244535524212863
0.03819445142953028, 0.0029477165381823316
0.036140259982229944, 0.0030170647529675987
0.03451884255815007, 0.003057752645461469
0.03323978825526922, 0.003020255569050509
0.03219340080732764, 0.0029221804641254455
0.03127351796033594, 0.002833903815325178
0.030399679734484684, 0.002829296874932479
0.029528269854976655, 0.002996366377060072
0.028642793576898976, 0.0035081689993997443
0.02773941093054311, 0.004525632464992602
0.026818018130884747, 0.006053732585175091
0.025880262534516602, 0.008000312119762074
0.07665173387854488, 0.0034598208834806026
0.0835766990169954, 0.0029309490719580905
0.09000212552375254, 0.00281386888523402
0.09568525143767312, 0.002841216683826389
0.10052184521740343, 0.002858001469723604
0.10453956331368353, 0.00283662811502929
0.10779759256797658, 0.002809808518057324
0.1102972646616023, 0.0028021132999005403
0.111954569599877, 0.0028082693647725012
0.11261696673913857, 0.0028076087414252993
0.11211973839020556, 0.0027976288096654115
0.11035973857242916, 0.0027950812554872503
0.10735081745941766, 0.0028063073832728233
0.1032347268021692, 0.0028175020049843393
0.09827487692097384, 0.0028106099026804104
0.09284448312208037, 0.0027928664573100797
0.08741270254190929, 0.002786294737784992
0.08247589690362896, 0.0027960107421819984
0.07840236619095448, 0.002805414715805635
0.07536038918789116, 0.0028006061430886895
0.07336570647171248, 0.0027929052678992033
0.07233901905230741, 0.0027976988728932676
0.07213415927270257, 0.0028120992520467188
0.07254669999325697, 0.0028170887690758067
0.07334404775363416, 0.002804909159111156
0.0743128490415182, 0.0027924199376944785
0.0752999272046417, 0.0027938063899358282
0.07621777264285219, 0.0028033334025123887
0.0770241786690251, 0.0028031992866293337
0.0776882182569087, 0.002792123028289845
0.07815082660620176, 0.002787735524627713
0.07830410740069889, 0.002797731588589275
0.0780167260660595, 0.0028095535788149645
0.07716884171727856, 0.0028058362510834734
0.07567454628168709, 0.0027928310647363933
0.07350131632044589, 0.002792067897003734
0.07068146180290448, 0.002817016685669705
0.0673105742432994, 0.002867242113160256
0.0635333320562501, 0.002937720543610739
0.05951786769798041, 0.003022222560808676
0.05543125685914554, 0.0030877862416314994
0.05142665090555265, 0.003088030816360072
0.047639492257034954, 0.0030134162890267354
0.04418417236448381, 0.0029118798268908475
0.04114984125395102, 0.0028561316616904104
0.03859326667538049, 0.0028790120530264736
0.03652396358643473, 0.002947113783857874
0.034893488885856, 0.002987072603794094
0.0336094091035247, 0.0029503250229971248
0.03255930142195191, 0.002854219485820214
0.03163442215433688, 0.0027677907728093356
0.030752697631872588, 0.0027631968020912956
0.02987023475385485, 0.002926334550943902
0.028971141572969976, 0.0034271729309963347
0.028052420264934458, 0.004424340032842417
0.02711467625599869, 0.005923130495410411
0.02616010313946592, 0.007833296812667184
0.07610486779177054, 0.003382960491301485
0.08281975641086806, 0.002864350782188941
0.08903514590984629, 0.002750293667400799
0.09451636275325946, 0.0027774999498723055
0.09916820975739919, 0.0027938675804694674
0.10302711591255392, 0.00277266192223931
0.10615923429109032, 0.0027462578731802644
0.10856993197025955, 0.002738803011513748
0.11017692357428792, 0.0027449826106772652
0.11082819880792211, 0.0027443584895057178
0.1103582723698271, 0.0027344848377429728
0.10866119848721706, 0.0027319399817002732
0.10574528624175182, 0.0027430100871635036
0.1017435627779688, 0.0027540710564206185
0.09690771515194707, 0.0027472889679737676
0.09159744093733353, 0.0027297984516130316
0.08626811506007612, 0.0027233360392239806
0.08140516334623982, 0.0027329437474655047
0.07737410440514873, 0.0027422241949724663
0.07434940803842888, 0.0027374538567425184
0.07235702134350433, 0.002729821079256998
0.07132661073993155, 0.002734529955915417
0.0711174730449602, 0.0027487360808836096
0.07152754280111662, 0.002753662765429863
0.07232468038717398, 0.0027416481215905486
0.07329561696626398, 0.0027293375937699036
0.07428842635570908, 0.0027307321496680215
0.07521947303152096, 0.002740160247340636
0.07605365580889657, 0.002740036123462741
0.07676822441061223, 0.0027290926609277403
0.0773098327831988, 0.0027247444753835865
0.0775713034256384, 0.002734600043352167
0.07741713323308572, 0.002746271626436688
0.07671971196194885, 0.0027426159737462914
0.07538348231697084, 0.0027297833335378882
0.07336609288726292, 0.002728966009927563
0.07069068817883557, 0.0027533748146353135
0.06744419333859981, 0.0028025403558651686
0.06376383215390918, 0.00287158637314323
0.05981344761972006, 0.002954554920248114
0.05576084871946261, 0.00301907824507333
0.05176467782391297, 0.003019425214587302
0.047968634047033255, 0.0029460980899748464
0.04449604664508252, 0.0028462349492171584
0.04144364791665471, 0.0027914283037128243
0.03887282585629711, 0.0028140206831122816
0.03679469300512354, 0.002881111922970474
0.0351601358879961, 0.002920474000926858
0.03387462498210125, 0.002884358931556825
0.0328230578874605, 0.0027899473380820377
0.03189425232342124, 0.0027051699495496844
0.031004738405907933, 0.002700588147177052
0.030110610452908224, 0.002859982992498931
0.029196850121222424, 0.003350518102766057
0.02826153982926767, 0.004328929437830376
0.02730618007780751, 0.005800828231714807
0.026333649324123867, 0.0076776048592359205
0.07559172659928884, 0.0033101854613099635
0.0821135054634401, 0.0028009742312394537
0.08813615891594453, 0.0026899623641948333
0.09343236414618608, 0.0027172003916163907
0.09791562487437885, 0.0027331573136963744
0.10163110340346404, 0.0027119979101436404
0.10465168398571041, 0.0026859326271445726
0.10698598682833231, 0.0026787575800812
0.10855235490265988, 0.0026850440317320785
0.1091983221903959, 0.0026844613090684956
0.10875685080986183, 0.0026746242224277537
0.1071185537293068, 0.0026720546311053777
0.10428570594147915, 0.002683030316105884
0.10038240613400609, 0.0026940290760974115
0.09564887309943984, 0.0026873279320403292
0.09043213535804534, 0.0026699995931933145
0.08517535884777207, 0.002663620651690548
0.08035513104364549, 0.002673184666832576
0.07633605210600543, 0.0026823949113991864
0.07329996751299783, 0.002677623080838158
0.07128360594590298, 0.0026699985073704692
0.07022568046853499, 0.0026746390854407026
0.06999061962349334, 0.002688730077454656
0.07037804320560138, 0.0026936236097975345
0.07115538869405232, 0.002681707250375137
0.0721085928676739, 0.0026695119472318943
0.0730863006209238, 0.002670935372310075
0.07400847021399047, 0.002680331532359164
0.07484736733858294, 0.002680220779822447
0.07558916033933262, 0.0026693410953280323
0.07618728814587161, 0.0026649982553214545
0.07653652072621173, 0.002674764634535859
0.0764983957201138, 0.002686354071444218
0.07593856939502691, 0.002682744642126282
0.07475260773840933, 0.0026700133100323745
0.07288875879352284, 0.0026691101954714616
0.07036095022707549, 0.0026930200029145392
0.0672467420251098, 0.002741212727100013
0.06367466321669422, 0.002808968668720141
0.0598029087628576, 0.0028906638194509254
0.05579895903253009, 0.002954423586659663
0.05182628363931359, 0.0029549274199737897
0.04803641928378356, 0.002882625376982082
0.04456128254411503, 0.002784039809780404
0.04150473211415917, 0.0027299683890039607
0.038932124966292954, 0.0027524035486822095
0.036855537915813114, 0.0028188008106394013
0.03522485341042738, 0.0028577425895067623
0.033943435779529574, 0.002822107269165226
0.03289372961079381, 0.0027290367461854275
0.031962492376391066, 0.0026456743702916547
0.031065310049153024, 0.0026411052086961475
0.030158723971019943, 0.0027969147608239444
0.02922901194496895, 0.0032777916354029867
0.02827568837049146, 0.0042391284644045565
0.02730141614930302, 0.005686862195542668
0.026309952614608022, 0.00753367115521217
0.07511261719177899, 0.0032419854889856477
0.08145807136486435, 0.0027412834275517715
0.08730513286402389, 0.0026333057614991023
0.0924331299372549, 0.0026607329774561922
0.09676394901445393, 0.002676287922757231
0.10035143105827155, 0.0026550615976706354
0.10327491392165815, 0.0026292618429776243
0.10554543002800512, 0.0026224026420977715
0.10708081590143345, 0.0026288737465566345
0.10772717922231581, 0.0026283355445572915
0.10731520048581795, 0.00261846737655283
0.10573147119290334, 0.0026158470184079134
0.10297177830866733, 0.002626788302911982
0.09915109626024604, 0.0026377940148459575
0.09449840591298843, 0.00263114531121995
0.0893488584438728, 0.0026138908135318537
0.08413489690209114, 0.002607569963866364
0.07932628141305659, 0.0026171526591369917
0.07528854390566204, 0.002626344380220274
0.07221216792371361, 0.002621532816965283
0.07014534608796437, 0.0026138588254697942
0.06903599172112296, 0.002618447348502249
0.06875335113015925, 0.0026325000191843562
0.06909803650889598, 0.002637389158538194
0.06983614786207036, 0.002625506333110857
0.07075189663129355, 0.0026133645105792143
0.07169376284661672, 0.0026148365515468006
0.07258498009437278, 0.002624265361889566
0.07340544549327795, 0.002624171199379777
0.07415102404454023, 0.002613288638870412
0.07478305107089976, 0.002608918504643128
0.07519950774939956, 0.0026186453544248664
0.07526020129711222, 0.002630218334715857
0.07482509659518542, 0.0026266397272655894
0.07378165640370805, 0.0026139413158243934
0.07206915911935603, 0.0026129244567299763
0.06969226197437771, 0.0026363798307113087
0.06671842710133177, 0.0026836900106604507
0.06326618467814903, 0.002750299159371153
0.059486666018970485, 0.002830976835679119
0.05554594842385479, 0.002894243128376019
0.05161170027061974, 0.002894956252472108
0.047842935534942226, 0.0028234233546607953
0.04437986422771937, 0.002725729831361842
0.04133304471908705, 0.0026721920479554633
0.03877113784174206, 0.0026945957002833974
0.03670651503710114, 0.0027606054452797915
0.03508769281417432, 0.0027992973059581612
0.03381590606605426, 0.0027639903525050677
0.03277137078790527, 0.002671911811254361
0.031839167233133146, 0.0025897291384246314
0.03093439699824614, 0.0025851790147209852
0.0300145157007943, 0.0027375871945311365
0.029067526040913685, 0.0032094921553608865
0.028094730496363067, 0.004155469776850865
0.027100224254520622, 0.005581782631475437
0.0260888387050366, 0.007402048872810364
0.07465069081835406, 0.0031806142608628717
0.08083738114312553, 0.002687389048239168
0.0865265633056339, 0.0025822725237031065
0.09150341421438576, 0.002609979061655104
0.09569759119939683, 0.002625158449524593
0.09917120541219825, 0.0026037939071029965
0.10200966438007926, 0.0025781989675430174
0.10422592256549619, 0.0025716665444757594
0.10573678576701624, 0.002578367316337737
0.10638651167004474, 0.0025778719762981446
0.10600318763641407, 0.0025679250089548364
0.10446914571875587, 0.0025652379217088067
0.10177354346816728, 0.002576190084231708
0.09802233679444551, 0.0025872524308362113
0.0934337622682165, 0.002580633009623222
0.08833201706871004, 0.002563384975955828
0.08314019409480149, 0.00255710108744308
0.07832282697862196, 0.002566746535054667
0.07424759216403579, 0.0025759578755384627
0.07111414716764136, 0.00257108084661036
0.06898220067304282, 0.0025633182906186773
0.06780866371870213, 0.002567869020081055
0.06746726142886049, 0.0025819406535285134
0.06775915036062392, 0.002586846378983751
0.06844855598227392, 0.002574948724409118
0.06931736089586944, 0.002562813262638282
0.07021324040605971, 0.0025643457562001043
0.07106209633844918, 0.002573852209818614
0.07185098816215195, 0.002573776217069181
0.07258528056520733, 0.0025628429674062494
0.07323443185331227, 0.002558423399277592
0.07370035661759533, 0.0025681481609541182
0.07384220819522722, 0.0025797522714465695
0.07351548378351588, 0.002576191514630164
0.0726007253440915, 0.0025634760135531537
0.07102920255602227, 0.0025623332329825312
0.06879688557031785, 0.0025853909723143375
0.06596123630366992, 0.002631927057331422
0.06263043191754286, 0.0026975460275930844
0.0589479158473324, 0.002777437151969395
0.055077650627310765, 0.0028404274080403606
0.05119078753178576, 0.00284137876908341
0.04745310064495792, 0.0027703967490121276
0.04401236841685385, 0.002673278049195026
0.040985108211798786, 0.0026201045256118087
0.03844255941868944, 0.00264256736556806
0.0363968526136332, 0.0027084262803743963
0.03479496873080968, 0.0027470005256576254
0.03353617324993277, 0.0027118945063558312
0.032498817485546234, 0.0026205055604836716
0.03156674823454369, 0.0025392763078913587
0.030654988903851387, 0.002534757920035546
0.029722206117039098, 0.0026840751221191674
0.028758325850896844, 0.0031479298646402225
0.027766572485466687, 0.004080469108427649
0.02675256647119071, 0.0054882473674577785
0.02572227521923316, 0.007285519080015606
0.07421389765381087, 0.0031266085043186844
0.08026852706812818, 0.002639678423511447
0.08582664181511723, 0.0025372647895913546
0.09067811614524367, 0.002565375251491437
0.09475948075050541, 0.002580204556737072
0.09814049437998293, 0.002558605776064018
0.10091204950551298, 0.002533140448838695
0.10308830244668542, 0.002526954236581845
