flux,fluxerr
0.09470572560865775, 0.005397071234938535
0.0914731507493793, 0.005391982002671526
0.08827986501417626, 0.005378824365164824
0.0851997425234659, 0.005359888994355802
0.08230695652444264, 0.0053399335173008175
0.07966905773338544, 0.005324864542923986
0.07734115416793172, 0.005320855471168329
0.07536132261884336, 0.00533369552969353
0.07374763307725458, 0.005368058031082475
0.07249615494934082, 0.0054261034347149574
0.07158017097870986, 0.0055059168002727105
0.07095372547574305, 0.005602355842599636
0.07055724784328185, 0.0057088946292523455
0.0703231020598095, 0.005818271700355397
0.07018098645398195, 0.005921692699301646
0.0700624585799185, 0.006008115371713428
0.06990307954762824, 0.006066027935622163
0.06964354363510866, 0.006086482261070536
0.06923084146416317, 0.006065627760932595
0.06861952812938156, 0.006006079557942495
0.06777311810317972, 0.0059168165151433525
0.06666563002353633, 0.005811506717999619
0.06528330583364701, 0.005705413409528994
0.06362636821314765, 0.005611632141840602
0.06170928025538283, 0.005538787848892585
0.05955887434367699, 0.005490912173890822
0.05721203193498824, 0.005467908168828193
0.05471225183317873, 0.005467082934326873
0.05210500650175232, 0.005485379548185063
0.04943326389642691, 0.005521281964689104
0.0467345669214149, 0.0055776786956028565
0.044039590388762186, 0.005665853231663846
0.04137234071948667, 0.005810027670138338
0.038751304878961564, 0.006049318069247858
0.036190605059858605, 0.006432662606493354
0.033701088181268005, 0.00700573160417061
0.03129123419113222, 0.007796234064307186
0.028967625851904405, 0.008808669598376657
0.026735201826658183, 0.010029145658426004
0.024597474326634568, 0.01143358297430459
0.022556723186620033, 0.012994396654331403
0.02061416866869676, 0.014684332141566163
0.01877012508451625, 0.016478147628222216
0.11743323931821308, 0.016034433032212993
0.11747973679466783, 0.014234972162579282
0.1172696451267931, 0.012536275549657316
0.11679086516087038, 0.01096420940017473
0.11603270776137237, 0.009547577580857919
0.11498629189963462, 0.008316981460736169
0.11364500236692858, 0.007301352794621648
0.11200501433193169, 0.006520725036824275
0.11006589275174627, 0.005975832203202992
0.10783141702042705, 0.005640286955024406
0.10531279753776865, 0.00546447925925792
0.10253586951688709, 0.005391195089422444
0.09954401288928771, 0.005371277401337618
0.09639217471416074, 0.005371313626595965
0.09313951552317654, 0.0053727779094963094
0.08984775447329894, 0.005367707034714768
0.08658540541304978, 0.00535459455624293
0.08342780298866082, 0.005335719102082979
0.08045095544162112, 0.005315815118267616
0.07772453637508513, 0.005300765515309866
0.07530594514471349, 0.0052967277536434525
0.07323557343354772, 0.005309489199802366
0.07153370773757875, 0.005343736948744287
0.0701984296901044, 0.005401651008377405
0.06920474787729707, 0.005481326773599418
0.06850815268252713, 0.005577631507607835
0.06805028632176296, 0.005684063291437808
0.06776453397063627, 0.005793395076026145
0.0675814591637272, 0.005896852333944526
0.06743334952402608, 0.005983373913486654
0.06725634795108554, 0.006041397983387864
0.06699155293317881, 0.006061921144094651
0.06658614966277263, 0.006041055747151038
0.06599464390689877, 0.005981411763961414
0.06518022034844767, 0.005891996588603299
0.06411624839473555, 0.005786529727093478
0.06278795981862435, 0.00568032649629866
0.06119416921534487, 0.005586509205499533
0.05934756995092877, 0.005513696920944914
0.05727300122903423, 0.0054658977356596364
0.05500528584147031, 0.005442986320981351
0.052585949737566515, 0.005442245490196662
0.05005872367633593, 0.00546059602429931
0.04746519940089874, 0.00549647983031399
0.04484197985781227, 0.0055527025119128945
0.0422192442953572, 0.005640416422471098
0.03962088188136592, 0.005783680998761362
0.037065530988553134, 0.006021449045742864
0.03456762330839065, 0.006402514068163548
0.032138364865325585, 0.006972408993855886
0.029786557810102147, 0.007758684767198196
0.027519048529349138, 0.00876566758076024
0.02534098838419176, 0.009979306507466756
0.023256059355222944, 0.011375400947488758
0.02126667507083089, 0.012926286886929145
0.01937415963989952, 0.014604668225016498
0.017578906486762493, 0.016385292390712125
0.11560895563544951, 0.01596294199189754
0.11571359044701793, 0.014171588165072411
0.11556056962281842, 0.012479262284189115
0.11513682786644062, 0.01091197345034507
0.11443060283115555, 0.0094987383031101
0.11343182943040084, 0.008270461878896502
0.11213259461290805, 0.007256477159051561
0.1105276600490181, 0.0064772634814790845
0.10861506100057354, 0.005933890725896968
0.10639693916908156, 0.005600014191843013
0.10388288495308154, 0.005425784545943377
0.10109746351026307, 0.005353705799667976
0.09808336712042205, 0.005334501306526335
0.09489540965763382, 0.005334834303500489
0.0915931010676063, 0.005336347630144772
0.08823900999031209, 0.005331231085955128
0.08490310312725678, 0.005318062600662364
0.08166276894821012, 0.005299138875712708
0.07859652474917433, 0.0052791813868769836
0.0757768402383092, 0.00526405018756178
0.07326400879347945, 0.005259891020919389
0.07110121177566252, 0.005272508480532809
0.06931125710404631, 0.005306640080510499
0.06789434004426652, 0.005364520409426242
0.06682707309798033, 0.005444259802060916
0.06606608241661768, 0.0055407247323667145
0.06555378498039909, 0.005647441589471473
0.06522407995885077, 0.005757232055570181
0.06500787578200135, 0.005861323997492004
0.06483770238191397, 0.0059485492735144325
0.06464984748432138, 0.006007158223877982
0.06438543450002496, 0.006027959697360989
0.06399152932499473, 0.0060069509173990634
0.06342234945558696, 0.005946741804710433
0.06264059735834711, 0.005856459884843829
0.06161894134128509, 0.00575003029452723
0.06034166858233179, 0.005642988017741001
0.05880638638511647, 0.005548603244367834
0.05702435046040454, 0.005475536648669702
0.05501883513217999, 0.005427761822149968
0.0528230887085129, 0.005405071745458
0.05047715687786082, 0.005404647155905684
0.04802347380402964, 0.00542329426623055
0.04550260147508492, 0.005459294703533139
0.042950429224117556, 0.005515234563574953
0.04039675006484919, 0.005602030560086545
0.03786534698035967, 0.005743608995047557
0.0353749494067267, 0.005979023164980916
0.032940192940129856, 0.006357409251949635
0.030572516845748077, 0.00692468349601752
0.028280919391652323, 0.007708529201148278
0.026072391163299194, 0.008713070035345691
0.023952184162963786, 0.009923855980753423
0.021924045695789453, 0.011316260045172031
0.019990426455124347, 0.012862258106633991
0.018152665373222177, 0.014534283608789368
0.016411153564217126, 0.016306894638324344
0.11355706756773858, 0.0159109301366714
0.11375015448276535, 0.014121105548240847
0.1136842585994757, 0.012428421040000593
0.11334500685738788, 0.01085922725522182
0.11271918884756163, 0.009443016417336997
0.11179514763588455, 0.008211343509020771
0.11056323253958353, 0.007194367519022927
0.10901632166984222, 0.006413430248155038
0.10715042293792465, 0.005870132927954837
0.10496552284456905, 0.005537923462375911
0.10246912737156734, 0.005366073733958589
0.09968430486559479, 0.005296134847836888
0.096653162386395, 0.005278305915244728
0.09343069836325013, 0.005279237343944569
0.09007716120186142, 0.005280836109175506
0.08665641929387967, 0.005275579393509302
0.0832405324715634, 0.005262222381277931
0.07990980960424754, 0.005243116775614211
0.07674626895928204, 0.005222978252844583
0.07382617398721252, 0.005207638379123792
0.0712136119985833, 0.005203231948116504
0.0689552697061577, 0.005215604998067258
0.06707694427733298, 0.005249597082825506
0.06558111338717461, 0.005307547697225536
0.06444583261832851, 0.005387588451059638
0.0636284249554427, 0.005484572032666895
0.06307145503155893, 0.005592066401080809
0.0627086074667322, 0.005702974034835035
0.06247038846953297, 0.005808511010020347
0.062288871774285944, 0.005897280744431018
0.062099865921907985, 0.005957147072866717
0.06184397847993944, 0.005978537183300942
0.061467708544381584, 0.0059572172642119526
0.06092464370630821, 0.005895801932378739
0.06017678412155298, 0.00580366912736192
0.05919601770273668, 0.005695170066484663
0.057965771953423326, 0.005586297181412299
0.05648272084590533, 0.005490635622572408
0.05475713963810021, 0.0054169463914980395
0.052811328465509275, 0.00536914569017693
0.05067762830787372, 0.005346867186806596
0.04839528201481068, 0.005347083962098128
0.04600603761771559, 0.005366365661627476
0.043549900602151005, 0.005402671864018135
0.041062355276287245, 0.005458171968187166
0.03857295948754968, 0.005543384157965504
0.03610540987652676, 0.0056821231821736
0.03367845135955434, 0.005913902255359586
0.031306787110707286, 0.0062888908283591834
0.029001925581275984, 0.0068541349278746725
0.026772895867574354, 0.0076378629330942005
0.024626675480431286, 0.008643944411255754
0.02256846895147941, 0.00985717739542071
0.02060195045544802, 0.01125207136570131
0.018729479227960682, 0.012799846653525264
0.01695229052816768, 0.014472349241342018
0.015270664635166848, 0.016243704109100615
0.11140851333852217, 0.015870120923342158
0.11170314359157581, 0.014079065103082936
0.111737670830527, 0.012383147959819651
0.11149625754732109, 0.010809149984792666
0.11096406649477114, 0.009387157424257025
0.11012764710180316, 0.00814953374140254
0.10897538556362098, 0.007127463330142698
0.10749802685716693, 0.006343353840432196
0.10568927788845467, 0.005799442943047256
0.10354667491959135, 0.005468862096290036
0.1010753622422352, 0.005299706199911586
0.09829675378062389, 0.005232266162159754
0.09525238456593177, 0.0052160438193602785
0.09199755977429343, 0.005217653694594456
0.08859341929469579, 0.005219322635926783
0.08510530857313064, 0.005213878304978986
0.08160765000078543, 0.0052002882857751145
0.07818405533747765, 0.005180965028784934
0.07492048993987734, 0.005160612422241045
0.07189746222940144, 0.005145025058047036
0.06918326002278367, 0.005140324569232404
0.06682839647670062, 0.005152410011239497
0.06486186481292122, 0.005186249264688945
0.06328849510900482, 0.005244311227765486
0.06208770634046958, 0.005324748532972233
0.06121731618001582, 0.005422391664271398
0.060619757916905395, 0.005530861838680559
0.06022818932982316, 0.005643170140385855
0.05997241017395401, 0.005750525724339477
0.05978377385401567, 0.005841248012675627
0.05959739294527215, 0.005902713294808286
0.05935318663789474, 0.005924865636836488
0.05899695641376798, 0.005903178296617254
0.05848156955926794, 0.005840270980245392
0.05776827398327738, 0.005745836864489614
0.05682816928895434, 0.005634763062980314
0.055643860667590805, 0.005523614763328424
0.0542111757609017, 0.005426366125555634
0.052539543974755486, 0.005351894945610451
0.05065046188821025, 0.005304040138480116
0.048575556930289046, 0.005282239589462391
0.04635346843510551, 0.005283221387218469
0.04402544009959902, 0.00530328257855027
0.04163106442747777, 0.005340004342004928
0.039205519676655524, 0.005395054304873222
0.03677818746556954, 0.005478466274735568
0.03437270409462197, 0.005613932418546914
0.03200783087497147, 0.0058415749591313815
0.029698321682917455, 0.006212914195557736
0.0274557262063511, 0.0067764781184772105
0.025289070830961807, 0.0075612260014419185
0.023205283649678415, 0.008570728556396963
0.021209483968476685, 0.009788846681829081
0.019305234740382572, 0.011189011767617166
0.017494766167277857, 0.012741502998344301
0.01577917343632037, 0.01441743529621732
0.01415859127181386, 0.016190393453752942
0.10902588101071223, 0.01584097933698999
0.10945639495572841, 0.014042115749168983
0.10962617156068248, 0.01233617486831092
0.10951752900131426, 0.01075056912739003
0.10911356889258626, 0.009316254686498162
0.10839855535658587, 0.008066782594314884
0.10735835985197903, 0.0070348521279184366
0.10598098058703263, 0.006244444063222966
0.10425714639131496, 0.005698687478919403
0.10218120767202965, 0.005370091386973766
0.09975524763614424, 0.005204777685337489
0.09699861254927723, 0.005140976761137467
0.0939522664049755, 0.00512706639191736
0.09067209128360729, 0.005129600490144741
0.08722047325609791, 0.005131304221766939
0.08366466763052512, 0.005125544223341795
0.08008214819989819, 0.005111605432259989
0.07656082620539438, 0.005091979834347622
0.07319178397046326, 0.005071340238177927
0.07006096010221673, 0.005055414036114446
0.06724191471675553, 0.005050294124045497
0.0647898449311765, 0.00506195337854551
0.06273750808510171, 0.005095549331125767
0.06109230251798456, 0.005153741090554597
0.05983483576310601, 0.005234704673610941
0.05892291629608483, 0.00533323425283115
0.05829812129839739, 0.00544304484078575
0.05789223964896224, 0.005557339575188409
0.05763350369277061, 0.005667345507437409
0.05745174571268388, 0.005760967010513836
0.05728067026904657, 0.005824842804263237
0.05705889258912866, 0.005848179138680094
0.056731006784258936, 0.0058259986860790145
0.056248768511047625, 0.00576092362284887
0.0555724169401996, 0.005663120792053622
0.05467216253874199, 0.005548284171391166
0.053529868983250684, 0.00543383576857027
0.05214080803208922, 0.005334317978512801
0.05051405713672457, 0.005258759151517807
0.048670951110113346, 0.005210863726902137
0.04664313022905108, 0.0051897757438450175
0.04446936844767905, 0.0051918773482383515
0.04219107032305807, 0.005213091273187873
0.039847931262427194, 0.005250459640463305
0.037475163491130885, 0.005304906485698336
0.03510214893782669, 0.005385733519574324
0.03275250569190992, 0.00551645984168998
0.03044495576200398, 0.0057381959247703365
0.028194185257171454, 0.0061046524729110735
0.026011637027550355, 0.006666786346118249
0.02390618365394892, 0.007454802593392366
0.021884559253548902, 0.008471879281406804
0.01995166139198698, 0.009700477461696682
0.01811081410428345, 0.011112414403674777
0.016364000163971864, 0.012676570818923625
0.01471206583694735, 0.014362982634764699
0.013154901037580359, 0.01614443860242097
0.10658669424192932, 0.015818738266994967
0.10715758178387495, 0.014011328539462688
0.1074677458954817, 0.01229446150935705
0.10749757498193588, 0.010696219314115882
0.10722799776517865, 0.009248483362789842
0.10664085199327628, 0.007986074920925717
0.10571932090866692, 0.006943328800699494
0.10444844690995264, 0.006145946179361147
0.10281573300392735, 0.005598047406499721
0.10081205652875624, 0.005271462526430049
0.09843614991897986, 0.005110142214253879
0.09570510238347596, 0.005050075824032383
