flux,fluxerr
0.12516578491507357, 0.0030767216544540987
0.11914215052242069, 0.003122983284924248
0.11316595002484674, 0.0031905695765376725
0.10744480823086054, 0.0032391963664797287
0.10211859359711811, 0.0032260638765312893
0.09727320917389208, 0.0031434089016198633
0.09295811159399756, 0.003028646485690861
0.08920249804334235, 0.002940989583294156
0.08602039258995442, 0.002922996009179224
0.08339098850800712, 0.002980944243317098
0.08123679797748766, 0.0030794537854026537
0.07941898981231368, 0.0031534194910421065
0.07775867306408217, 0.003155251049966982
0.07606443166061558, 0.00309048769379352
0.07415969445156699, 0.0030157038107503148
0.07190911322790652, 0.0029973715450345505
0.06923560579607516, 0.003055033348966745
0.06612597639315869, 0.00313095016250296
0.0626229307000409, 0.003141206321492714
0.05880638533900919, 0.0030851738714046248
0.05477434604494892, 0.003151904675365541
0.05062449744435309, 0.003697988121052674
0.04644038563004979, 0.004927951765850598
0.042289221311961916, 0.006763418475544573
0.03822417462222692, 0.00905556269656443
0.03428653692458239, 0.011688018498981169
0.030507592881825724, 0.014575368369281578
0.026910238567683792, 0.017650741894027367
0.023510377224352286, 0.02085883096564614
0.020318120552238486, 0.02415254850915342
0.017338820123161694, 0.02749136524197489
0.01457395058617424, 0.030840372586066363
0.012021863745460446, 0.03416965952230207
0.00967843029589629, 0.03745382788171659
0.0075375839709663, 0.04067157183950146
0.005591781060908272, 0.04380529105653607
0.0038323866699981344, 0.046840725856350796
0.00224999767777909, 0.04976661091184587
0.11537439455999807, 0.011518472594291857
0.12232369893578511, 0.009021825430578109
0.12917587529488528, 0.006880130175138776
0.13581388874422004, 0.00519132914168107
0.1420959259106793, 0.00405532152413202
0.14785142945979776, 0.003490350428746653
0.15287903533841748, 0.003332614615463664
0.15696061753211596, 0.003338539199097382
0.1598920399611497, 0.003354613456200152
0.16152091121628004, 0.0033401972019278625
0.16178880058652587, 0.0033148712226481816
0.16076467822614934, 0.003301231233326916
0.15863479010689993, 0.003300435013389833
0.15565618460169164, 0.003299485134026944
0.1520813156243963, 0.00329370039138061
0.14807410377423488, 0.0032894047739935686
0.14367453300161429, 0.0032897187955553873
0.13886359566492903, 0.003291287730245338
0.13363889659937536, 0.0032939148211678917
0.12805829699490726, 0.0033119857395596387
0.12226967266654414, 0.0033590970419311544
0.11648246283359734, 0.00342446734419563
0.110886276087389, 0.00346926797828336
0.10561726950956452, 0.003453322756406341
0.1007671489331357, 0.0033700520285227316
0.0963953620877025, 0.0032560574785686887
0.0925401814334317, 0.0031691068996704997
0.08922132327580307, 0.003151065534880833
0.08642321831525931, 0.0032076068407939644
0.084074995687981, 0.0033033299508867476
0.08204581193241896, 0.0033752306877233933
0.08016531196605467, 0.00337804258483656
0.07825020018999877, 0.003317596734879403
0.07613064074596118, 0.0032478816902922303
0.0736757612733544, 0.0032310006575546886
0.07081072747577445, 0.003283970209147106
0.06752321510419672, 0.003352565724204595
0.0638559455560525, 0.003360830332298027
0.059888284866490116, 0.0033148422380911953
0.055717388798146174, 0.0034003812826253273
0.05144003966014056, 0.003955855498526201
0.047138966445460936, 0.005182317663445447
0.042880637693535145, 0.0070157313377399045
0.03871754280160109, 0.00931313521483929
0.034690345705980535, 0.011957278072355996
0.030829750210890218, 0.014860842882565643
0.02715811251743401, 0.017955498575061242
0.023690832356437572, 0.021184961494168066
0.020437550445068307, 0.024501499556352127
0.01740317671837565, 0.027864143759444744
0.014588770887450416, 0.03123767158696805
0.0119922943055021, 0.034591936127528845
0.009609249845689255, 0.03790135298973062
0.0074332244776172725, 0.04114446287989025
0.005456347444381788, 0.04430353461182453
0.0036696753630699112, 0.04736419419997708
0.002063514175861626, 0.05031507489492474
0.11681603202860004, 0.011948175164685795
0.123897599565596, 0.009415948931062179
0.13088104944254428, 0.007243067163669912
0.13764695703708343, 0.0055282700679227794
0.14405060091519734, 0.004369275147766195
0.1499179159029298, 0.0037812700588569187
0.1550433955528839, 0.0036052649849330517
0.15920448195391568, 0.0036034664043038634
0.1621930810077131, 0.0036200364670708465
0.16385436976475648, 0.003608744530137505
0.16413026006263254, 0.0035848937403845566
0.16309395886185327, 0.0035700548636019955
0.1609402119532242, 0.003567033246792736
0.1579381367301886, 0.0035648812570525067
0.1543534835423115, 0.003559087605935775
0.15036175282240977, 0.0035547819499494246
0.14601044947214598, 0.003554712122461942
0.14128293590755092, 0.0035565505993118357
0.136172943208081, 0.0035611176987107667
0.13072649285981275, 0.003581761258290501
0.1250705014782934, 0.003629731437752234
0.11938998063210869, 0.0036930450314035094
0.11385802238635426, 0.003734151937287487
0.1086053875949506, 0.0037152610959573307
0.10372581581537757, 0.003630987955775111
0.09928402378319215, 0.0035173568639341227
0.09532277627772096, 0.0034308641107185967
0.09186388180011532, 0.003412633303757224
0.08889461949354487, 0.0034677758770276846
0.08634958211854202, 0.003561012904662597
0.08410595347356177, 0.0036312970566354766
0.08200291797793227, 0.0036354068894042155
0.0798669921859559, 0.0035792942251245763
0.07753719331154409, 0.0035143889789199896
0.07488938149948873, 0.003498702126417153
0.07185281684471688, 0.0035470908611039947
0.06841676731737263, 0.003608802741933832
0.06462343676119099, 0.0036155156234612333
0.060550227386260626, 0.0035798980440073136
0.05629156233923145, 0.0036852398955061145
0.0519413665197659, 0.00425416658364002
0.04757984146043379, 0.0054842183533639075
0.043271321382510164, 0.007324148744537964
0.03906650002437115, 0.009636741164136558
0.03500453493707408, 0.012303790274772753
0.031114870144291016, 0.01523577815139126
0.027418811854943433, 0.01836256360131405
0.023930887874289077, 0.021626573494863428
0.020660017769297098, 0.024979169545114366
0.017610517657932093, 0.02837873188222315
0.014782960665161013, 0.03178955628694627
0.012174911582162003, 0.035181129046075295
0.009781552043862968, 0.03852757986395754
0.007596210572533984, 0.0418072227629432
0.0056108100934448455, 0.04500214489956303
0.0038162439877444864, 0.04809782606561822
0.0022026903853668675, 0.05108278201355463
0.11842217676601144, 0.012382621590744667
0.1256099849207942, 0.0098237732759474
0.1326972653828454, 0.0076278095178328766
0.13956295408908115, 0.005893366520425487
0.14606043049796366, 0.004714815356761264
0.15201344400907654, 0.004103926745537492
0.1572140355499535, 0.003907766811765402
0.16143726471650377, 0.003896389691542137
0.16447328770806313, 0.003912814996660348
0.16616636348366567, 0.0039050133801523425
0.16645822577174288, 0.0038832405821981786
0.16542269077030672, 0.003867472319035134
0.16325661278608677, 0.0038620585416371065
0.1602335634579065, 0.003858341726225367
0.1566262753081511, 0.003852247861136474
0.15261965170706732, 0.0038478441566957653
0.14827183166718133, 0.0038475321700287396
0.14357459457420726, 0.003849951409330663
0.13852426823988112, 0.003856756629372023
0.13316088067389875, 0.0038799625289068253
0.12759491590771385, 0.003928283339166752
0.12198961323603799, 0.003988666401194434
0.11650204432438488, 0.004025280264461392
0.11125621975761683, 0.0040032135877360875
0.10634543941790796, 0.003918476557010645
0.10183684472475159, 0.0038062261183849284
0.09777520233765247, 0.003721020738971841
0.09418261780391009, 0.00370263379773801
0.09104781223483419, 0.0037555588835934744
0.08831005057193254, 0.0038452260368346054
0.08585467749249061, 0.003913353891060458
0.08353130323769398, 0.003919217558535396
0.08117759323610425, 0.0038686284606779735
0.07864291104678578, 0.0038095825519955553
0.07581120603792872, 0.0037951744269154753
0.07261674582037544, 0.0038380825808998196
0.06905058901351607, 0.00389195341085838
0.06515392330397857, 0.0038973795633324318
0.06100122668596454, 0.0038740635449101397
0.05668300970468788, 0.004001401018921089
0.052289172344425226, 0.004583769145901098
0.04789641647194267, 0.005813021788293605
0.04356619758933765, 0.00765107649514867
0.03934686063736368, 0.009968541965914474
0.03527566048933381, 0.012647612334315519
0.0313805127723696, 0.015597178223248999
0.02768150811657357, 0.018745594072563376
0.024192219089715222, 0.022034195850740332
0.020920825660628622, 0.025413590424817122
0.01787108200254099, 0.028841626473164746
0.015043144756355993, 0.03228220905330081
0.012434280486415287, 0.035704521579954226
0.010039467944345952, 0.039082446393174625
0.007851908880600923, 0.04239408625032208
0.0058634594816856485, 0.04562134165882016
0.004064993040378988, 0.04874952370495684
0.0024467031651098825, 0.051766993610176816
0.11993648791247354, 0.012826722568168582
0.12725123187523682, 0.010237233875374691
0.1344639706918454, 0.00801461696137136
0.14145146929634364, 0.006257552246132771
0.14806450209484998, 0.0050576879586122355
0.1541237168465069, 0.004424104105039243
0.15941755664969984, 0.0042087398411983935
0.16371745614017147, 0.004187954919002945
0.1668106902979548, 0.004203715497006935
0.1685394600291491, 0.004198863395424331
0.16884380730350546, 0.004179101203459064
0.1677960313325888, 0.004162783458715289
0.16559270128483955, 0.004155363486914539
0.1625098067020484, 0.004150082064018031
0.15882584145134884, 0.004143422586047585
0.1547351018982374, 0.004138810018299312
0.15030791884806258, 0.0041384348395254004
0.1455478549764279, 0.004141610307080261
0.140458987670993, 0.004150474108183501
0.13508190076964907, 0.004175850668473706
0.12951801054237075, 0.004224410558587977
0.12391534305172709, 0.004282285214925507
0.11841833604298031, 0.004315048529913322
0.11314406277050272, 0.00429013769215938
0.10818280023793947, 0.004204766528733217
0.10360040940478786, 0.004093462792201486
0.09944005571411194, 0.00400918906914045
0.09572142190950941, 0.00399052221561904
0.09243267796797425, 0.004041488433116954
0.08951640784468717, 0.0041282669751226
0.08686544309697379, 0.004194894801902106
0.0843397377176588, 0.004202594736850395
0.08178848964414202, 0.004156871771574735
0.07907213998061621, 0.004102717877150791
0.07608367070334418, 0.004089179778245639
0.0727631902688003, 0.004127357306195724
0.06910382356873045, 0.004174753656933124
0.06514536417442689, 0.004179547518462596
0.06095852597120926, 0.004167501400578764
0.056628818314795264, 0.004315166912121288
0.05224098701492792, 0.004912690715298926
0.04786723527835014, 0.006146874888853026
0.04356531561711684, 0.0079896988437873
0.03938055486300786, 0.010318437670054713
0.03534776997284349, 0.013015730499546367
0.03149292849324339, 0.01598895561013101
0.027834584960796896, 0.019164931020768414
0.024385120891156884, 0.022483815981562412
0.0211518127911201, 0.025895366072263587
0.01813774976797985, 0.029356811328580007
0.015342619771138625, 0.03283159570493842
0.012763381247712525, 0.03628854808669178
0.010394834995061174, 0.039701269909752014
0.008230109221485916, 0.043047635550157906
0.006261069256454727, 0.0463093560577963
0.004478661961827, 0.049471583099409334
0.002873203665432866, 0.05252254259616026
0.12128023894155063, 0.013253312384142084
0.12871078017375398, 0.010635209194836908
0.13603827902873286, 0.008387619154876064
0.14313751804979097, 0.006609170116213927
0.14985687871482023, 0.005389068907119879
0.1560141438799431, 0.004734196730035993
0.16139441365145815, 0.004500776333819486
0.16576571379871793, 0.004470757129717182
0.16891250770597835, 0.004485408890982099
0.1706747361006585, 0.004483075769660305
0.17099014067915716, 0.004465282742914608
0.16992838225352203, 0.004448718945609871
0.1676841347506854, 0.004439608402353771
0.16453389566259796, 0.00443280824712767
0.16076012991380498, 0.0044254325373225475
0.1565653605113323, 0.004420543106007263
0.15203192274151908, 0.004420212515384413
0.1471759922866891, 0.004424233613133101
0.14201123334086801, 0.0044349900456565105
0.13658170205184147, 0.004462203268899264
0.13098373051739406, 0.004510832960141841
0.1253541882583642, 0.004566396640097109
0.11982722423193883, 0.004595720216846737
0.11451319789131736, 0.00456827421151016
0.1094981940331685, 0.0044823301179379585
0.10484503873929764, 0.004371872532785093
0.1005937325210175, 0.0042884185103426314
0.09676054945140541, 0.004269419282360554
0.09333232177165371, 0.004318542022614218
0.09025422289256994, 0.0044027781543325515
0.08742596442959703, 0.004468248585004351
0.08471738202867111, 0.004477801354490035
0.0819888905989514, 0.0044365168234053
0.07911184336247938, 0.004386634232500202
0.07598823615963433, 0.004373703864815522
0.07256406676942295, 0.004407643933463949
0.06883450729801828, 0.004449488554735857
0.0648378327893407, 0.004454131409203373
0.06064079245045436, 0.004452634632957244
0.05632365138888566, 0.004619125479401014
0.051965749791262374, 0.005231807060665567
0.04763456509756253, 0.0064726626878140875
0.0433839566046494, 0.008321617087071995
0.03925607692087524, 0.010661911495076155
0.03528317941625021, 0.013376875145172828
0.031489184914005534, 0.016372640636913464
0.02789103707540885, 0.019574634913784188
0.02449987252394884, 0.022921910282556864
0.02132202872759088, 0.02636340614020446
0.01835990996789138, 0.029855755504538454
0.0156127293358762, 0.033361959073482335
0.013077142574214985, 0.03685050940289351
0.010747787703978372, 0.04029474710270787
0.008617742706321572, 0.04367234043673005
0.006678912051235341, 0.046964835217043366
0.004922351556361527, 0.0501572493875454
0.003338539900153102, 0.05323770019416256
0.12216085221983077, 0.013661227029171509
0.12972537173236526, 0.011006517795468119
0.13718829609018013, 0.008726563995322083
0.14442173055673238, 0.00692080399349204
0.15127067226902569, 0.005677595226874578
0.15754868354219742, 0.005002676478233976
0.16303574726615888, 0.004754415037630153
0.16749439369297842, 0.004717208335073253
0.17070415875584613, 0.004730858064369101
0.17250097289303978, 0.004730171878580741
0.17281937164554625, 0.004713723501827397
0.1717267227164649, 0.004697043633948423
0.16941736714406744, 0.004686797348300589
0.16617060795574493, 0.00467885504885154
0.16227492013099426, 0.0046708149844811786
0.15794168097507966, 0.00466564010569968
0.15326417398377126, 0.0046653846834223255
0.14826998645351547, 0.004670104352413803
0.14298251375641619, 0.004682273608632925
0.13745130857591034, 0.004710926234973536
0.1317716923573384, 0.0047599588210933625
0.12607429350687135, 0.004814402617665002
