flux,fluxerr
0.00815918779229041, 0.020049087909542403
0.007493026999875841, 0.02040302648382711
0.006862865786124787, 0.02070457784675151
0.027821066902628307, 0.0012756623510177857
0.03026258965814076, 0.0013558397350205249
0.0325820219903441, 0.0015171900493407544
0.0346746438029723, 0.0015052050627942662
0.036449474731322665, 0.0013275319158797567
0.037853405665331956, 0.0011385889808340106
0.038897439247005845, 0.001147090892199408
0.03963903661953933, 0.0013604922195720143
0.040092185707377534, 0.0015810245825865275
0.04021317644309882, 0.0016558656214387545
0.039927950162397974, 0.00154403689342292
0.03916000471934934, 0.0013359420475420073
0.03785960612548342, 0.0012895600319764336
0.03603519483582277, 0.0015967997166335954
0.03376836647884206, 0.0020810944781740753
0.031196489193382054, 0.0025153729757954957
0.028490501783553022, 0.0027736957710982847
0.025836281822384892, 0.0028012949630847076
0.023417967968010493, 0.0025956258908479968
0.021401531681356008, 0.002203576448264944
0.019916917150301475, 0.0017304059563900233
0.019036997778805118, 0.0013558491292848661
0.018751453826006483, 0.0012581944272271333
0.018939968263951234, 0.0013516923134817137
0.019385623549251656, 0.001408613111044135
0.019831904522785184, 0.0013532181785531315
0.02004410024516176, 0.001264709421971919
0.019872640727844785, 0.001259371248639017
0.019309670319544763, 0.0013121158481672784
0.018479117244131517, 0.0013042504214919681
0.0175742234762835, 0.0012021436923440067
0.016794387094419983, 0.0011051878904342362
0.016283186446315125, 0.0011301503910759382
0.0160785140820736, 0.0012067278674519366
0.016123068130784256, 0.0012172687025931955
0.01631083292561779, 0.0012634157719391167
0.016532553579458514, 0.001668308766505017
0.016708749450168012, 0.002522323999094741
0.016792046010027182, 0.0036736596048896836
0.01675839675069348, 0.004992223375140089
0.016599983089655497, 0.006392974717941731
0.016319887826787515, 0.007816629353487205
0.015928145563190516, 0.009220242889269828
0.015438856063112306, 0.010572830359219675
0.014868112757497455, 0.011852766898090374
0.014232551574518273, 0.01304589227837209
0.013548367579696937, 0.014143977000004977
0.012830680583714612, 0.015143434655712353
0.012093157610039802, 0.01604423505692558
0.01134782127075197, 0.016848993376319867
0.010604989782548284, 0.01756221618490325
0.00987330746020846, 0.018189686594584104
0.009159834774298246, 0.01873797121496286
0.008470175036399004, 0.019214032288314743
0.007808620947847667, 0.01962492935962562
0.00717830899385412, 0.019977596104387634
0.006581373286214899, 0.020278679360672784
0.027518421308293094, 0.0012841419073799651
0.029915003248587445, 0.0013530875396528083
0.03219373213495671, 0.0015035144777678778
0.034253236889806464, 0.0014916231936060035
0.03600464500484718, 0.0013228126312006298
0.03739427799961924, 0.0011442019288201335
0.038428289213900665, 0.001152355652177583
0.03915654142624888, 0.001354436364399082
0.039589307641083434, 0.0015643387383074915
0.03968409291671869, 0.001636053268419733
0.039371108165341215, 0.0015310378245166894
0.038579406289257615, 0.001337252219820092
0.03726436852118195, 0.0012971563247356004
0.03543732902792503, 0.001588139245153503
0.03317962923797915, 0.00204893055709955
0.030625956213318553, 0.0024644827996968327
0.027943083279139615, 0.0027125482957087096
0.02531197349872453, 0.00273955218164012
0.022911715512155005, 0.0025428663582771735
0.02090367398631533, 0.0021680313561293317
0.019414257746162383, 0.0017169336021632742
0.018514641418733272, 0.0013606467178039908
0.01819564104539248, 0.0012640064860468042
0.01834198082814943, 0.0013480112488575998
0.018745161753892223, 0.0014014995193862062
0.019158177140299885, 0.0013515962479640786
0.01935442824848137, 0.001270376993262493
0.01918840680790907, 0.0012640171502820105
0.018649834436394813, 0.0013098782053623523
0.01785441383311733, 0.0012995305157474499
0.0169845010993288, 0.0012025640400521738
0.01622909048711689, 0.0011117780901985423
0.015724970263698193, 0.0011342712550212444
0.015509396678532319, 0.0012055985782555435
0.015529763020578537, 0.00121869663113179
0.015687246380742235, 0.0012714184601301851
0.015879536480789186, 0.0016657083763704527
0.016031887304622464, 0.00249042664549906
0.016099443835933296, 0.003605446101849178
0.016059135752325107, 0.004885708608147672
0.01590310133192214, 0.006248382767838591
0.01563374221293897, 0.007635577524661377
0.015260046827991909, 0.009005295732123109
0.014794895233239578, 0.0103271528200754
0.01425311821733899, 0.011579842814075477
0.013650131799398864, 0.01274930294044722
0.013001006786930492, 0.013827234702938836
0.012319863820724206, 0.014809864248179722
0.011619508794593995, 0.01569689564818708
0.010911242932158493, 0.016490632440505214
0.010204797127168541, 0.01719524893160779
0.009508352216358481, 0.01781619435441677
0.008828616308280185, 0.018359713544278542
0.008170937666376804, 0.01883246842943695
0.007539437365722605, 0.019241245549902298
0.006937150353335078, 0.01959273598629948
0.006366166917236992, 0.019893375399248715
0.02721576974082502, 0.0012906226845081329
0.029569191911926605, 0.001349260050128629
0.03180844293486615, 0.0014893707353581737
0.033835175031558556, 0.001477498740548468
0.03556243284891459, 0.001317071228724934
0.036936064712462066, 0.001148191800388127
0.03795792954170035, 0.0011560150833456314
0.038671163009222485, 0.0013474236423124922
0.03908284532861883, 0.0015472599677386703
0.03915175038318524, 0.001616085687519476
0.038812108613570324, 0.0015176003899536807
0.03799812071624658, 0.0013371733981493096
0.03666985264412219, 0.0013027903618990965
0.03484121103249285, 0.0015787310102466086
0.03259314379765554, 0.0020173832222319553
0.03005766078645865, 0.0024151129910599707
0.027397464595131923, 0.0026533837751606818
0.02478875287543598, 0.00267982160031304
0.022405741340625188, 0.002491711525296949
0.02040537133835442, 0.002133245051510501
0.018910684262409543, 0.001702951994525409
0.01799128096089579, 0.0013636384328909467
0.017639156806745295, 0.0012680814269703396
0.017743993321884557, 0.001343480109731104
0.018105506287535343, 0.0013937489715529472
0.018485941892425268, 0.0013487885624179406
0.01866657896963707, 0.0012741413378941238
0.018505838362430728, 0.0012669054963602127
0.017991069167273468, 0.0013066146028727584
0.017229963033922525, 0.0012940877390138635
0.016394273478707234, 0.0012018679591483381
0.015662853116157505, 0.0011166734915519433
0.015165851078406949, 0.0011369372621860122
0.014939848924684182, 0.0012034996957448081
0.0149367388567414, 0.0012189078887748848
0.01506463731849556, 0.0012774391152271054
0.01522796340987331, 0.0016617279975021473
0.01535659360545389, 0.002458722053785088
0.015408170801077693, 0.003538922651165904
0.015360633890540787, 0.0047822069629486035
0.015206139894654405, 0.00610795632546574
0.014946482841269629, 0.00745966406826901
0.014589679219027497, 0.008796273149111687
0.014147457661392585, 0.01008800058868152
0.013633445093981941, 0.011313869012167977
0.013061885394062021, 0.012459929333221483
0.01244676170617602, 0.013517834437361875
0.011801221596765383, 0.014483645408710884
0.01113722657016815, 0.015356823261956955
0.010465365212996304, 0.016139381623475862
0.00979478328151156, 0.01683518244829667
0.00913319512616257, 0.017449358675745114
0.008486949549714207, 0.01798784837339026
0.007861129998525125, 0.018457025532779236
0.00725967427671939, 0.01886341353198014
0.006685503061673707, 0.01921346835884851
0.006140649636981853, 0.019513419912002235
0.026926612066585046, 0.0012922027009879791
0.02923065616279814, 0.0013420086538731629
0.03142359415734971, 0.0014728847996690808
0.033410349090123165, 0.001461000032450191
0.03510629701926069, 0.001308193976299521
0.03645746688067977, 0.0011480938676563816
0.03746240130681168, 0.0011556064435172106
0.038158571009972116, 0.0013373454648040926
0.03855028972904676, 0.001527977195807935
0.038597334406043564, 0.0015941840828707131
0.038237256220016065, 0.0015016535887997754
0.037408502166270494, 0.0013331048985115146
0.036074930209033414, 0.0013035925986976218
0.0342523422534979, 0.0015660916912903701
0.032020941975211555, 0.00198459381358353
0.029509973749970997, 0.0023658590226578883
0.026878153923117026, 0.002595009465599341
0.024297102610073836, 0.0026208889960136505
0.02193639802167273, 0.002440708444900686
0.019948791748819538, 0.002097332611258816
0.018454139874162313, 0.0016860293746648843
0.017520543734842842, 0.001362005975067498
0.017141074064432004, 0.0012676977697437257
0.01721001440255078, 0.0013357165284767093
0.017534732931362946, 0.0013830890784599509
0.017886133388192924, 0.0013423386101938757
0.0180529383135089, 0.0012733389865508293
0.0178974404357533, 0.0012654238802527122
0.0174051337836863, 0.0012999571827771786
0.01667670466275043, 0.0012856905832873383
0.015874483964593702, 0.0011977242471809199
0.015168216784681119, 0.0011174109660496206
0.014681972269737676, 0.0011357750528097272
0.014451472870150715, 0.0011981981121858617
0.014432301212014909, 0.0012154933604071024
0.014538438045347409, 0.0012786415680033447
0.01468004020584577, 0.0016534935930144765
0.0147909480685764, 0.002424866008990683
0.014830966815511642, 0.003472472885739766
0.01477893339643241, 0.004680879633403553
0.01462706035987671, 0.0059716638356961
0.01437666313258827, 0.007289687670487406
0.014034967557768547, 0.008594816622404662
0.013612756391647843, 0.009857857645144855
0.013122663328591853, 0.011058158739406035
0.012577963226245032, 0.012181889133205665
0.011991739374160554, 0.013220663847899881
0.011376334395749104, 0.014170393850523261
0.010743011921669956, 0.015030314477669294
0.010101772523678203, 0.0158021678161244
0.009461280366185506, 0.016489521731637306
0.008828867280781468, 0.01709721023427144
0.008210589034466226, 0.0176308805695132
0.007611314881202239, 0.018096633015659964
0.007034836411271465, 0.018500740155490226
0.006483985528638773, 0.018849433385621145
0.0059607543226486755, 0.019148745560469492
0.02664320760413467, 0.001291267411557061
0.028895580751050687, 0.001333065203865955
0.031039548847089243, 0.0014553042792958865
0.03298333367094142, 0.0014433825316285695
0.03464476970668348, 0.001297769811911832
0.035970358546822345, 0.0011459078265604699
0.03695585948080985, 0.0011531218869703297
0.037633720261422116, 0.0013257654129004155
0.03800578611006759, 0.0015076834424644539
0.03803273951930391, 0.0015714342427016663
0.037655104720543946, 0.0014845459592296348
0.03681510631804646, 0.0013270341529839072
0.035479923097062875, 0.001301912486707124
0.03366689485208678, 0.0015519086127562035
0.03145530030261482, 0.0019514019003558335
0.02897157887009669, 0.0023169683731743026
0.026370513303244664, 0.0025373770146189657
0.023819254095641913, 0.0025627038990210884
0.021482876250637942, 0.002390090903455153
0.01951007715832334, 0.0020610821513344026
0.018017639082962465, 0.001667724560909988
0.01707222173192962, 0.001358005926708391
0.016667937329161817, 0.0012650380311123191
0.016703504539958898, 0.0013263878333325655
0.016993663967640706, 0.0013710444935188188
0.017317671893310266, 0.0013340687573469962
0.01747146227969558, 0.0012701706941070504
0.017321148990732324, 0.0012616918142144549
0.016850603854946796, 0.0012916232900948505
0.016153983311945546, 0.001275873272275861
0.01538475892265258, 0.0011918671691948269
0.014704063666557658, 0.0011160117471708426
0.01423015467070528, 0.0011326654613793546
0.013997804766801137, 0.001191318163108291
0.013965896808832154, 0.0012102686356860492
0.014053760840303015, 0.001277365591833686
0.014176821668224444, 0.0016431346024850585
0.014272579489521616, 0.002390103058782442
0.014302855814937577, 0.003406362179051096
0.014247347483235992, 0.004581033718688208
0.014098353638448621, 0.005837889612212563
0.013856783738448453, 0.007123156495850733
0.01352916768264861, 0.008397616560552684
0.013125445713958484, 0.009632664549592052
0.012657361402550037, 0.01080797661502451
0.012137317786100018, 0.011909847362408838
0.011577586285797211, 0.012929864077422323
0.010989781700396654, 0.013863799548594834
0.010384535514384691, 0.014710676106611949
0.009771314849124817, 0.015471976867733073
0.00915834637824708, 0.016150987473952584
0.008552614023537068, 0.016752253774709222
0.007959906735457887, 0.0172811416414792
0.007384898541213921, 0.01774348567540683
0.006831247635490532, 0.018145314295060465
0.006301704855621325, 0.018492639608143156
0.005798224634613634, 0.018791301520001052
0.026382152780510943, 0.0012879696261318303
0.028581062447974648, 0.0013228525341896227
0.030673866312310994, 0.0014373955369372652
0.032572119539139556, 0.0014254286473566816
0.03419626783604088, 0.0012862988718157
0.03549363461463126, 0.0011418168234896546
0.03645783105316209, 0.001148755530917988
0.03711703638577848, 0.0013132269432180443
0.03747094089771078, 0.0014872632763478992
0.03748094701432677, 0.0015488016027159124
0.03709005557279025, 0.0014670030762747573
0.03624363293405732, 0.0013192806499921492
0.03491156502073796, 0.0012979335296821111
0.03311229984095062, 0.0015367902107560594
0.03092403099002686, 0.001919137765763294
0.028470444814433688, 0.002270397177877725
0.025902576690162295, 0.0024827942837551587
0.02338336752508691, 0.0025075938965445116
0.021073673097123564, 0.0023418791067366
0.019118398683535, 0.0020259428681589473
0.01763144476780695, 0.001648805364352998
0.016678094426034212, 0.001351909696719936
0.01625336641517803, 0.0012603072217492592
0.016260003294472452, 0.001315898426042713
0.01651947918430317, 0.0013581212251769401
0.016818723007550794, 0.0013243796727042771
0.016960366094726436, 0.0012648937870080922
0.016814221610997482, 0.0012559743252112592
0.01636301659421598, 0.0012819982809795028
0.015695369815521526, 0.0012650536394631093
0.014957083341296706, 0.0011845830003071054
0.014301742787429276, 0.001112633113078834
0.01384240368739332, 0.0011278155281868926
0.013612779102179067, 0.0011831785357122166
0.013574332769434124, 0.0012035005078857937
0.013650753676760738, 0.001273781914065784
0.013761803003388804, 0.0016311562320083803
0.013848003890141404, 0.0023558837988907223
0.013872848758024562, 0.003343341931349322
0.013816754416578814, 0.0044868688328860516
0.013672104721930445, 0.005712324532766942
