flux,fluxerr
0.0004303147810525478, 0.2089566027451223
0.00030499080517572936, 0.20896713009473797
0.00021529781526166312, 0.2089724944124561
0.00015142527132293513, 0.20897520329998331
-0.29493477508834515, 0.16161946982804756
-0.34482755294199136, 0.13909284949562148
-0.3855867902745945, 0.10855644873914229
-0.40581691207276926, 0.06996219652886987
-0.3918450884680753, 0.025962882112927757
-0.3327436183693937, 0.018448029747116672
-0.23094349001074368, 0.04932495985103938
-0.10429018951696203, 0.06179080197288847
0.02334051942612815, 0.05446794087889472
0.1278721393583582, 0.03205030179144996
0.18989346489429365, 0.0070734921460443405
0.2047804957824114, 0.010185781964730294
0.19354832591568508, 0.00513806110250661
0.18300516686662505, 0.014381667072053097
0.179508612803657, 0.013008018674251184
0.17481259321467826, 0.005633559705877229
0.1616881132409588, 0.009017164063504274
0.14109449086315184, 0.007173024936527574
0.11608059858999409, 0.01595882216684366
0.0878045439648542, 0.009592722564620067
0.05837872569426693, 0.007955526864532608
0.03522437354797862, 0.006628355573400244
0.02722064797008625, 0.01665442339454599
0.033442458153052794, 0.03554510706788296
0.0432306355530262, 0.039616393890349606
0.04273336153745079, 0.025141508479816447
0.020544072569239402, 0.005265243475333707
-0.024252511656441444, 0.02084045029107866
-0.07672253985081359, 0.018266615651854813
-0.11590177146377446, 0.008771790807062503
-0.128960797830913, 0.04067171732133667
-0.1172481428833466, 0.06793696995383497
-0.08909819651395912, 0.08102047993301777
-0.0542011366890057, 0.07613290594376791
-0.021377594013870776, 0.05309229998484603
0.002736588821025492, 0.015451222366553581
0.015988066265053186, 0.03138058172445556
0.021400080090283154, 0.07566971630218833
0.02219203809498855, 0.1133963032498497
0.020525857884602924, 0.14278591834530463
0.01776455720973073, 0.16424940223075749
0.014712785215887725, 0.17913855535991205
0.011806378119974844, 0.18902972930627554
0.009250078006079961, 0.1953578505189944
0.00711196572296463, 0.19927351878823096
0.005385159124169589, 0.20162519450170635
0.004026287855119231, 0.2030003095891768
0.0029782733331440185, 0.2037853841578749
0.002182941571794648, 0.2042241195732188
0.0015873201828559176, 0.20446467595007314
0.0011461928103351786, 0.20459434876679075
0.0008225665261504158, 0.20466319655128257
0.0005870773245502482, 0.20469925712917006
0.0004169415298558792, 0.20471791578306836
0.00029479396634170035, 0.20472746475817186
0.00020758887510939286, 0.2047323033280094
0.00014564177603931344, 0.2047347330516453
-0.2840781201106625, 0.15897126624644645
-0.33289507453277406, 0.13699381863026514
-0.3729642435623566, 0.10707486312903115
-0.39305875356116926, 0.06911516306324521
-0.3796242832432374, 0.025699945677706528
-0.32174070710099645, 0.01829032139762725
-0.2216991161288993, 0.04888575540898397
-0.09706419537780071, 0.06127783208454183
0.02865526008691405, 0.054060956110131675
0.13173524634033285, 0.03185091076541087
0.19299636760268646, 0.007081397792480721
0.20786150180422114, 0.010158093562632317
0.19722144719294812, 0.005168524351348296
0.1875746950009297, 0.01433713870563624
0.1848085379748401, 0.012973718664872779
0.1803110753391076, 0.00565580528908948
0.16701670943334299, 0.009005238058531415
0.1465725724503533, 0.007182235603588714
0.12219739363957362, 0.015907388337084456
0.0942748139378681, 0.009581076890812279
0.06407061798390423, 0.007950866242625372
0.039160909834469675, 0.006635223728492686
0.02944290892761639, 0.016590413907080902
0.03464473900166833, 0.0353536909691837
0.044175476035091754, 0.0393889572047416
0.04399694180624919, 0.025003965721891123
0.022421684885515027, 0.005293678793037187
-0.021733245028093744, 0.02072424980920653
-0.07369653438531751, 0.018162482298169524
-0.1125972976479149, 0.008751014813157326
-0.12566078734803496, 0.040359198741543034
-0.11424506661481469, 0.06735153132576009
-0.0866227015158364, 0.08027308631064141
-0.05236703174165639, 0.07540219729425504
-0.02016729802006193, 0.05257142821904678
0.0034417023430686144, 0.015312925149238104
0.01633575127847549, 0.03104015771191779
0.021504936786856593, 0.07472812583521479
0.02213849798719135, 0.11181977422982123
0.02037713041273814, 0.14060175495585825
0.017566862305730308, 0.16153056045886302
0.014498367481359044, 0.17598087492734457
0.011596289977352193, 0.18553253254931448
0.009056817718568025, 0.19161113445194
0.006941839127762467, 0.19535157817766113
0.005240253677961939, 0.19758510517703068
0.003906020282188262, 0.19888340802148494
0.002880533446519961, 0.19962014923413443
0.0021048902584302216, 0.20002934635165456
0.0015259125663683142, 0.20025231464431095
0.0010984959800534164, 0.20037175496166904
0.0007859319344183684, 0.20043477134595578
0.0005592158966899165, 0.20046756937839305
0.00039593760577295465, 0.20048443257955476
0.00027908383559378927, 0.20049300801156164
0.00019592137876793363, 0.20049732570693615
0.00013703220406863616, 0.20049948009855414
-0.27276392643059444, 0.15634058721344993
-0.32053373288209247, 0.1349333161376094
-0.35998765788455267, 0.10564337954593181
-0.3800671780346759, 0.06831120765943413
-0.36732151604820534, 0.025441771860990312
-0.3108101960262776, 0.018127465078467516
-0.21266400550461267, 0.048495054275923107
-0.09015891644464859, 0.06083338919867999
0.03357500388073232, 0.05371486649998617
0.13517697461746456, 0.03167584710433806
0.19569232452482815, 0.007023475452884496
0.21055356972378864, 0.01010984368503741
0.20047257079017777, 0.005112505673647027
0.19161704012751432, 0.014285506409500071
0.1894668499488862, 0.01292467111262959
0.18515367329093702, 0.0056042618830379285
0.17186166304679437, 0.008964162703017912
0.15193852087032056, 0.007132653505585422
0.12868019933683014, 0.0158551437990472
0.10151575591596136, 0.009533674719051708
0.07071171662807853, 0.00790622529125512
0.04402138767146454, 0.006587971972639135
0.03252015035139587, 0.016516507656972757
0.03667657429203339, 0.035202904035342056
0.045950440812569555, 0.03921228647471127
0.04605689194655003, 0.024886994031873253
0.024964304806601275, 0.005237717092492245
-0.018790516123895786, 0.02062195308015889
-0.07051847624784803, 0.01806406919080363
-0.10932912101502545, 0.008683780102217419
-0.12244309316970733, 0.04008244027027341
-0.11125553540014932, 0.06682852546854358
-0.08403907105323193, 0.07958941216654541
-0.050312615695279936, 0.07471906181582094
-0.01868674107884431, 0.05207249423127347
0.00437287640621492, 0.01515843997678542
0.016792129371164654, 0.030697459805089145
0.0215989739234523, 0.07379692866725773
0.02198778878527701, 0.11025226895822034
0.02008239859655347, 0.13841674130375173
0.017204676764814, 0.1587964616634708
0.014121638673016615, 0.17279262300127682
0.01123816879397543, 0.1819910272999408
0.008735519896265207, 0.1878091420141782
0.006665154993188592, 0.19136635498492585
0.005009240677384036, 0.19347630411512462
0.003717776736897208, 0.19469433829738872
0.002730143628027574, 0.19538066493791972
0.0019867020348588896, 0.19575913244643467
0.001434316787021525, 0.1959638623628123
0.0010283558508768383, 0.19607273132384875
0.0007327801152894433, 0.19612974801594224
0.0005193066836757594, 0.196159204274207
0.0003662155766410846, 0.19617423709803786
0.00025710995498007033, 0.19618182495804026
0.00017978252189156492, 0.19618561698791603
0.00012524950136326565, 0.19618749498855165
-0.26143866705721386, 0.15373641078650685
-0.3081355810797275, 0.1328961619405475
-0.34695660381356697, 0.10423122112985247
-0.36702120936270966, 0.06751995415201777
-0.3549916250012834, 0.02518331956943848
-0.2999117405475599, 0.017960852008815878
-0.2037467795255984, 0.04811455742412324
-0.08346773702637626, 0.06040311186707592
0.03819660478869217, 0.05338047172566658
0.1382698401670233, 0.0315033609974864
0.19803027934584022, 0.006942080893287743
0.21289719126746415, 0.01005279191130906
0.20334234629391432, 0.005026145172192019
0.19517067514034206, 0.014228675826457147
0.19352443031060035, 0.012868163717894673
0.18939009365205273, 0.005526716968354497
0.17624520620576578, 0.008911614972157674
0.15707417391991002, 0.007061966226870221
0.13516688169218294, 0.01579945854434671
0.10895327012922223, 0.00947246638514397
0.077683723274435, 0.007846687280296489
0.04929776908777062, 0.006521264320603076
0.036071681286754254, 0.016436072209141263
0.039220269041878225, 0.035058728143231854
0.04824420366172427, 0.03904488857105445
0.04859783316056336, 0.024772086213741443
0.027893411482273197, 0.005152125671008584
-0.015605535357385066, 0.02052047955481049
-0.06725101396964321, 0.01796430097913673
-0.1060822269479811, 0.008599367403461577
-0.11928865639560676, 0.03981130341358321
-0.10831266148234243, 0.0663168462145451
-0.08145211649368504, 0.07891695181749131
-0.048197980995116185, 0.07404359769665682
-0.017105740654043418, 0.05157605053483988
0.00541155801301634, 0.014997189659145989
0.01733267046174526, 0.030352666619765267
0.021746259495472535, 0.07286937084296567
0.021864645817057618, 0.10869331572841522
0.01979773632148767, 0.13624545022853624
0.01684232817017182, 0.1560815129045796
0.01373977596295967, 0.16962906671026082
0.010873277336972739, 0.1784796349293766
0.008407671422847601, 0.18404226355419323
0.0063829997437714475, 0.18742059097488775
0.004774092931594516, 0.18941051859756855
0.0035266676878964354, 0.19055103603454374
0.002577946088461546, 0.19118897124064013
0.0018675133805742409, 0.19153812973559406
0.0013422933455362108, 0.19172557894677156
0.0009581659398685082, 0.1918244993459255
0.0006798068818526713, 0.1918759087361937
0.00047969688487569236, 0.19190226363859397
0.0003368410175320279, 0.19191560979930575
0.00023548557161990108, 0.19192229413406106
0.0001639685628610065, 0.1919256087001106
0.00011375381229807755, 0.19192723747445642
-0.2502061457318549, 0.151172317131696
-0.29579431661507005, 0.13088949274487283
-0.3339452220659068, 0.10284018246118193
-0.3539673860840446, 0.06674047709175207
-0.3426501203089344, 0.024925641089456774
-0.289033236372037, 0.017792319300400775
-0.1949151099704791, 0.04774023744667103
-0.07694537880732134, 0.05998064857779203
0.042571187809094746, 0.05305196962625206
0.1410640494133169, 0.031331645401231956
0.20005559305261966, 0.006846699598270696
0.21493520262905252, 0.009990386818918054
0.20587970368809477, 0.004921342162253162
0.19829999065923148, 0.014168394308370991
0.1970613157052853, 0.01280696942994193
0.19310184956022802, 0.005433544593741701
0.18022600920954238, 0.00885220051395056
0.16199165315275033, 0.006978734475958291
0.14161208185694996, 0.01574125942313066
0.11649438143972024, 0.009403004899603227
0.08487209731744569, 0.007778298934608324
0.054876894289776885, 0.006442975242936555
0.03999101601446504, 0.016351357359334746
0.04217165522633421, 0.03491707419007818
0.05095269354563361, 0.03888141237690672
0.05152065892941159, 0.024657532039139934
0.031126952267345787, 0.00504857224041294
-0.01223018130073211, 0.020418888089210135
-0.06391260317980933, 0.017863277972595758
-0.10285216853067775, 0.008504728168385494
-0.11618784027446052, 0.03954276496165317
-0.10541576375245996, 0.06581108659321745
-0.07887639208639573, 0.07825082749739357
-0.046051365690386786, 0.07337299656179885
-0.015458263059506967, 0.051081749077358636
0.006529647809813646, 0.014832256581312262
0.01794403023322158, 0.030007959304740053
0.021948604903550745, 0.07194922544187582
0.021782081156965435, 0.10715068931990059
0.0195427181716115, 0.1341008904971466
0.016502083031632694, 0.15340432114893704
0.013375011593384554, 0.1665140715521576
0.010522147218232674, 0.17502670016839184
0.008091256863680613, 0.18034236863963993
0.006110530005081595, 0.18354874951095762
0.004547210155538913, 0.18542401234118833
0.003342600028053082, 0.18649095158322357
0.0024317037783442704, 0.18708326527064104
0.0017533089425071163, 0.18740498613524528
0.0012543921559223594, 0.1875763743172004
0.0008913438520223987, 0.18766611601984867
0.0006295522118516101, 0.18771239041091428
0.0004422564920546156, 0.18773592646821294
0.00030917904644972013, 0.18774775118516526
0.00021519962114375897, 0.18775362669271844
0.00014919091616359803, 0.18775651710095367
0.0001030536216780319, 0.18775792617091824
-0.23938091522119484, 0.14856172830853698
-0.2837741147158495, 0.12881539306089274
-0.3211389444235899, 0.10137363681860176
-0.3409986699479037, 0.06589813895205178
-0.33031434996840364, 0.024643700618631262
-0.2781710136991995, 0.01760673699013066
-0.18621009654763238, 0.0473001051495729
-0.07072029777340591, 0.05946937796762537
0.04646988287461469, 0.05264101396277264
0.1432463311329251, 0.031112059587104644
0.20141395781364863, 0.006760559698134312
0.21631568195694836, 0.009919537101877225
0.20771275422706192, 0.004834157247134798
0.20054093147147253, 0.014089250277917008
0.1995142336947562, 0.01273105471911469
0.19572664898573539, 0.0053536128713143
0.18335193033018568, 0.008788028278197744
0.16633211554841576, 0.006902161274939472
0.1476630112458128, 0.015659901923586118
0.12378371197436094, 0.009329967810725504
0.09201795077306829, 0.007710016659566189
0.06068833475378374, 0.006370872770543252
0.04437811306554373, 0.01624618440913336
0.04571936807729235, 0.03471507657961877
0.05427637859541381, 0.03864990176809246
0.05499025205006463, 0.02450326219771166
0.03478062757975248, 0.0049618919451680675
-0.008589773298034651, 0.020285738465172915
-0.06046543967936764, 0.01773696741699813
-0.09964830276776274, 0.008412156429076624
-0.1132101007628752, 0.03921652384272083
-0.10269070180245317, 0.06521322123526124
-0.07647163010073946, 0.07748293887852288
-0.04403043466082235, 0.0726140201454924
-0.013855963547548552, 0.05053127776615977
0.007704911119344372, 0.014657717213197155
0.018712264809469657, 0.0296388937507588
0.022376152064422027, 0.07097642833838476
0.021955858135990443, 0.10554774496748504
0.019545472588059717, 0.13190503391021519
0.016401633931972092, 0.15069524289975206
0.01322167241728685, 0.16339082160399476
0.010350253541011632, 0.17158878126445243
0.007922300911082753, 0.176677718867338
0.005956536100764681, 0.17972825916849394
0.004413708568311028, 0.18150083634831035
0.003230976099947933, 0.18250262544577422
0.002340917393582038, 0.18305497662370068
0.0016810755881292601, 0.18335291090078742
0.0011979452557153048, 0.1835105138347033
0.0008478928148238867, 0.18359245354092144
0.0005965315843650048, 0.18363440422675312
0.00041743937432271413, 0.18365558865699963
0.0002907075600948999, 0.1836661555750623
0.000201568612766458, 0.18367136835673165
0.00013920849984765183, 0.18367391426943572
9.579314911657752e-05, 0.18367514644270472
-0.2291811072057636, 0.1459206670743636
-0.2722794899450672, 0.12667595684141375
-0.308705828065393, 0.09982300724805866
-0.3282245342234251, 0.06498169993353778
-0.3180218442193482, 0.024338481902364834
-0.26729291380707615, 0.01740881740038134
-0.17754228113609735, 0.04677667133250687
-0.06465996256846854, 0.05884337820365741
0.05005030248109683, 0.05212403995877367
0.1449778255087946, 0.030835662199462304
0.20225411656900852, 0.006715972575626057
0.21718017961380276, 0.009850438232310658
