flux,fluxerr
0.08178924785295295, 0.00020295095211240658
0.07996653479241235, 0.0006662297439704043
0.07552606640254746, 0.0003274717789265737
0.06907996701136968, 9.174986978531124e-05
0.06274895254186803, 8.27696022884523e-05
0.05826249193138424, 0.0002089339849898406
0.055261130160462676, 0.0006675120200416004
0.052652190377657546, 0.0003815629007490244
0.04944614591861922, 0.00041488666258321686
0.04529006761215352, 0.0005042318483435896
0.040459564279907705, 0.000978609435780031
0.035377649251670806, 0.004060451690602427
0.0303543067772333, 0.008427258604748333
0.025589262545641936, 0.013712408804420562
0.021202154109714558, 0.019568293090065927
0.017255482459398667, 0.025695437962932378
0.013771865074443205, 0.03185165563472862
0.010746893478499352, 0.03785129226427024
0.008158616113816727, 0.043559764724919764
0.005974443942948853, 0.04888617195606285
0.004156099667732097, 0.053775490974766034
0.0026630922938161157, 0.05820115574329468
0.10689864112844294, 0.001532299834170075
0.12133763885751103, 0.00034298521111842084
0.13530474999708927, 0.0005069381536198681
0.14781643941752154, 0.00033701680098605866
0.15789210802389855, 0.0008748919284677239
0.16489040005269057, 0.00047258926086060003
0.16896061141547342, 0.0003005631121056585
0.17143127077040474, 0.0003280766770105939
0.17392955739008178, 0.00043090973743026626
0.1762931241912507, 0.0008759325077563576
0.1764034579896813, 0.0003775290708175971
0.17211265515954313, 0.0005024097292578658
0.1631144326706291, 0.00047726854321517503
0.15086902037938604, 0.0011795909332362282
0.13709248988952377, 0.004327339756876901
0.12303732629586164, 0.008520520051922173
0.10954487541555001, 0.013281078273551827
0.09715574765632327, 0.018167120749013502
0.08619361414206006, 0.02280026345453318
0.07682818067109519, 0.026873466074232723
0.0691220176660055, 0.030149779936235327
0.06306488884519595, 0.032457489332822304
0.05859839822319714, 0.0336846415895822
0.055633119956698326, 0.03377462021309797
0.05405985284362959, 0.03272364103596056
0.05375622218809334, 0.030580560979711364
0.05458951298185504, 0.027449021349768
0.05641634097945744, 0.02349158677128687
0.059079536723142416, 0.018935073547501548
0.06240241901029696, 0.014075533938323516
0.06618045780724995, 0.009280112008463945
0.07017016279740076, 0.00498067842787751
0.07407487424580703, 0.001649552340261505
0.07752696987343143, 0.00026238598980838826
0.08006530458791815, 0.0005388497532885678
0.08109993445039156, 0.00021099340658963542
0.0798845624458688, 0.0006928832949380921
0.07584048575787233, 0.0003406810829593351
0.06948402883972656, 9.547472383650964e-05
0.06318863605300759, 8.613100162841151e-05
0.05880635658260912, 0.00021735970784535932
0.05577192166712491, 0.0006941427918365318
0.05301776793011099, 0.0003965884425089546
0.049723666140369424, 0.0004308820419708794
0.0456358544408935, 0.0005230301245409577
0.041004937130596025, 0.001013393549877206
0.03619181462698378, 0.004196498553417974
0.03145909356330613, 0.008691769992251297
0.026975262484049713, 0.014113703873325355
0.022840564961446833, 0.020099981684018883
0.019106641578593302, 0.02634100186543102
0.015791268921994246, 0.032588564735540095
0.012889324418358543, 0.03865434289826177
0.010380859368586685, 0.044403590750952134
0.008236967873984478, 0.049746999396853474
0.006423985925023917, 0.05463225505529131
0.004906434257732923, 0.0590361102906356
0.10729081515658409, 0.0016108964321719268
0.12173248753948415, 0.00044779956556120526
0.13576456521974012, 0.0005908047688234357
0.14842144794223064, 0.00045724742257821963
0.1587068039287305, 0.0009386352465537719
0.16592477349174267, 0.0005740808059062144
0.17016212428707816, 0.0004186618653275188
0.17271144112853914, 0.00043821379522828466
0.17519602785851665, 0.0005389846021148275
0.17745632810158812, 0.0009396768773408703
0.1773730969235941, 0.00048809794473847885
0.1728035604875059, 0.0005885868962514405
0.16346254323252982, 0.000558331627385565
0.15084231395703274, 0.0012586202551792853
0.13668623831047794, 0.004431261445817632
0.12226362775408739, 0.008680747351288818
0.10842495338671528, 0.013503832156549767
0.0957150588627446, 0.01845122567014509
0.084458978293171, 0.023140332087365482
0.07482635059457997, 0.02726152353467429
0.06687926398858217, 0.030576300615622658
0.060607287888814594, 0.032912048661747115
0.0559525940324246, 0.03415628652699843
0.052827387837720285, 0.034252047637887154
0.051125327055868405, 0.03319527163140366
0.05072816747958572, 0.031034597078582783
0.0515085201113928, 0.027873579472148476
0.05332931057642594, 0.023874999883462464
0.05604028294079889, 0.019266466659664264
0.05947167233237796, 0.014345799719669814
0.06342497163461118, 0.009483505926586085
0.06766052612105417, 0.005117811451591894
0.07188149607982608, 0.0017390296102795175
0.0757135213641057, 0.00039256309698414556
0.0786789563345514, 0.0006265956234214054
0.08016130676036301, 0.00037321359565887444
0.0793827472643584, 0.0008066240421935674
0.0757271645924166, 0.0005240335775837543
0.069655027658854, 0.0002908820241903912
0.06346578942380918, 0.0002924735487723748
0.05903401840851539, 0.0004285512585389846
0.05592065551411782, 0.0008210685809871639
0.05313266267527102, 0.0005119905579420245
0.04986781563379126, 0.0005362013330067172
0.045860886585236446, 0.0006030780736034064
0.041340644396928874, 0.0011026028335789017
0.03664779709084771, 0.004318135142408427
0.03203122742356462, 0.008879934094660454
0.027651033191032705, 0.014371485826582339
0.023602869262203466, 0.020422454226220015
0.01993643570643262, 0.026719220027300553
0.016669357250660728, 0.033011648844604925
0.013797515031958094, 0.03911085806212972
0.01130265976102605, 0.04488247850907636
0.009157952382219284, 0.05023817643170864
0.007331934108689812, 0.055126959139236126
0.005791314334091739, 0.059527057838575745
0.1076579529344969, 0.0017115982530659993
0.12209908719708293, 0.0005949414230390772
0.13616085943225556, 0.000714087451030548
0.148894290524561, 0.0006214674429421304
0.15930664224895905, 0.0010260251197658776
0.16668483755082766, 0.0007197366926525802
0.17107993667040428, 0.0005771535106257718
0.17373429039270835, 0.0005896933908103063
0.17622323089605857, 0.0006919066681420478
0.17837088073033422, 0.0010268517245473547
0.17807786915005677, 0.0006433139719996318
0.17323594683190022, 0.0007148532375453942
0.16358797350653498, 0.0006780438888858977
0.15064222232530977, 0.0013665828042986037
0.1361520647007643, 0.004498701955315956
0.12139438150829683, 0.008737778870101553
0.1072255558954701, 0.013553019288357697
0.09419513748574254, 0.018493186790160664
0.08263207765463648, 0.023176176307787715
0.07270952080954636, 0.02729299900602334
0.0644929806508563, 0.03060557447720219
0.05797565426251845, 0.032941467434925216
0.0531037699794469, 0.03418818763811254
0.04979418081440505, 0.03428862020743768
0.04794586618491212, 0.03323844183000639
0.04744656018406758, 0.0310859069601782
0.048175359640435914, 0.02793403001614235
0.05000185894946175, 0.023944839185921808
0.052782093622088556, 0.019344930774604085
0.0563513355509282, 0.014430885039828398
0.060513556627301845, 0.009572087200779397
0.06502715099204373, 0.005207546309830968
0.06958626764247963, 0.001844109381796236
0.0737968420435917, 0.0005603537546877516
0.0771472792239839, 0.0007484732873018508
0.07898805343156928, 0.0005639554614297317
0.07855391458827465, 0.0009401342270367178
0.07527577476351323, 0.0007153077681278878
0.06957716081470784, 0.0004772040762505984
0.06354454923087956, 0.0004764541380624758
0.05901903873184821, 0.0006326301223825747
0.05581292327665836, 0.0009639300847802873
0.05303351913198251, 0.0006674829464682905
0.049846853206037954, 0.0006806686391883564
0.045937244876704274, 0.0007177971760509262
0.041510783172968066, 0.0012255230045399876
0.036900732920244594, 0.004409870113458606
0.032352840350415545, 0.008975972174036806
0.028026191423562937, 0.014472931193792058
0.02401678969700445, 0.02052802348061877
0.020375504124697442, 0.026828345576775072
0.0171215712099477, 0.0331247543167296
0.014252669447114619, 0.03922910444530799
0.011752362608422929, 0.045007431986807
0.009595533461948412, 0.05037151871134051
0.007752291482450885, 0.055270270920520184
0.006190729463224814, 0.05968167556459878
0.1079602527389745, 0.0017983781915299508
0.1223783299687483, 0.0007081571374473033
0.13642381110903937, 0.000813971305947533
0.1491592779334466, 0.0007456041470709182
0.15960541563464073, 0.0011011635022953215
0.16705734655336274, 0.0008340970129328698
0.17155488473195216, 0.0006957245081863153
0.17429578641593318, 0.0007047305491163186
0.17679461277060823, 0.0008102057051562749
0.17884726165909132, 0.0011017509587765407
0.17837169916332257, 0.000762872913820063
0.17329618152474713, 0.0008167848038119935
0.16339246383027323, 0.0007754033283559144
0.15018315716728714, 0.0014593948627979613
0.13542921535030572, 0.004548054555244676
0.12041284720630127, 0.008763883401368468
0.10599429258880683, 0.013556358646498302
0.0927258486682264, 0.018473933291015758
0.08093844429014721, 0.023136087521297317
0.07080673999323722, 0.027235295161336166
0.062397578324944, 0.030534513752386718
0.05570553485657681, 0.032861944116286186
0.05067846370149192, 0.03410541545743427
0.04723524611912649, 0.03420789080958269
0.045277399429364255, 0.03316492415222934
0.044695755369985, 0.03102444565727567
0.04537304702711253, 0.027888901667062347
0.04718293054944614, 0.023919433669409254
0.04998569414674683, 0.01934134905382565
0.05362065673597236, 0.014449509462544355
0.05789501785980113, 0.009611392342331713
0.06256867574591171, 0.005265401626388851
0.0673342682855332, 0.0019300018075445362
0.0717913987015624, 0.0006837593900938018
0.07541548016989628, 0.0008449539693471123
0.07754403479737865, 0.0006992189174257529
0.07741871119348312, 0.0010360756428575736
0.07448620174094794, 0.0008410857032840909
0.06912573084528113, 0.0006032998551894603
0.06326869900906255, 0.0005988531005398816
0.05872219724952018, 0.0007650908527201819
0.05546279173695846, 0.001062748044786105
0.05268591026266246, 0.000785305499924226
0.04956390795184825, 0.0007915224101443891
0.04575906542522896, 0.0008105033537247702
0.041455262241833164, 0.0013274597479003007
0.03696919349177922, 0.0044729716118714685
0.03253619641651726, 0.009024415889017168
0.028309528196018247, 0.014506687237537758
0.024382507334678713, 0.020546263394438737
0.020805410239180613, 0.026831758677782674
0.01759821387406961, 0.03311546546267829
0.014760129445588886, 0.03921018999876755
0.012276667760041864, 0.04498242978059
0.010124815197732843, 0.05034403098279009
0.008276771494887307, 0.05524367774691153
0.006702599807303875, 0.05965894950940324
0.10823473113414532, 0.0018832336494846865
0.12262088268217454, 0.0008109052090257113
0.1366299244177519, 0.0009068735659803136
0.1493338268302362, 0.0008571452916401181
0.15977203060364328, 0.0011741740400190435
0.16726070103660798, 0.000938319606130578
0.1718397755058748, 0.0008017080201372348
0.17466272703746388, 0.0008082714926856627
0.17717415078414442, 0.000917190056640258
0.17913598168900952, 0.0011744855407967542
0.17848572923259912, 0.0008712532872863504
0.17319281017764374, 0.000911373910488613
0.1630591771000096, 0.0008663542520675694
0.1496191577126545, 0.0015495902396790062
0.13463804278703148, 0.004592370761413092
0.1194010585910463, 0.008777653947032947
0.10477076404739821, 0.013539085191340824
0.09130116620089926, 0.018425621854941416
0.0793244333101628, 0.023058937933242523
0.06901615788015561, 0.02713343328355055
0.060443976452709436, 0.030413441833406395
0.053603284573696446, 0.03272803827696262
0.04844293232902984, 0.0339655313948081
0.0448831023867359, 0.03406906250030322
0.0428270213873418, 0.033034114111790656
0.0421677063637722, 0.0309082966352436
0.04279057552046284, 0.027793439777000505
0.04457243610281811, 0.02384968149603983
0.04737708321194227, 0.019300831457533207
0.05104748636832922, 0.014439700597640551
0.05539429084848042, 0.009631364521628799
0.060180104382432986, 0.005312886958381913
0.06509876272420853, 0.0020120317876784633
0.0697484555053293, 0.000793626904242092
0.07359941525775983, 0.0009341250877187322
0.07598393697189072, 0.0008177063134177883
0.07614930143473372, 0.0011214947413118548
0.07354778058269229, 0.0009477886766014134
0.06851284098003119, 0.0007119527021864927
0.06284238405489326, 0.0007039644208654335
0.05830619185929013, 0.0008769938956037825
0.055009281477531737, 0.0011489342302294621
0.05223134824402713, 0.0008916670559107493
0.04916793608592865, 0.0008920635873091296
0.04547149958194291, 0.0008971766925547446
0.04130371613541463, 0.0014246373262224046
0.036960569250620044, 0.004527612604987875
0.032663690533956555, 0.009055184274492294
0.02855831482836659, 0.014512978837307898
0.02473368680566771, 0.02052745606969269
0.021238678591526193, 0.02678923409019501
0.01809360173285454, 0.033052342346206624
0.015299072525776515, 0.039130695417851205
0.012842605297163074, 0.04489129957774174
0.01070346201416074, 0.05024603413896392
0.008856170878840967, 0.05514327705848487
0.007273035165908345, 0.059560084111346334
0.10842429034947894, 0.0019335686134223649
0.12274658540041418, 0.0008723661315646714
0.13667159713596552, 0.0009627352348490913
0.14927646054418867, 0.0009234801834162176
0.15962265681296514, 0.0012183514199885393
0.16706016779798682, 0.0010003088477006923
0.17164621265564298, 0.0008645699301655024
0.1745055721336336, 0.0008698660952198993
0.17702101452357133, 0.000980645949726791
0.17891589132913588, 0.0012184646285805282
0.17813236288128473, 0.0009359358851876329
0.1726660536624745, 0.0009681939174466225
0.16234356510007422, 0.0009213231151643537
0.14871429588151502, 0.0016038899715456285
0.1335523782510742, 0.004608689846970347
0.11814819101286664, 0.008760918570263407
0.10336682203321645, 0.01348705484663254
0.08976292413998341, 0.01833783148628284
0.0776680129697054, 0.02293755479771705
0.06725618995892, 0.02698285930899261
0.05859312355309017, 0.03023973682520164
0.051672049557068736, 0.03253838795876461
0.04643969536395957, 0.0337678026421894
0.042814346759599456, 0.03387143312975004
0.04069772287410338, 0.03284474453165533
0.039981874192960176, 0.030735003617470707
0.04055194520785304, 0.027643332452141182
0.042285326216193436, 0.023728726093626747
0.04504743994198767, 0.019213329240202307
0.04868415216835608, 0.014387710292951474
0.05301054692522696, 0.009614244177580604
0.05779555209085867, 0.005327735748003677
0.06274162663742593, 0.0020596864784806976
0.06745841186211304, 0.0008588648741014292
0.07143082707847269, 0.000987523538986714
0.07400604430964869, 0.000887473769174337
