flux,fluxerr
0.0706233605925338, 0.001606307944714093
0.0704755973479429, 0.0017036784105126349
0.07079161044979705, 0.0019957463712881804
0.07134006467184269, 0.002424666573918142
0.07194922928030019, 0.0028324998668227655
0.07249804179827297, 0.0030671762854647478
0.0729059993297011, 0.0030223575650150346
0.0731242976479017, 0.002660242750862942
0.07312798588953295, 0.0020922421351024603
0.07290892483225929, 0.001890232720847941
0.07246942247467132, 0.0028682445098573376
0.0718175158855628, 0.004717535845565767
0.07096493862932923, 0.00702776887627985
0.06992604215173187, 0.00963421252974742
0.06871692928370512, 0.012448173264960654
0.06735475236786378, 0.01540584398502608
0.06585715043333198, 0.018455414786666
0.06424180340726443, 0.02155309824591094
0.06252608445128006, 0.0246615647955243
0.06072679420501612, 0.027749120011831892
0.05885996305783186, 0.03078912984288525
0.05694070959773086, 0.0337595344911458
0.05498314514285726, 0.036642398976178055
0.05300031577988406, 0.03942348525003184
0.05100417464540388, 0.04209184349412914
0.04900557831761087, 0.04463942422029371
0.04701430215932797, 0.047060713541273315
0.04503907029024162, 0.04935239356725861
0.04308759658400116, 0.051513029147959896
0.041166633700083034, 0.05354278143439124
0.03928202768503256, 0.055443148094527675
0.0374387761245469, 0.05721672951136122
0.09745096932773127, 0.01010611462099127
0.10069890989997847, 0.007757287642253345
0.10380709332703159, 0.00568568919120872
0.10673483231808754, 0.003962432507279316
0.10943680192788353, 0.002674166131327907
0.11186274244441503, 0.0019060807868294003
0.11395723258724343, 0.0016168192050029751
0.11566253146455865, 0.0015656510674402332
0.11693275050381804, 0.0015688793707464418
0.11774836184661108, 0.0015768250954017486
0.11809734498527827, 0.0015879827020746384
0.11790480616554112, 0.0016222330029988477
0.11699648993185181, 0.0016974869797405279
0.11519469377796027, 0.0017977291893714659
0.11242113803627284, 0.001864297705431034
0.10870973708418563, 0.0018550664893178825
0.10419303929040521, 0.001788184338922337
0.09909102393701191, 0.0017200436079068192
0.09370034511577774, 0.0016767822144066978
0.08836302139923215, 0.0016444268034332126
0.08340694392979389, 0.0016245309208407085
0.07908643686062262, 0.0016296386584164913
0.0755679386052734, 0.0016528992020501709
0.07295851036584511, 0.00166280944586938
0.07130368792421567, 0.0016402068069103811
0.07055014293772854, 0.0016285467924161703
0.07051952657545246, 0.001726972015586554
0.07096411260762431, 0.002012937735216872
0.07166100119996667, 0.0024292415962762397
0.07244179104783295, 0.002823511890694311
0.0731847269089418, 0.0030486378394514136
0.0738056956359172, 0.0030020654223592135
0.07425036061812347, 0.002649179626135165
0.07448723498709368, 0.00210324031044059
0.07450151226893381, 0.0019176162475929193
0.074289539984653, 0.0028660143728034757
0.07385463932876356, 0.004670467771766662
0.07320502840211417, 0.006934388659381072
0.07235254607199701, 0.00949364323889587
0.07131161165718375, 0.012260005351901727
0.07009837395213135, 0.015170417258174472
0.06873002087766171, 0.01817385655218513
0.06722422497738209, 0.021227244451401277
0.06559870340683045, 0.024293838307261548
0.06387087404797544, 0.02734239897946925
0.062057591979155155, 0.030346620886287225
0.06017495278814847, 0.033284657303477336
0.058238151175740924, 0.03613868504269718
0.05626138499630611, 0.038894491396063754
0.0542577963530747, 0.041541079921159664
0.05223944263786415, 0.04407029612553939
0.05021729150326206, 0.046476475128417336
0.0482012347018939, 0.0487561131308769
0.046200116541924414, 0.05090756388746145
0.04422177340750837, 0.05293076068680834
0.04227308139247906, 0.0548269637452365
0.04036000960833227, 0.05659853243237188
0.09591466126367328, 0.010014652649285848
0.09900488272535098, 0.007700898680956884
0.10195928590481057, 0.005660331586934599
0.10474111726964412, 0.003962587030139322
0.1073098423360738, 0.0026922824501393224
0.10962098640354832, 0.0019316188192939228
0.1116260482083327, 0.001640546054431011
0.11327466275562934, 0.0015873177650070043
0.1145250071460569, 0.0015905411590909425
0.11535454585603429, 0.0015986373182062016
0.11574334161119111, 0.0016101493100293706
0.11561016826750964, 0.0016447997245187718
0.1147806182285123, 0.0017191372268019994
0.11308049254717405, 0.0018167411326654088
0.1104346685918963, 0.0018815351621308323
0.10687836415730985, 0.0018735022908624816
0.1025427869953586, 0.001809499989001722
0.09764302556035802, 0.0017426192871529318
0.0924664577670784, 0.001698595451883434
0.08734267004438577, 0.0016660125065922798
0.08258796094311714, 0.0016467851714776402
0.07844998487611052, 0.0016519723159465719
0.07509387235532852, 0.0016740131301226984
0.07262767665640127, 0.0016827104952359172
0.07109943218063813, 0.0016608714164256643
0.07046164913029007, 0.001651828262822497
0.07054645325094522, 0.0017512698276652414
0.07111804477724651, 0.0020313324499160964
0.07196171563130156, 0.0024354902003732343
0.07291230846665867, 0.002816717153309025
0.07384741092269292, 0.003032694013670922
0.07467941720244861, 0.0029845326219881526
0.07534862380441916, 0.0026407073775406185
0.07581719038436635, 0.0021161484430771995
0.07606381334872984, 0.001946233059804988
0.07607900852619001, 0.0028666548192476543
0.07586145173481358, 0.004628124111068075
0.07541586533424317, 0.006847755383132638
0.07475155746019133, 0.009362080176424755
0.07388121851318674, 0.012083283694292037
0.0728199296207433, 0.014948996619192377
0.07158435156398808, 0.017908933001861905
0.07019206691031322, 0.020920681403134814
0.06866105180613799, 0.023948053034964566
0.06700925712334438, 0.026960237890905216
0.06525428147700979, 0.029931238524220964
0.06341312109133838, 0.032839405841056164
0.0615019836300498, 0.03566701709912273
0.05953615496629248, 0.03839987698768234
0.05752990948035358, 0.04102693729459657
0.05549645587141009, 0.04353993564690184
0.05344791167967269, 0.04593305510785157
0.05139530076085392, 0.048202606330215315
0.0493485688571013, 0.05034673342587135
0.047316613185562566, 0.05236514408685686
0.045307322633821784, 0.05425886392572122
0.043327625724550366, 0.056030014539238004
0.09436504731906048, 0.009933039026220135
0.09730993497168842, 0.007652390749135189
0.10012377791217288, 0.005641080897131523
0.10277354654878258, 0.003967345776858929
0.1052232053900982, 0.002713861253727979
0.10743367381402517, 0.0019599648070563616
0.10936286047690208, 0.0016668571727676013
0.11096718742935917, 0.0016114099523390553
0.11220848933782039, 0.0016145656538539043
0.113060857816126, 0.0016228840109921451
0.11349515017766869, 0.0016348113369312521
0.11342207120037734, 0.0016698515792702873
0.11266600616474112, 0.0017432870717354711
0.11105646496435333, 0.0018383774232507621
0.10852300341953856, 0.0019015063628069601
0.10510439986533154, 0.0018946330870054648
0.10093274899090478, 0.0018333726387312183
0.09621967903893515, 0.0017676999734783847
0.0912432171828636, 0.0017229646018052723
0.0863189467906579, 0.001690152519003833
0.0817494502343367, 0.0016715328682797783
0.07777411125324839, 0.0016767466254023766
0.07455646194907602, 0.0016975601994824742
0.07220692129893208, 0.0017050764214511084
0.07077850194920594, 0.0016840535105429575
0.07023178621845244, 0.0016776821922429002
0.07041020434041466, 0.0017781755656018537
0.0710895453690132, 0.002052525292993109
0.07206279628124136, 0.002444894530942027
0.07316775152037407, 0.002813441193999661
0.07428122133113027, 0.003020523876637121
0.07531210824687828, 0.0029708564880902818
0.07619541925630419, 0.0026359837638231347
0.07688707308807156, 0.0021324390032555324
0.077359377083, 0.001977909403718792
0.07759707987477628, 0.002871602162686934
0.07759420940630606, 0.0045914747312578354
0.07735193110399471, 0.00676844476557268
0.07687691802624509, 0.009239712757465263
0.07617999702253343, 0.01191778067441077
0.07527502702394424, 0.01474089019722826
0.0741779755546801, 0.017659435459205806
0.07290616406694989, 0.020631631398291696
0.07147765664986638, 0.023621813390095614
0.06991077011416844, 0.026599579443686454
0.06822368646839058, 0.029539225845683432
0.06643415143152584, 0.03241929205601342
0.06455924491882613, 0.03522215092552896
0.06261521143241496, 0.03793362300964243
0.060617340023226066, 0.04054260936670054
0.05857988499748807, 0.04304074272627595
0.05651601984780044, 0.04542205849651969
0.054437818020867675, 0.04768268716459561
0.05235625511281069, 0.04982056920579275
0.05028122792839703, 0.051835193053977796
0.04822158656906917, 0.053727356156255617
0.04618517634158739, 0.05549894869285631
0.09278650315102294, 0.009861821419204284
0.0955914670666403, 0.007611612732660618
0.09827029785233025, 0.005627210088134753
0.100793484054173, 0.003975546886717363
0.10312921909645836, 0.002737476176838287
0.10524346891779181, 0.0019896534955075327
0.10710011316030908, 0.0016944276527768927
0.10866188676620975, 0.0016366952011333525
0.10989409642513993, 0.0016397209362316652
0.11076791930816329, 0.00164831854878897
0.11124600123959084, 0.001660704820016815
0.11123193966575134, 0.0016961056157497958
0.11054934097226253, 0.0017686626192868747
0.10903131500997826, 0.001861410490068934
0.10661163783668573, 0.0019230112888664519
0.10333204083501676, 0.0019172232162544562
0.09932495182421913, 0.0018585027790556296
0.0947982473016454, 0.001793970213564991
0.09002076908324877, 0.0017486098862755871
0.08529467252507085, 0.0017155856267553962
0.08090944082050092, 0.0016974977651413232
0.07709646120680902, 0.0017026805789424442
0.07401755937856289, 0.0017222947732412938
0.0717853299743113, 0.0017287034189907332
0.070457630449456, 0.0017085311405242898
0.07000297953487894, 0.0017047954574105372
0.07027591235057641, 0.0018063134637517169
0.07106359602473819, 0.002075257629364778
0.07216659816903255, 0.0024564817612303287
0.07342566430544618, 0.002813036178005787
0.0747169081296538, 0.0030117267251215016
0.07594587340056767, 0.002960708982163534
0.07704243763648345, 0.002634474821764474
0.07795644392828592, 0.0021509960248320124
0.07865396072106375, 0.002011062963342024
0.07911408479161021, 0.0028799773771001585
0.07932626554031735, 0.004560700125264462
0.0792881407373577, 0.006697653746826764
0.07900374726306221, 0.009128752369051855
0.07848202496749535, 0.011766743405739575
0.07773557130686991, 0.01455040192129097
0.07677961068404283, 0.017430736479513365
0.07563114716182529, 0.020366535480017454
0.07430827337223758, 0.023322616809432914
0.07282961208216097, 0.026268954531019035
0.07121387005723373, 0.029180114976286642
0.06947948664628031, 0.03203480947715416
0.06764436193574255, 0.034815495669305654
0.06572565144063185, 0.03750800402697249
0.06373961614266097, 0.04010118289325445
0.06170151829099775, 0.042586561283921576
0.05962555477575298, 0.044958030613989126
0.05752482109473449, 0.0472115467486682
0.05541129998317299, 0.0493448534426146
0.0532958696839935, 0.05135722772997704
0.05118832762067188, 0.05324924733536056
0.04909742591126368, 0.05502257975596437
0.09133228119839398, 0.00981254845190308
0.094029378532312, 0.007586115603410725
0.09660537159626037, 0.005622561104418593
0.09903357737960458, 0.00398785100065855
0.10128556268090363, 0.0027614566925129006
0.10333129104228705, 0.002017952684737466
0.10513934196204516, 0.0017206356505565172
0.1066773723809817, 0.0016608246025241954
0.10791324122328187, 0.0016636912208608508
0.10881510779084083, 0.0016725847086630228
0.10933727724946414, 0.0016854151688005842
0.10937564355133989, 0.0017211375902062716
0.10875218375090298, 0.0017930172191138968
0.10730326666789766, 0.0018839513740184365
0.10496763009837616, 0.0019443878533560958
0.10179153940365333, 0.001939473380484644
0.09790970120561526, 0.0018827421460222262
0.09352809572004346, 0.0018190883641162163
0.08890772808367203, 0.0017732175567060687
0.08433799795667762, 0.0017399961651873661
0.08009542481161501, 0.0017222914958224867
0.07640322435444476, 0.0017274045144919307
0.07342156135477841, 0.001746021820743191
0.0712661733267862, 0.0017515402922220669
0.07000132375786682, 0.001732114064258997
0.06960430445719612, 0.001730618417569099
0.06993978006328648, 0.0018330723104342415
0.07080417398018553, 0.0020977735124625653
0.07200393175349024, 0.0024701199548818223
0.07338193615510517, 0.0028170599818332994
0.07481350312015231, 0.003008975399062138
0.07620123597491825, 0.0029568302919397906
0.07747064808593541, 0.002637589276675636
0.07856646129559346, 0.002170465085271147
0.07944949991967462, 0.002042508914649931
0.08009410224219495, 0.002891787732487156
0.08048583954825986, 0.004541103603666051
0.08061933418089974, 0.006646088953536606
0.08049634134359276, 0.009045168090029948
0.08012413768610929, 0.01165116140119877
0.07951417561419771, 0.014403191032095789
0.07868096553066756, 0.017252711708403565
0.07764115313742477, 0.020158947196604857
0.07641276324565137, 0.02308709255212038
0.0750145853258172, 0.02600742393697246
0.07346567934344887, 0.02889473215233021
0.07178498332642998, 0.031727879572905605
0.06999100664451295, 0.03448940876340849
0.0681015951953447, 0.03716517757507133
0.06613375662228806, 0.0397440129939483
0.06410353537203549, 0.04221738247808771
0.06202592886434753, 0.044579083640880715
0.05991483731925612, 0.04682495353422472
0.05778304089199353, 0.04895259853379944
0.05564219872371722, 0.050961145380142785
0.05350286534504032, 0.05285101346921665
0.05137452058560874, 0.05462370808576957
0.08985365300236042, 0.009774626435320255
0.09244761993716755, 0.007569544552336278
0.09492553706846465, 0.005624654928812083
0.09726338577301348, 0.0040050538589815905
0.09943589744926562, 0.0027889456506359433
0.10141677143482519, 0.0020489618049735953
0.10317896353870681, 0.0017492862032774618
0.10469470350142941, 0.0016872782018136903
0.10593423544386506, 0.0016899397458291544
0.10686298750564714, 0.0016991758219155062
0.10742769744169688, 0.00171249809468253
0.10751740199042917, 0.0017485561415459486
0.10695292298889163, 0.0018198113260738296
0.1055738935594781, 0.0019090690732436418
0.10332363292972258, 0.0019684453322759443
0.10025235952350857, 0.0019643643123946957
0.09649649267054224, 0.0019094884075383273
0.09225978520610668, 0.0018466456222187009
0.08779551532563808, 0.0018002857241803845
0.0833808540543565, 0.0017668553945644509
0.0792799752976546, 0.0017494749288759085
0.07570828037781938, 0.0017544773111600642
0.07282425766666371, 0.0017721138494676955
0.07074654153358549, 0.0017767882063658676
0.069545475901103, 0.0017581349358137721
0.06920684499138453, 0.0017588838539959431
0.0696053039058429, 0.0018623301502170282
0.07054652417738001, 0.0021230878541860536
0.0718428789776029, 0.002487067936889886
0.07333945862738178, 0.002824902044074737
0.0749108601196652, 0.003010374738307109
