flux,fluxerr
0.0477718951051259, 0.012356464422844462
0.04650989603690478, 0.012301942352760917
0.04541632893504822, 0.01167210960527301
0.04444794708155733, 0.01049715814051769
0.0435618886246899, 0.008924796670763365
0.04271781905109087, 0.007357088746757759
0.04188024075044037, 0.006698263298817612
0.041021040273317204, 0.0079360804922947
0.040121223312398695, 0.010840327948634772
0.03916989298856754, 0.014647385636628122
0.03816233865832091, 0.018897012958059685
0.03709844710427928, 0.023352475856586306
0.09938163054171001, 0.008591347454514616
0.11206447695652064, 0.006976184690308515
0.12449711442983491, 0.0061340375461972655
0.1362114011650129, 0.005817806142897104
0.14668037085294078, 0.005723494650578196
0.15541384571414568, 0.005685730506969555
0.1620516360125601, 0.005662137463818553
0.16642708404498333, 0.005657927199486324
0.1685981395154544, 0.005673497429849244
0.16881907131853194, 0.005694351358072097
0.16747664353402472, 0.005702996194301229
0.16499441357487588, 0.005702141661071866
0.16172828715385879, 0.005704736514013832
0.15790673623361556, 0.00570738174662305
0.15364803364926358, 0.005695382462431422
0.1490160535105572, 0.0056831913781693714
0.14410616060229792, 0.005765990924375508
0.13911936665137853, 0.006096653214164168
0.13431552452421414, 0.006775596312338459
0.12988708142071095, 0.007745057226393781
0.12592478870457852, 0.00882317570834682
0.12243732174593178, 0.009807842108208733
0.11937121458652715, 0.010535164144104636
0.11662835718481095, 0.010896623687911566
0.11408177421938873, 0.010841672028399361
0.11159036070624379, 0.010377560971861577
0.1090132241301782, 0.009569422959420697
0.10622427505163018, 0.008540364369252207
0.10312771809299526, 0.007467373296826277
0.09967512309932228, 0.006557804584744084
0.09588477945099631, 0.005977566449172057
0.09185670625094718, 0.005747909805518067
0.0877334579054751, 0.005746273681104609
0.08361619633350806, 0.005818373058497319
0.07954709249620805, 0.005866263806633738
0.07554571662209301, 0.0058563096241578735
0.07164168315764406, 0.005793839524349132
0.06788101744021559, 0.0057462202505525715
0.06431987881930507, 0.005866314738510032
0.06101605265172479, 0.006337456112771039
0.0580156519300413, 0.007240909475307911
0.05534323600993529, 0.008468992275140237
0.05300311012481922, 0.009804381291019008
0.050983570352498245, 0.011024096053927662
0.049260561619890474, 0.011942180649351068
0.04780079693349502, 0.01241875051122392
0.046564470465275405, 0.012361932919368667
0.04550768651012988, 0.01173312460238088
0.0445847190701168, 0.010563661748834552
0.043750212757656975, 0.009003053127903752
0.04296143476326518, 0.007454359292022413
0.04218068979202476, 0.006811506899663505
0.04137797097312687, 0.008043108589493224
0.04053276576310733, 0.010934686000712308
0.03963301536412421, 0.014738072799082156
0.03867315133612556, 0.018993569454243082
0.03765245881807877, 0.023462592650603888
0.0998298295358079, 0.008692200520308528
0.11264083754797932, 0.0070681090102518804
0.12520686157516464, 0.006217787715179276
0.13706056329888908, 0.0058957829429228965
0.1476762866925859, 0.005799155224247055
0.15656552413149355, 0.005761244077078415
0.16336918823847285, 0.005737986374822102
0.16791777718874903, 0.0057337315901004595
0.17025993789997468, 0.005748928961433875
0.1706379505148397, 0.005769538139695751
0.16942899686177063, 0.005778395817072252
0.16705091031470273, 0.005777890436077542
0.16385776862427506, 0.005780346249138451
0.160079828671629, 0.005782317890722705
0.1558398856754105, 0.005769956887918239
0.15120765491593607, 0.005758905477185012
0.1462835862447269, 0.00584451443558782
0.14127113057462756, 0.006178123005720398
0.13643028778513078, 0.0068581469962608055
0.13195330846324546, 0.007826608392881183
0.12793108457582483, 0.008902820713861977
0.12437268429171305, 0.00988566542218419
0.12122520183796913, 0.010611720957793221
0.11839120894497815, 0.010972633258333631
0.11574451691992325, 0.010917879249984205
0.11314491591772304, 0.010454663978762003
0.11045253324557452, 0.009648002390664568
0.1075424452092641, 0.008620749170749962
0.10432018696334305, 0.007549349385112242
0.10073883232508929, 0.006640199132756275
0.09681833789278012, 0.00605842951104133
0.09266051806305989, 0.005826122120079126
0.08840980832981093, 0.005822527561865986
0.08416926609623776, 0.005894027946876986
0.0799827207092831, 0.005941951427332399
0.07587078490958038, 0.0059318949298178825
0.07186335583109887, 0.005869609893514834
0.0680066688879427, 0.005823500341439812
0.06435810070283098, 0.005946582062574968
0.06097811929306231, 0.006420665577045695
0.057915759053360244, 0.007325282403078152
0.05519742940498578, 0.008552840903189446
0.052828107891854256, 0.009886918998158191
0.050795829483929245, 0.01110506778226526
0.0490755596739585, 0.012021503206096382
0.04763249627852083, 0.012496408796603378
0.04642493884327702, 0.012438049793224914
0.04540685326160137, 0.011808182562377903
0.04453025139509499, 0.010638951636151443
0.04374750096767445, 0.009081432199996171
0.04301367969987025, 0.007540447822595742
0.042289089536936775, 0.006905989877349274
0.04154200646879647, 0.008137617063025853
0.040750554174265416, 0.011030215808729073
0.03990164311997972, 0.014843354091226939
0.03898895490036318, 0.019116412942800705
0.03801125834976151, 0.023608928199522688
0.10005104106743776, 0.008750771196686937
0.11306069716953729, 0.007111437852823135
0.12583566631746324, 0.006254456942468229
0.13790433457465295, 0.005930926390544241
0.14873589726305558, 0.005834108597713144
0.1578366296318926, 0.005795884646803488
0.16484232667540313, 0.005772258189692185
0.1695764348042934, 0.005767923754993407
0.17207728274742987, 0.005783348531297071
0.1725775015618396, 0.00580422403008209
0.17144976494791303, 0.005813116760425822
0.16911232412715793, 0.0058125212257334
0.16592262442189054, 0.005815051747086299
0.16211551956836454, 0.00581723545141296
0.15781837351350225, 0.005804842728134028
0.1531050342405653, 0.00579333556108571
0.14808031330265414, 0.005878974440725798
0.1429529485141313, 0.006215063769083793
0.13798851487921102, 0.006901590819615961
0.13338364397273206, 0.007880064707216807
0.129232067523401, 0.008967651208649908
0.12554446077083536, 0.009960922450176173
0.12226860155223153, 0.010694668489630979
0.11930709893288752, 0.011059386749745994
0.11653341017789579, 0.011004031006064563
0.11380682186493851, 0.010535891896234481
0.1109870459011418, 0.009720678458453863
0.1079490737943082, 0.008682562290471887
0.10459894261545928, 0.00759992506178384
0.10089109394094685, 0.006681514780419903
0.0968480294381972, 0.006094346224396533
0.09257545401604605, 0.00586048746190891
0.08822180210096144, 0.005857451181855515
0.08389188835865262, 0.005929875964473159
0.07962862705875207, 0.00597829737230182
0.07545014462450948, 0.005968172165133689
0.07138346390468198, 0.0059051801649997555
0.06747270853945947, 0.0058581216051708605
0.06377504627921322, 0.005981557041356766
0.06035304711420474, 0.006459673011623726
0.05725858675848683, 0.007373394891670886
0.054520007251365965, 0.008614039360114557
0.05214311690326951, 0.009962703590152047
0.050115914026666486, 0.011194468933146663
0.04841266498565514, 0.012121524426773679
0.04699737702246002, 0.012602491439262542
0.045826811784507676, 0.01254451349092407
0.044853173408767974, 0.011908680597786082
0.04402659659090896, 0.01072703636010362
0.04329755509517263, 0.0091515563567438
0.04261930954404956, 0.0075907532659651306
0.041950515037601804, 0.006946253338009672
0.0412580673506608, 0.008192638299988161
0.04051904245120824, 0.011119470256687415
0.03971960821405045, 0.014975158628557153
0.03885294968375853, 0.019294353681909578
0.03791753456371138, 0.02383466032355973
0.10009998228238631, 0.008787075915677718
0.11331814311107581, 0.007131122538622299
0.12631415353652184, 0.006268686796166443
0.1386105195170643, 0.005945549573604725
0.14966913000210458, 0.005849438096786602
0.1589885948820531, 0.005810841382991828
0.1661972123178933, 0.005786576183834617
0.1711096800896793, 0.005782162811148044
0.17375358729719403, 0.005798062356471151
0.17435286703094385, 0.005819404941239118
0.17327776711883514, 0.00582825009282686
0.17094954568936238, 0.005827376176553303
0.16773135983685522, 0.005830062480538573
0.16386413870875913, 0.005832822986993653
0.15948006191938882, 0.005820550928975805
0.15465638660535555, 0.005807951008867454
0.14950170977965827, 0.005892435263384557
0.14423072265997816, 0.006230618393901125
0.1391162077451415, 0.006925472649065834
0.1343605466658147, 0.00791790552031731
0.13006104643880156, 0.009021674849131195
0.12623023233009656, 0.010029808656335975
0.12281645507376211, 0.010774481596177535
0.11972200845483046, 0.011144571288821042
0.11681949364209145, 0.011088315032903018
0.11396712242380479, 0.010613139511158902
0.11102362572444464, 0.009785741396405687
0.10786342611365657, 0.008732178277091204
0.10439274332947182, 0.00763367983640178
0.10056733039796137, 0.006702582466101901
0.09641256070814518, 0.006108778760311344
0.09203881785315658, 0.005873956332873074
0.08759933824990608, 0.0058724990000491965
0.08320065442138053, 0.005946410427646442
0.07888380620828078, 0.005995478525279849
0.07466309242836683, 0.005985307402142859
0.07056141861191005, 0.005921298042966816
0.06661981326965448, 0.005872331683282491
0.06289452493453089, 0.005994974307727409
0.05944978034876629, 0.006477261704035829
0.05634005170721349, 0.007402742631646654
0.05359550142213035, 0.008661220626662743
0.05122275938774193, 0.010030060376956291
0.049209863982859654, 0.011280789120652559
0.047530528999849574, 0.012222797218667772
0.046147772297833144, 0.0127125822985024
0.04501705918122993, 0.012655731999986701
0.04408910063886622, 0.012012303470338383
0.043312437536744935, 0.010813880657643209
0.04263593644400821, 0.009212999794975708
0.04201132087319381, 0.0076223636395192735
0.041395863298667845, 0.0069608222865557646
0.040755320157339014, 0.00822691369374874
0.040065931889823166, 0.011198971849556878
0.03931330521553137, 0.015107178054767184
0.03849027939681496, 0.019480260475748076
0.03759514229035339, 0.024074033172524874
0.09988984840870344, 0.008785631857097886
0.1133310451330196, 0.007111289964713026
0.1265661653205847, 0.006245593050902199
0.1391094382885501, 0.005926011163503996
0.15041220742575878, 0.005832021236997674
0.15996173127536623, 0.0057929278389445395
0.1673752038236541, 0.00576759336168157
0.17245590302421845, 0.005763119765809489
0.17521980982029994, 0.005779901408904584
0.17588340382345827, 0.0058020277311144255
0.17481766820827604, 0.005810670337287123
0.17245095983436484, 0.00580918482521261
0.16915591245198228, 0.005812136210615188
0.165181916114755, 0.005816069897354031
0.16066632324474062, 0.005804211777007807
0.1556885329427644, 0.0057895491843057
0.15035988550044396, 0.005870957710136396
0.14490202658912368, 0.00621045342966694
0.1395975452928491, 0.006916256370487537
0.13465675261434806, 0.007928557282611857
0.13018168029214344, 0.00905574321898021
0.12618705251986964, 0.010085405291415578
0.12262156857070658, 0.01084585645317526
0.11938659321623075, 0.011223652209794543
0.11635302155723741, 0.011166028450638408
0.11337703828166648, 0.01068062721797931
0.11031546416009438, 0.009835575603048237
0.10704137440276026, 0.008759674649323881
0.10346068419161879, 0.007638384558421836
0.09953042655086865, 0.00668952814976557
0.09527947153975054, 0.006087402865140641
0.09082429159187758, 0.00585267820699509
0.08632435885806715, 0.005854390817906253
0.08188792375328852, 0.0059305772451714355
0.07755258381473235, 0.0059804572460295784
0.07332658412339187, 0.005970300486652448
0.06922664564597632, 0.005904879419379383
0.06528909126573082, 0.005852564497967934
0.06156815394542372, 0.005972544354762977
0.05812913228181406, 0.006458998532172202
0.055028855374890134, 0.007400098526221987
0.05229923982544445, 0.008683518744784463
0.049947790267817725, 0.010080968262615224
0.04796273984324358, 0.01135877578908066
0.04631748863026565, 0.012322372840765315
0.04497437067796768, 0.012825285580924571
0.04388791008186503, 0.012770879347535706
0.0430077128009121, 0.01211759750250977
0.04228113121833863, 0.010895963937482954
0.04165583258677659, 0.009258435325397782
0.04108240034439772, 0.007622442902747735
0.04051709880329941, 0.006932751111710778
0.03992488729683113, 0.008226387121606381
0.03928147390174302, 0.011260651452909968
0.03857216491981297, 0.015236348078688526
0.03778967150036416, 0.019674695751833872
0.0369322774075953, 0.024330072399089863
0.09948567813423258, 0.008762401991966508
0.11313269478788353, 0.007070623213901606
0.12659181521068863, 0.00620341847199975
0.13936883176849907, 0.005888932202657731
0.15090405366598447, 0.005797606802185401
0.160672497842726, 0.005757920719591341
0.1682789774555728, 0.005731361575224897
0.17351401363428415, 0.005726883219633466
0.17638104230161625, 0.005744741316838679
0.17708892455130426, 0.005767772876406503
0.1760101693173697, 0.005776105659143107
0.17358173201099628, 0.005773811001519368
0.1701875300305803, 0.005777033390457888
0.16608699852481307, 0.005782408372050222
0.16142330464038757, 0.0057711769880919705
0.15627755501183654, 0.005754142603926697
0.15076313753424955, 0.005831618720796187
0.14510857005639582, 0.006171742155937104
0.13960674825678265, 0.006888894398745232
0.13447631239885696, 0.007922560492076229
0.12982411220447496, 0.009075079953177231
0.1256669391130177, 0.01012801986783233
0.12195356171918562, 0.010905494750915875
0.11858404900522301, 0.01129156887997346
0.11542718369956227, 0.011232416473244557
0.11233671860644202, 0.010735923217612771
0.10916719981617037, 0.009871763941506092
0.10579007190659101, 0.008771710997026408
0.10211079142600618, 0.007625848524738672
0.0980877064076068, 0.0066580801282817
0.0937534849141207, 0.006047589836230181
0.08923130745721182, 0.0058136689119079425
0.08468751353592134, 0.005819130315135223
0.0802321259129083, 0.00589769701460586
0.07589870550949336, 0.005948310519854101
0.07168853578216657, 0.0059382356624065715
0.06761123691146669, 0.005871440961862301
0.0636976377629194, 0.005815369581551016
0.05999935509076752, 0.0059318239815939625
0.056582379443870574, 0.006421885553818458
0.053505692665853394, 0.007379182414005462
0.050802878687995344, 0.008689127326294031
0.048482322052458185, 0.01011718488459427
0.04653253315190126, 0.011424045400569615
