flux,fluxerr
0.016476409437114065, 0.009153470716167195
0.015226700833905905, 0.010245138908526585
0.014025886559481877, 0.011458617322101461
0.012876990541698292, 0.012767872937675817
0.011782066721261248, 0.014149379983219502
0.08519329457336412, 0.007798018619481113
0.08619809570275208, 0.007207386214662662
0.0869903356435952, 0.0067556707246905125
0.08754008103687043, 0.0064340506392725405
0.08781530386931673, 0.006223375478110445
0.08778470324463569, 0.006098006576733162
0.08742163957165244, 0.006031195491201449
0.08670781953545388, 0.005999651184554651
0.08563691813319499, 0.005985758141669341
0.08421752497296482, 0.005977759052394285
0.08247444400869823, 0.005968970459215852
0.08044679599689816, 0.005956689456987721
0.07818250427206658, 0.005941113718864632
0.07573257602453515, 0.00592415207918582
0.0731478744415995, 0.005908412273082449
0.0704781087148019, 0.005896442031303704
0.06777059736256578, 0.005890187396458238
0.06506865611537131, 0.005890499931137775
0.06241039612125129, 0.005896800867336798
0.05982873266542649, 0.005907396928120051
0.057351561740959296, 0.005920096045413924
0.05500126156500941, 0.005932847694083577
0.052793970610381845, 0.005944045015766552
0.050739439579295866, 0.005952607176481106
0.04884172536184594, 0.0059580641004988825
0.047100239911368184, 0.005960690441337822
0.04551099983167542, 0.005961610826315842
0.04406773068986799, 0.0059626265212392735
0.04276219717441773, 0.005966031591062298
0.041584004538120535, 0.005974470692680308
0.04052070610822815, 0.005990797952690396
0.039558087698300076, 0.0060176362010888815
0.03867988777520795, 0.006056585340504173
0.03786618726431911, 0.006107503470965719
0.03709314159274078, 0.006168046527364461
0.03633632133754469, 0.006233751110171862
0.03557359652152862, 0.006298722942948731
0.0347858353123904, 0.006356851863641634
0.03395717875992106, 0.0064029270390326245
0.03307536180505761, 0.006433353141324601
0.03213209163298042, 0.006446457717382661
0.031123483826579125, 0.006442560253482459
0.030050314116655718, 0.006424278822758536
0.02891745341064283, 0.0063977792119032165
0.027732889651024748, 0.006374474101803771
0.026506771508394998, 0.006372303384718093
0.025250489212466816, 0.006415833030201664
0.02397578980745156, 0.0065343587223707505
0.022694047217860315, 0.006757899656070636
0.021415761882868926, 0.007111845886382887
0.02015013888940289, 0.007611610942387344
0.018904921760791914, 0.008260166190940504
0.01768651839077941, 0.009049679688945943
0.016500160694721707, 0.009965261304188306
0.015350048143249008, 0.010988719954313433
0.014239476382000857, 0.012101265240416563
0.01317095235409658, 0.013285039904437282
0.08691870034371468, 0.0079234240565622
0.08716425925845318, 0.007423731409621746
0.08722648744084734, 0.00703212307902153
0.08708912487796305, 0.0067414420124539765
0.0867354312110389, 0.006538451047533865
0.08614978386541272, 0.006405889106973734
0.08531985859215031, 0.006325316926579226
0.0842386446037151, 0.00627974309735974
0.08290640644112365, 0.006255234870831033
0.08133227567944844, 0.006241488423035501
0.07953495076822434, 0.006231732890998776
0.07754163333957823, 0.006222256808148201
0.07538496695434747, 0.006211766079693508
0.07309984506598136, 0.0062005966387317785
0.07072153597189053, 0.0061899729846454565
0.06828498964864839, 0.006181392029208038
0.06582405100087856, 0.006176152066084472
0.06337049322455596, 0.00617497131226213
0.0609532271186224, 0.0061777461332890886
0.05859803057778874, 0.006183666284620937
0.05632734846953316, 0.006191516432585156
0.05415979846083982, 0.006200034000315468
0.05210958446560625, 0.00620814589495322
0.05018626184212208, 0.006215113243018979
0.048395017657644646, 0.006220655889512507
0.046737198567660274, 0.006225058766288681
0.04521099187435276, 0.006229220130505558
0.04381204257749207, 0.006234529674499979
0.04253372757023639, 0.006242696389184439
0.041367209125993704, 0.006255557120878964
0.04030167085670989, 0.006274872244782411
0.03932465491357476, 0.006302005049161867
0.03842214006054212, 0.00633748762362986
0.037578019976862796, 0.006380677990277057
0.0367742524881458, 0.006429588365818029
0.03599275539371013, 0.0064810046475772464
0.03521700974772218, 0.006530915932378428
0.03443250095812197, 0.006575220270296865
0.033626933209888805, 0.006610431353941592
0.03279046691845232, 0.006634253723022367
0.03191598516474461, 0.006646007511385968
0.030999388884197485, 0.0066469483107031374
0.030039771900166188, 0.006640648362841836
0.02903908848634012, 0.006633699023307475
0.02800156186589682, 0.006636465570495446
0.0269331021742289, 0.006663455527956686
0.02584074544980638, 0.0067329262309688545
0.02473211052294449, 0.006865407956672759
0.02361490626202068, 0.007081244081888663
0.022496508386678136, 0.007397658231904862
0.021383575315474024, 0.007825957215300767
0.020281869092430606, 0.008370090089525228
0.019196310478388705, 0.00902715287595587
0.018131066003673847, 0.009789094444922155
0.017089627462406012, 0.010644747350404426
0.01607488422001782, 0.011581572225246053
0.015089188929762005, 0.01258687570947971
0.08884601480468457, 0.008072627317118787
0.08843405763166381, 0.007654214145065674
0.08787547110484245, 0.00731799646972525
0.08716330025932428, 0.007058418068277559
0.08629082092607387, 0.006866575494194027
0.08525235778392189, 0.006731257735339046
0.08404437664058315, 0.006640346760560746
0.08266647957096505, 0.006582187821982234
0.08112236365735313, 0.006546573284993667
0.07942059246907084, 0.006525266337362272
0.07757492372343242, 0.0065121605901243135
0.07560375298583089, 0.006503169037922339
0.07352855627516813, 0.0064959411646711394
0.07137225782238853, 0.006489448411333044
0.0691582275014506, 0.006483548751827602
0.066909846823585, 0.006478589873097152
0.06465003783958401, 0.006475080817169683
0.06240071126845082, 0.006473422818316996
0.060182279651981, 0.006473725244462894
0.05801336535275592, 0.006475798325735647
0.055910533734455946, 0.006479250543197797
0.053887913652549566, 0.006483636111618764
0.0519567864909477, 0.006488573614140506
0.05012537177991411, 0.006493836657744638
0.048398900059812504, 0.006499432001668703
0.04677983966644696, 0.006505654948802097
0.04526822527591204, 0.0065131009507352075
0.04386196506803973, 0.006522587078875422
0.04255702161295485, 0.006535034587378899
0.04134752269212594, 0.00655133217804257
0.04022597989554962, 0.006572196223611335
0.03918356509104531, 0.006598000002492016
0.03821027985286282, 0.006628583389576924
0.03729488151813316, 0.0066631318176949275
0.03642511672699741, 0.006700154262033481
0.03558872812164378, 0.006737605217716736
0.03477429584707598, 0.0067731537313765935
0.03397151275010548, 0.006804585026258062
0.03317134724668516, 0.006830222855016005
0.03236621503990075, 0.006849316548453327
0.03155016261759863, 0.006862374319449408
0.03071906216504086, 0.006871441234342339
0.02987073444600049, 0.006880360481190515
0.029004783297423446, 0.006895091705262069
0.028122281187038373, 0.0069239533920551505
0.027225456962284584, 0.006977597653039188
0.026317393417930497, 0.007068572590307822
0.02540173245789632, 0.007210380727369171
0.024482387702604577, 0.007416144729768546
0.023563263682165967, 0.007697140849111021
0.022647991861562928, 0.008061430546585336
0.021739795616166464, 0.008513060665086142
0.020841502523633395, 0.009052091457828145
0.019955578854205843, 0.00967521630473312
0.019084161602365556, 0.01037667384137813
0.018229088073695058, 0.01114918376039394
0.017391923198421987, 0.011984733625968783
0.09056073370431357, 0.008276598611388705
0.08983485925612268, 0.007891632573861808
0.08898152192430152, 0.007578206537145421
0.08799708268053825, 0.007331510420478117
0.08687828258348505, 0.007144312343837132
0.08562279889161228, 0.007007675995927466
0.08422997735970626, 0.006911911164583591
0.08270149010577063, 0.006847525742728121
0.08104196430839194, 0.006805954129793675
0.07925948593543511, 0.0067799991675946995
0.07736580781551014, 0.00676402644095323
0.07537595344486765, 0.006753954832458917
0.0733071340652674, 0.006747102750420439
0.07117761229179524, 0.006741921511078099
0.06900599673935078, 0.006737694019276967
0.0668109290608207, 0.006734244949450357
0.06461075704959986, 0.006731689049521356
0.06242316013618467, 0.006730217546269155
0.0602648038067454, 0.006729941593562843
0.05815108380659539, 0.00673085116903849
0.05609587545231622, 0.00673284582047523
0.054111217007777136, 0.006735804571497242
0.052206976980280664, 0.006739645726924172
0.05039066420399234, 0.00674437483416599
0.04866744563147889, 0.006750126904339438
0.047040277259785976, 0.006757193743510376
0.04551011053234478, 0.006766022285677556
0.044076088170190736, 0.006777155471283054
0.042735670895813524, 0.0067911481893721355
0.041484731480431455, 0.006808472572708392
0.040317728540801914, 0.0068294263993663295
0.03922792266636254, 0.006854030827819274
0.03820753099851054, 0.00688192639402208
0.03724774451712464, 0.006912322169290297
0.0363389472669291, 0.006944014545220301
0.035471425516328786, 0.006975501431398367
0.03463596072844178, 0.007005192031706394
0.03382404707170649, 0.007031702774991973
0.03302803338674756, 0.007054170572957381
0.032241269697465706, 0.007072547512704765
0.03145826024379712, 0.007087860789551653
0.030674822735184452, 0.007102428428279174
0.029888194759438633, 0.00712004306518942
0.029096934372199845, 0.007146157841963589
0.02830071375123843, 0.007187986874724865
0.02750011320258293, 0.0072544032109004295
0.026696421331009173, 0.007355554401381378
0.025891439400438598, 0.0075021570912246465
0.025087280426924194, 0.007704560599910621
0.02428615645998184, 0.007971751001598758
0.023490174638876603, 0.00831042666272807
0.022701228301100815, 0.008724423360475035
0.02192099674384181, 0.009214651545048103
0.021150962054751143, 0.009779421242896958
0.02039242490587719, 0.010414996907218064
0.0196465192598237, 0.011116224170557713
0.018914226057040576, 0.011877107227249035
0.09209637686650984, 0.008522630906938465
0.0912556708748684, 0.008140738089519638
0.09029156083082032, 0.007828465168122595
0.08920129002844321, 0.007581166359634056
0.08798252525609945, 0.007391974388613942
0.08663385201485467, 0.007252446234309756
0.08515542163903005, 0.0071534150083741735
0.08354952605656417, 0.00708584950289011
0.08182114427737992, 0.0070415244466894575
0.07997838118612641, 0.007013442355246907
0.078032648942117, 0.0069960349866103055
0.07599830092574547, 0.006985177870077298
0.0738916398517476, 0.0069780681355018906
0.07172987796497139, 0.006972993988248348
0.06953050040727785, 0.006969066330475247
0.06731099878939707, 0.0069659553637770105
0.0650886048243432, 0.006963657739333002
0.06287998823091892, 0.00696229597072778
0.06070096729392007, 0.006961967699664401
0.058566262977295336, 0.006962696603990715
0.05648924414536899, 0.006964447391977807
0.054481616298326686, 0.006967176882712793
0.052553097730067284, 0.006970878294684912
0.05071122892000922, 0.006975616962717086
0.048961374768659104, 0.006981562247109362
0.04730682871623703, 0.006989007153452485
0.04574898355343885, 0.006998363205779907
0.044287493591056826, 0.00701010579843775
0.042920380377937876, 0.007024698715015071
0.041644113759799636, 0.007042510771177064
0.040453765546038224, 0.007063737350419463
0.03934320154663802, 0.007088315386313331
0.03830522545475573, 0.007115839764136532
0.03733161775863041, 0.007145528870270673
0.03641335475509276, 0.007176252962739866
0.03554125128062957, 0.0072066472260920505
0.03470649908758143, 0.0072353090918699445
0.03390087502677703, 0.007261071345671095
0.03311688237255505, 0.007283290812658393
0.03234789564537668, 0.007302120723054378
0.03158831072079392, 0.007318751087879474
0.03083369998277703, 0.0073356063211925
0.030080919505350287, 0.007356507623750719
0.029328030932589597, 0.0073868270528114404
0.02857412695797778, 0.007433555980418484
0.027819156883600975, 0.007505187047179692
0.027063757615320948, 0.007611343679799057
0.026309087899113466, 0.0077621291342972664
0.025556650740898742, 0.007967279391043506
0.024808093923723316, 0.008235271628617829
0.024065016229447553, 0.008572498036509951
0.023328862118229824, 0.008982743157954035
0.02260091754702236, 0.00946710612077807
0.02188232192976328, 0.010024264222317732
0.021174079417300963, 0.010650948629719385
0.020477069430174702, 0.01134249874303012
0.019792056489835896, 0.012093387599170459
0.09396908356798024, 0.00884779815667419
0.09327738934311794, 0.008429862828293356
0.09244488221820135, 0.008090248597496803
0.09146693454561348, 0.007823756622203804
0.090339309843568, 0.0076224114560427755
0.08905880565119352, 0.007476282741615049
0.08762409843690913, 0.007374582375644925
0.08603649687981131, 0.007306762076715486
0.08430066099408973, 0.007263345296067294
0.082425189608781, 0.00723642252001975
0.0804228848955341, 0.0072198602093409316
0.07831029210247055, 0.007209277482859179
0.07610640412968328, 0.007201860614198294
0.07383130633688173, 0.007196050249431509
0.071505380896643, 0.007191192247230736
0.06914902815813347, 0.007187204995456492
0.066782404534994, 0.007184293030141714
0.06442512200376493, 0.007182705437055141
0.06209594429942027, 0.007182561184857358
0.059812484419027596, 0.007183811492680327
0.05759086681888584, 0.00718628653560013
0.05544531222599668, 0.007189786909628808
0.05338770545651412, 0.007194160645165976
0.05142734122127234, 0.007199364306820928
0.04957092580441534, 0.007205516460638011
0.047822703081022745, 0.007212933217456669
0.04618465738373043, 0.00722212911839804
0.04465670249984949, 0.007233748982510673
0.04323679338781358, 0.007248469704625181
0.041921001458282016, 0.007266888665649655
0.040703679328505694, 0.007289414373961505
0.03957767259663632, 0.007316141801596605
0.038534473865609604, 0.007346722664465548
0.03756425448504619, 0.007380296784732697
0.036656133346870796, 0.00741550478165476
0.03579899224006827, 0.007450613586262759
0.03498215901743938, 0.007483755316338025
0.034195668688942145, 0.00751326819990143
0.03343043936821827, 0.007538056455460666
0.032678453184739, 0.007557926198077448
0.031932944599311, 0.007573879149460586
0.031188596002521454, 0.007588355091652987
0.03044167436307407, 0.007605441138663919
0.029689937004443934, 0.0076310923880304705
0.028932417850329864, 0.007673260862474823
0.028169214876119324, 0.0077417930068890955
