flux,fluxerr
0.09670147476392839, 0.0007166117458490839
0.09364049478909856, 0.000723248372061936
0.08966433460614666, 0.0006721547525963163
0.08490431650282927, 0.0006092490653807601
0.07977118932945666, 0.0006460148046824874
0.074898963247307, 0.000712636425750425
0.07083354472653824, 0.0007494531935231429
0.06785872508353852, 0.000699464284158494
0.06605028603869599, 0.0008770390849808112
0.06535762224639646, 0.0014281462143438239
0.06565344099952854, 0.002017809480034025
0.06675787492900467, 0.002401789745095125
0.06845771442362825, 0.0024559927774482748
0.07052405574982336, 0.002156168637329584
0.07272917561616683, 0.001582660916250044
0.07486341739624573, 0.0009568113284547071
0.07675287454922074, 0.0007184547992826437
0.07827751594194678, 0.0008204837689750114
0.07937649814925081, 0.0007304973745232999
0.0800318665627608, 0.0010091433162865648
0.08024953634638306, 0.002335155345193251
0.0800481815813112, 0.00432259114451915
0.07945494088604559, 0.006781475635835395
0.07850256900136916, 0.009600556580812741
0.07722719313901291, 0.012687119601889773
0.07566656580996127, 0.015959347171771807
0.07385872468186257, 0.019345319376680714
0.07184098445336934, 0.02278279845570972
0.0696491979978983, 0.02621890551377835
0.06731723443198909, 0.02960959485484248
0.06487663057286497, 0.03291897466583938
0.06235637969718988, 0.03611853791972733
0.05978282779736566, 0.03918635641151416
0.05717965282417359, 0.04210627671383772
0.054567906851997736, 0.044867144696619767
0.05196610483149568, 0.04746207585890912
0.04939034671253183, 0.04988778175626923
0.046854462320206666, 0.05214395777095381
0.044370170528001344, 0.05423273390429466
0.04194724606258717, 0.05615818780025062
0.03959368875225456, 0.05792591755030236
0.03731589124486976, 0.05954267076683378
0.07261674990950212, 0.042175894298146166
0.07596231461504288, 0.03930706962641893
0.07926167217179947, 0.03629172868332476
0.08248011748064092, 0.0331455685471361
0.0855783491666718, 0.029889924986310733
0.08851224915250029, 0.026552542016365043
0.09123272329202395, 0.023168331637169064
0.0936856268514104, 0.019780079231375352
0.09581180419620246, 0.016439031825390974
0.09754727870291792, 0.013205286292291729
0.09882363685266898, 0.010147885088100826
0.0995686599071206, 0.007344585124007073
0.09970726777477998, 0.004881660676551932
0.09916285295213359, 0.002856327278550919
0.0978590981231295, 0.0013980886613654787
0.0957223895326421, 0.000749220176661131
0.09268618492619976, 0.0007485666803151177
0.08872661312080558, 0.0006987772808590156
0.08397492515501105, 0.0006365393934738137
0.07884771366434212, 0.0006734748239599193
0.07398738496682773, 0.0007412948230589843
0.06994006760994377, 0.000776432697998983
0.06697877088446738, 0.0007296334036691637
0.06516570740773199, 0.0009089288455770071
0.06444281890333088, 0.0014542996512550877
0.06468424476669185, 0.0020389636037672714
0.06571828525475985, 0.0024192283669502404
0.06734416394912206, 0.0024713038894086693
0.06934736986414422, 0.002171706612249319
0.07151429849078654, 0.0016020434818362142
0.07364688623479924, 0.0009853914548678775
0.07557793254852799, 0.0007496628790460333
0.07718685784402794, 0.0008430150679766716
0.07840493788140561, 0.0007582674195864369
0.07920275484888122, 0.0010397895123423057
0.07957538432177617, 0.0023546557851856138
0.07953309155841483, 0.004334000411556955
0.07909677796823082, 0.006784494200313732
0.07829470098565172, 0.009593505485070507
0.07715987347353981, 0.012667932790850834
0.0757280229179322, 0.01592592200495426
0.07403601067409293, 0.019295671361339972
0.07212062753851423, 0.022715140836179995
0.07001769553095388, 0.02613169213217
0.06776141731992019, 0.029501541386659197
0.06538392451056967, 0.032789065539078975
0.06291498429204223, 0.03596602317154779
0.06038183093131829, 0.039010741332383
0.05780909449207859, 0.04190730636964752
0.05521880411228155, 0.044644784941592755
0.05263044733255765, 0.04721649211348529
0.05006107044887612, 0.04961931656388197
0.04752540776948921, 0.051853107937797356
0.045036030075947225, 0.05392012785285384
0.042603504595717004, 0.05582456362264076
0.04023656045399586, 0.057572102126337725
0.03794225493912048, 0.05916956021062697
0.07263188502988464, 0.04184058585048952
0.07592946859905995, 0.03899549389039412
0.07917602819205596, 0.03600639457720656
0.08233690504454608, 0.03288885910001186
0.08537294599763441, 0.02966399520365107
0.08824030441037531, 0.026359198453944556
0.09089030486557274, 0.023008894441758306
0.09326939561489332, 0.019655229738096292
0.09531921824779392, 0.01634865303500992
0.0969768306792205, 0.013148311654395329
0.09817512742129879, 0.01012218794434976
0.09884351045402756, 0.007346981035708014
0.09890887509436823, 0.0049082021873074096
0.09829698837887968, 0.0029033728931390904
0.09693435296760612, 0.0014645739983954577
0.09475066784657925, 0.000822088582593047
0.09168321022319535, 0.0008039454939316468
0.08771162329030313, 0.0007572305732406124
0.08296748328193701, 0.0006974477523457271
0.07786089743976385, 0.0007341477070146428
0.07302102733669197, 0.0008034695674000383
0.06898058719762325, 0.0008349511902195127
0.06600378564364248, 0.0007968564581307874
0.06414935240674725, 0.000978230562324266
0.06336111960733916, 0.0015033759593955224
0.06351971253557702, 0.00206864703593079
0.06446304808457286, 0.002435371788628376
0.06600168137282153, 0.0024820355776688594
0.06793281330916495, 0.002187211164993193
0.07005361336489549, 0.0016344298327017716
0.07217448732973684, 0.0010471474363608368
0.0741329183145827, 0.0008193210297168923
0.07580769679870208, 0.0008915977443098879
0.0771241688635487, 0.0008199381512940979
0.07804430958104396, 0.0011071251270412903
0.07855481933613484, 0.0023856314949876026
0.07865911268588097, 0.0043316211118808986
0.07837266806934386, 0.006748195527166911
0.07771951566746427, 0.009521375439505169
0.07672943721573952, 0.012558510938206563
0.07543575428449172, 0.01577863694387016
0.0738736015803737, 0.019110858005017498
0.07207859827436247, 0.02249392428632966
0.07008584436163168, 0.02587583311775085
0.06792918095584576, 0.029213279170215555
0.06564066351573973, 0.03247097290200963
0.06325020555493484, 0.03562087925108806
0.060785357619909997, 0.03864142400205482
0.058271192428510754, 0.04151670384503031
0.05573027220746843, 0.04423572528821155
0.053182678594363014, 0.04679168885831443
0.05064608909920326, 0.04918132843206003
0.04813588715809744, 0.05140431072581037
0.045665295345874074, 0.053462696536473245
0.04324552342294931, 0.05536046293879876
0.040885924639766626, 0.05710308403591373
0.03859415516599233, 0.058697166826800456
0.07368222977627097, 0.041326525930343104
0.07689984943494262, 0.038503371701977894
0.08005409068751394, 0.035541754792690214
0.08311016583525033, 0.032457309814602195
0.08602902667433264, 0.029271029102179835
0.08876721986395943, 0.026009972325984308
0.09127681367202527, 0.02270796582415241
0.09350542062116002, 0.01940625297919293
0.09539634604569959, 0.016154043560807473
0.0968888990966294, 0.013008899543798557
0.09791891047580634, 0.010036906981629772
0.09841951035114362, 0.0073126956027528495
0.09832223074276414, 0.004919913231732743
0.09755850945694447, 0.002955357455942912
0.09606168770566884, 0.0015520678932174018
0.09376961126176891, 0.0009199309585561384
0.09062906579379404, 0.0008783550316094831
0.08662834804999311, 0.0008348018027488807
0.08189891598109578, 0.0007792577306124078
0.07683254447071593, 0.0008148627242990807
0.07202542733502369, 0.000884296670570045
0.06798516080197237, 0.0009124906580979482
0.06497014734985476, 0.0008873496311351192
0.06304597659906658, 0.0010699713913873954
0.06216751506414243, 0.001563935914835026
0.06222645751593632, 0.00209761090683976
0.06307114067455011, 0.0024427757021354456
0.06452160684329825, 0.0024823664333198455
0.0663833238350081, 0.002197893975000495
0.06846018162718298, 0.00167438124337227
0.07056736174868072, 0.0011310336152625335
0.07254467192484666, 0.0009130910763701564
0.07427018996789823, 0.0009580166467468476
0.07566561937058999, 0.0009036775622728714
0.0766876851994392, 0.001199097590526563
0.07731765345971768, 0.0024229481227827257
0.07755401711769529, 0.004311747568475365
0.07740792290612425, 0.006669065767413836
0.07689964604482745, 0.009380507389071448
0.07605576367197865, 0.012354928394242772
0.07490690794890588, 0.015513253992681338
0.07348599871404894, 0.01878632006129204
0.07182687124890273, 0.022114282720432418
0.06996322809988566, 0.025446187393481964
0.06792785529909127, 0.02873943808680257
0.0657520530236407, 0.03195915515581081
0.0634652389700466, 0.03507746001717213
0.061094689705144006, 0.038072727881576056
0.0586653911686693, 0.04092884141932806
0.05619997449980888, 0.0436344690462177
0.053718717574435866, 0.04618238366909245
0.051239596186150656, 0.04856883163443488
0.048778371781748646, 0.05079295708861802
0.04634870515481642, 0.05285628368037011
0.04396228758304734, 0.054762253227036865
0.041628982627649413, 0.05651581938907323
0.03935697325067436, 0.05812309336521641
0.07592618340932647, 0.04061632928169455
0.07902257822178704, 0.037813951878673764
0.08203492400727498, 0.034881897402297475
0.08492820111096797, 0.03183603538828254
0.08766351316062092, 0.028697333601610364
0.09019803038208832, 0.025492503590899874
0.09248501619495347, 0.02225463319100094
0.09447396244541692, 0.01902377202758897
0.09611086402382976, 0.015847426634890915
0.0973386699887391, 0.012780918969297363
0.09809795584258668, 0.009887589992548641
0.09832787046698623, 0.007238977905310186
0.097967421648531, 0.00491572614917033
0.09695717636462693, 0.0030126216216905294
0.09524146634748827, 0.001660703422890838
0.09277120624422236, 0.0010413995497976685
0.08950840315174173, 0.0009715859196238692
0.08545512875378863, 0.0009302021045312459
0.08074235805329039, 0.00088090546165262
0.07573206810086464, 0.0009142218923564106
0.07096833424503335, 0.0009813032478461772
0.06692188266895455, 0.0010080552617360743
0.06384734719665355, 0.0010000905946255607
0.06182622848242328, 0.0011825944558350808
0.06083255885760473, 0.0016358573780427248
0.06077316070626043, 0.00212638631005804
0.061507453325915125, 0.00244271527809542
0.06286325476549914, 0.002474709875643867
0.06465117113174347, 0.0022074464368163557
0.06667818553521, 0.001726025704904871
0.06876103469309648, 0.0012380436550772202
0.07073995559625355, 0.0010298825503847493
0.07249263250548693, 0.0010438238936907225
0.07393972501875032, 0.0010094552843408382
0.07503629611226938, 0.001316712116543668
0.07576128459610082, 0.002472638301974988
0.07611030349961073, 0.004281160783446822
0.07609132405631229, 0.006553451383534531
0.07572136236447254, 0.00917632946453177
0.07502380603409452, 0.012061354462617309
0.07402627411470858, 0.015132414063142807
0.07275892031696345, 0.018322966739850535
0.07125310333863402, 0.021575259202857508
0.06954035991648648, 0.024839866824843713
0.06765162632306795, 0.02807520059445726
0.06561666264915916, 0.03124692890825725
0.06346364156371516, 0.03432733467409752
0.06121886950150677, 0.03729464010839701
0.058906613548256784, 0.0401323278247192
0.05654901180688027, 0.04282847984289432
0.054166048851453756, 0.04537514954149464
0.05177558110688813, 0.04776777618897277
0.04939339971778706, 0.050004647561389594
0.047033320763102744, 0.05208641310361684
0.0447072945978081, 0.054015647897598836
0.04242552771331537, 0.055796466169463724
0.04019661185190305, 0.05743418203637252
0.07825430834580953, 0.039899116235858664
0.08121732895216861, 0.03711770292016147
0.08407551181290907, 0.03421546193365116
0.08679377691935325, 0.031208471009034133
0.08933356550882657, 0.02811764929544875
0.09165286746379586, 0.024969341987964643
0.0937063422854105, 0.021795889714850525
0.09544555948472122, 0.018636153290367795
0.09681938947263702, 0.015535958669530753
0.09777458219089105, 0.012548430957728871
0.09825657796069645, 0.009734227819182182
0.09821060350616881, 0.007161858260901075
0.09758311603581159, 0.004908942743390782
0.09632366986668277, 0.0030677888533410533
0.09438729361732656, 0.0017651970199010743
0.0917374817812491, 0.0011559391092699626
0.08835073505784906, 0.0010609325704763384
0.08424209304616194, 0.0010199010506568343
0.07954185178956405, 0.0009768674432200722
0.07458348518936934, 0.0010075204002928386
0.06986139757474656, 0.0010707443315447446
0.06581063926335437, 0.001098390621139566
0.06268098609623116, 0.0011067216769199443
0.060567702672305185, 0.001288267160749519
0.059462170215140046, 0.001704699147751141
0.059285371434315615, 0.0021547448011271734
0.059907532372606376, 0.002444510014990825
0.06116446232811059, 0.002471090773724234
0.06287244176661567, 0.002222525334639107
0.06484225506131878, 0.0017822043667694144
0.06689294159195702, 0.0013423260310594274
0.06886583158483242, 0.0011403097300476664
0.07063868358657575, 0.0011287840862963588
0.07213134754913099, 0.0011111156614376594
0.0732973058845535, 0.001431264433516506
0.07411319980923835, 0.002530049594482562
0.07457178548028691, 0.004262599224669078
0.07467787248379576, 0.0064521163972748805
0.07444521732555498, 0.008987913998544319
0.07389400105771896, 0.01178447970385857
0.07304879581172394, 0.014768712014523273
0.07193693971947768, 0.017876724110841822
0.07058725177552706, 0.021052898056040898
0.06902902856266852, 0.024249398545306965
0.06729127366170981, 0.027425713547757472
0.065402118192094, 0.030548135234051896
0.06338839745740181, 0.0335891850375776
0.061275354248597966, 0.03652700689863187
0.05908644411919477, 0.039344753017366556
0.05684322200344387, 0.042029981620689015
0.0545652929995186, 0.04457408084622496
0.05227031306958977, 0.04697172815881578
0.049974027891290386, 0.0492203909983593
0.0476903401940832, 0.05131987154293462
0.045431397684571204, 0.05327189640477694
0.04320769515428777, 0.05507975060217701
0.04102818561311615, 0.05674795413214178
0.08091969916277697, 0.03909990640415795
0.08372453497954076, 0.03634342271626312
0.08640149725332524, 0.03347561163287898
0.08891556812508102, 0.0305127220827632
0.09122869559791953, 0.02747557170054113
0.09329990987879644, 0.02439006995305636
0.09508554353457238, 0.021287724258413982
0.0965395816743031, 0.0182061042788334
0.09761417343012928, 0.015189237285715052
0.09826034192937749, 0.012287917760092559
0.09842893686502881, 0.009559967391324333
0.09807188183642698, 0.007070676832156845
0.09714377802481809, 0.004894339334508099
0.09560393669404946, 0.0031200196941828114
0.0934189257002838, 0.0018680850334419046
0.09056572992512298, 0.0012679535905081372
0.0870363076274965, 0.0011494238589642872
0.08285947973009886, 0.0011075112614205452
0.07816486457743499, 0.001070798425412322
0.07325592899421682, 0.0010985390773826614
0.0685748638239569, 0.0011569058746435904
