flux,fluxerr
0.011957205268830902, 0.06485906913111729
0.010364210516331301, 0.06564764044652366
0.008937612009121769, 0.06624230605568295
0.00767176162629336, 0.06668670124282682
0.03314584184554258, 0.0028558071892517385
0.045360403307308755, 0.002401329064753806
0.05830616735283189, 0.002819607127056469
0.07105327414864235, 0.0022422154433446727
0.08290829043785454, 0.002142435614152501
0.0938206131567091, 0.0021891915841024128
0.10405145740987955, 0.002481208436931964
0.1133645131514901, 0.0027417057843169457
0.12100912259698154, 0.0022444051904462756
0.12628392985530834, 0.0033110729880487257
0.12889813992502563, 0.005800622771644935
0.12881627696732104, 0.007613994534202645
0.12612346252135279, 0.007876529843456196
0.1209883425800019, 0.006448735025898926
0.11369272559285333, 0.0038935171476544013
0.10473082371185449, 0.0021118544570975922
0.09498848909025215, 0.002903847255752078
0.08585180557952977, 0.0028962424123080695
0.07881376473726405, 0.002277686143480786
0.07481777215233405, 0.004660080624250051
0.07382677041952102, 0.008123421815481648
0.07501092989598285, 0.01084944013316403
0.07707024160851994, 0.012086260103414816
0.07847676814920884, 0.011558855611870478
0.07768297772590346, 0.009405552470979838
0.07334854679763102, 0.006196726789260861
0.06464131543439557, 0.003109912998184672
0.051678448680902885, 0.002257808897710815
0.036090368560975014, 0.0023400871490037753
0.020729706534060633, 0.002692245399467721
0.008058421383386178, 0.006012478520486281
-0.0007467230022113439, 0.010535077431616673
-0.005471024613053771, 0.014889412377509072
-0.006468178655589702, 0.018280300189858757
-0.004405178702072856, 0.020182531434773922
-0.00010102415983292234, 0.020275831809960437
0.005575555487535996, 0.018417861862766664
0.011775986672643913, 0.01463692504183756
0.017731263119756164, 0.009161813081349324
0.022821033004626085, 0.002935974769836357
0.026670320614172963, 0.00634573950719769
0.029197546012286666, 0.014170815126688772
0.03049895059088535, 0.02190839680168045
0.03075291541444731, 0.029119821797518205
0.03016694782496892, 0.03560858199636985
0.028946488092734667, 0.041292111853777666
0.02727799247048262, 0.046161556870730036
0.025321127329325784, 0.0502555746239709
0.02320656949353685, 0.053641180944581444
0.0210370720672402, 0.05639981708939235
0.018890264057568704, 0.058617550896056934
0.016822208366997545, 0.06037851895834382
0.014871120304766602, 0.061760844301417345
0.013060900959961203, 0.06283438669187424
0.011404304768673471, 0.06365980100998737
0.009905665589970344, 0.06428848737386329
0.008563169824850309, 0.06476311156616128
0.03080661992167345, 0.0036517729888300224
0.04230377246748321, 0.0031871566771227225
0.05451976457572201, 0.0035132769459595326
0.06663361821280928, 0.0031438749015583627
0.07808755644612768, 0.0030121393347362652
0.0889716643831836, 0.0031109958895246975
0.09960885017394534, 0.0033676016157614813
0.10964662681855708, 0.003487820006083375
0.11806747169287143, 0.003202633300459057
0.12388277671194538, 0.0040680335976657845
0.12663867183334454, 0.00608227071010085
0.12631446472823432, 0.0076070296505978295
0.12312955945463251, 0.00778946451233992
0.11744852686650467, 0.006509771136589323
0.10975973766890826, 0.0043708089570805445
0.10071994847995251, 0.003057484778954799
0.09126263121411528, 0.0035132869333708064
0.08263744952619549, 0.00354263025650084
0.07608308306250298, 0.0032779612215644324
0.07231997423966127, 0.00509859373539695
0.07123275031223901, 0.008049864152728977
0.07204457344476184, 0.010478868444334386
0.07358760052824691, 0.011607908507890898
0.0745089867165247, 0.011159406887578997
0.07345157922134742, 0.00926394520180683
0.06925267676324431, 0.006481815609591436
0.0612071974635846, 0.0039565308176448535
0.0494501543801814, 0.0031652844864710674
0.035431703447992034, 0.0031723002061535012
0.021628745727082406, 0.0036463571757912767
0.010160964512682846, 0.006399720263512095
0.002055058631744319, 0.010396735974232995
-0.002478852926412712, 0.014331261318431356
-0.003719246205559344, 0.017413351585436214
-0.002218787757836866, 0.019135331180814057
0.0013325459397466122, 0.019191158517980898
0.006194814454071997, 0.01744701004502813
0.011637363871702411, 0.013938816178358411
0.016987530120860368, 0.008931233839940335
0.021684713960426996, 0.003695591144846896
0.0253546695363273, 0.0064675001041938325
0.027864224385921666, 0.01357793361304571
0.02925675381456744, 0.02081738694226909
0.029668121946056468, 0.027632514362005308
0.029273358681783074, 0.03380765271754724
0.02825430913957647, 0.03925068666966067
0.026781233780907354, 0.04394318613149915
0.0250034855134028, 0.04791350631453173
0.023045914847958142, 0.05121830645321206
0.021008733867115128, 0.053929316896310836
0.018969328170723155, 0.05612401060122812
0.016985033693221338, 0.057879279109183446
0.015096258353034782, 0.05926739963879137
0.013329574818482194, 0.060353709403303375
0.011700574882198287, 0.0611955133500936
0.010216382920031013, 0.061841848168428304
0.008877793462506028, 0.06233380907670866
0.02885600451088628, 0.004795044660830398
0.0393270541985497, 0.004289258393376412
0.05058886259918206, 0.004522396665396177
0.06200766098555232, 0.004301824382470024
0.07316774105258492, 0.004166935279139843
0.08417113541141392, 0.004284514309415569
0.09522374011023872, 0.004511809684485709
0.10579740282891917, 0.004565202872771304
0.11468694601484733, 0.004452912882884355
0.12073816329598379, 0.005185094055017028
0.12341803676646375, 0.006743237269964358
0.12275479123840762, 0.007944474893426947
0.119103255253241, 0.008039591360779613
0.11300333678321084, 0.006942148789935679
0.10511374287243928, 0.005253075744465439
0.0962049281116989, 0.004279456981064165
0.08720036030660809, 0.004483935903479789
0.07917043013097998, 0.004553271692081241
0.07308960791259612, 0.004571650856463884
0.06947432039442769, 0.005978484948425402
0.06816277123716208, 0.00836818914294672
0.06846397127783284, 0.010447304684847085
0.06937470315782769, 0.011454553653969923
0.06974732710790903, 0.011108112713362876
0.06843964155431805, 0.009522912074730182
0.06448118714589778, 0.00722062388900885
0.0572929106189155, 0.005180321837127448
0.04700388443021166, 0.004369783156686187
0.03483805084029649, 0.004319568206284383
0.02286108909561031, 0.004937191691754737
0.0128386876337206, 0.0072562654344963
0.005638779764158534, 0.010677390534309753
0.0014555134879649589, 0.014111105487800025
7.443820401287945e-05, 0.016807980404005624
0.0010475387587583122, 0.01828683066894543
0.0038062857666362644, 0.018262179050826437
0.0077346772445355426, 0.016615962488997733
0.012219195386642201, 0.013404315411972696
0.016689562339006894, 0.008961404180267408
0.020662852291425036, 0.0048288400289401385
0.023802910553692505, 0.0069408967300468305
0.02597092353002884, 0.013138930337084378
0.02718435420964547, 0.01976569720087216
0.027546770842782637, 0.02610059998367682
0.027200782899216014, 0.03189141029334531
0.026298975159881912, 0.03703149341765595
0.024986949280817173, 0.04149142486892096
0.023394345213401165, 0.045288879193863416
0.02163097932033792, 0.048470004182933686
0.01978613850376546, 0.0510966124801864
0.017929709008474865, 0.053237248318484066
0.016114267560656235, 0.05496110131408681
0.014377574556427837, 0.056334056644286284
0.012745123164509492, 0.05741633454195883
0.011232542872107868, 0.0582612858335412
0.009847751771051195, 0.05891500105301135
0.008592813588896698, 0.059416466165892565
0.027200906640765632, 0.006174778641654458
0.0364333558735443, 0.005615340048320352
0.04659539249433884, 0.0057430447780000265
0.05729107849823421, 0.005624300889333883
0.0682391486224897, 0.005519633301805952
0.07944161063613618, 0.005623093586790733
0.09084212181039825, 0.005810956237896292
0.10170025737255871, 0.005866875457663094
0.11071017125363002, 0.005901083418305326
0.11668193261150701, 0.006530866015263184
0.11909470371781597, 0.007694526553995532
0.11805136042060331, 0.008582551173133932
0.11402449801662376, 0.008609843495953833
0.10768730701961235, 0.007725676707976
0.09981525640944182, 0.006449408551013548
0.09123749287268307, 0.005693393630143272
0.08282190813028262, 0.0057242057837808245
0.07543845432548749, 0.005830230565169781
0.06980219985286706, 0.0060605667042768485
0.06624676392554503, 0.007208548124333331
0.06459080165250862, 0.009081641847326242
0.06425652351978352, 0.01078246145318475
0.06443251135257767, 0.011650996573068026
0.06420194501760984, 0.011415843492884563
0.06265926048027323, 0.01016105773509226
0.0590405675292646, 0.00831805721657985
0.05289513547719437, 0.006631194189665489
0.04433021789722783, 0.005776365523779628
0.034305849168653695, 0.0056897686745974495
0.02443300171173664, 0.0064305988687784815
0.016093352729588853, 0.008459680154598805
0.00997914699018293, 0.011331843307823006
0.006260114517093744, 0.014215199606126981
0.0047837684026624016, 0.016461057793021018
0.005209255106536681, 0.017639733503353384
0.007095139921085735, 0.017499758669586318
0.00995719284419673, 0.015949673252271493
0.013308666222372877, 0.013079579696448728
0.016693391118194848, 0.009309861776557071
0.01972106351016176, 0.006238626372785719
0.02211372291153624, 0.0077867269640331275
0.023747429216341154, 0.012919543268550278
0.024624830138726708, 0.018798623434241924
0.02482052638973987, 0.024556710285929723
0.024443323482366688, 0.02988906618797206
0.023612544891940396, 0.03466727549833169
0.02244390976449102, 0.03884744784839312
0.02104179418290376, 0.04243452455993037
0.01949564760943957, 0.045462633401824624
0.017879021904319194, 0.047982391338764085
0.01625016060042313, 0.05005226367821088
0.014653443803262353, 0.051732691281630515
0.013121228305391502, 0.053082225733397666
0.011675792080553374, 0.05415514128912298
0.01033120841010913, 0.05500012285049507
0.009095052950442247, 0.05565971977284529
0.007969898313954013, 0.05617032508858656
0.02573034887403026, 0.007650418642989648
0.03380888792987501, 0.007038112074760991
0.042948112915490375, 0.007067130456059284
0.05295511314770438, 0.007006604657586866
0.06364901393873952, 0.006942378884629094
0.07491267483092134, 0.007023670599174894
0.08643471088158815, 0.007176816716432505
0.09730174570020304, 0.007267594331267116
0.10617025131008397, 0.007409360283240086
0.11188064989939787, 0.007969645977706434
0.11396448544088375, 0.008861066505594694
0.11259735838167007, 0.009519599809439262
0.10833755624568707, 0.009509579314796129
0.10194252152577027, 0.008802791745565842
0.09425043094412501, 0.007809275572759118
0.08610304892573085, 0.007169657782145761
0.07829117304983155, 0.007098650414073881
0.07150057712099547, 0.007232536162939077
0.06622784112631487, 0.007600678486199036
0.06266415211837682, 0.00862231277075679
0.06063089749932236, 0.010147390232950785
0.05966975079821368, 0.011548325494789501
0.0591576833846133, 0.012293488097313812
0.05839888902019941, 0.012137394701009463
0.056709860871192085, 0.011130305640997444
0.05351543035629533, 0.009605852085287478
0.048475092041369065, 0.008128748703142204
0.04166248534349572, 0.007251048942950507
0.03377993410953128, 0.007151322941717544
0.02600927771279936, 0.007959014265320023
0.01936964070235177, 0.009808963159864554
0.014380514070491261, 0.012276194665902318
0.011179028060091122, 0.014702549277917469
0.009663080348450521, 0.01654821164100921
0.009587939809533777, 0.017447368141843687
0.010630408881398427, 0.017191655714734973
0.012431755818220163, 0.01572469285809091
0.014628219025054333, 0.013178483516349364
0.016876431943146145, 0.01004202793923386
0.01888048949276848, 0.007777622687887163
0.020427167341471996, 0.008942040325411996
0.02141814404734339, 0.01310868503182012
0.021851206907246207, 0.018236231551789488
0.02177957995768288, 0.023409012001114338
0.021283413275739082, 0.02827102027827746
0.02045173592484198, 0.03266942425296914
0.019371573813735707, 0.036545653988521234
0.018121885034065876, 0.039893186802796805
0.016770658035601793, 0.04273595892431788
0.015374019539019792, 0.045115246111599644
0.013976559760117887, 0.04708104594179993
0.012612339890665356, 0.04868630673073191
0.011306228768835655, 0.049983127277074754
0.010075342956159253, 0.051020371354799254
0.008930452278182096, 0.05184230316712571
0.007877272495910562, 0.05248794976322271
0.006917606355649708, 0.05299096666540742
0.0243619499316489, 0.00916523521226454
0.031489540803080876, 0.008506110345082179
0.039751699977241525, 0.008456740343988375
0.049091822539437745, 0.008421404102147582
0.0593975639562815, 0.008388775494304317
0.07047624016849861, 0.008458401319543908
0.08185415014208448, 0.00859405276417841
0.09251477731501884, 0.008720394949524134
0.10110514961953036, 0.008931722814371807
0.10650302979589447, 0.009456267596840092
0.10828924940569627, 0.01019333295127374
0.1066936939167292, 0.010715680982449462
0.10232801650497413, 0.010686234564440945
0.09599364208630103, 0.010087956128110215
0.08855196286682533, 0.00924963147321869
0.08083081403166031, 0.00866442732063969
0.07354684491003698, 0.008540610283793984
0.06724407578934578, 0.008694683804904152
0.06226213148978573, 0.009146169074552705
0.05869720893697894, 0.01011925537328944
0.05638523948571793, 0.011456919757150066
0.054969978634152636, 0.012672796552555626
0.05398184198899425, 0.013329626338228042
0.05290127275060515, 0.013208640061214062
0.05121825764570838, 0.012338405178154389
0.04850063410016778, 0.010987975490191456
0.044485062965281756, 0.009624222965016825
0.039207233954389346, 0.008749965487918824
0.033158282015626886, 0.008652205758772246
0.02717919080572237, 0.009478742370135523
0.022000158009959497, 0.011209634582942305
0.017997939513755574, 0.013417291954280602
0.015277190310491361, 0.015534782241113243
0.013770946005866144, 0.017097636787603804
0.01330863303101815, 0.01779248473430139
0.013661437389577728, 0.01745048490818825
0.014572897174794886, 0.01605030315809363
0.01578093832653777, 0.013763532977486764
0.017036600830081208, 0.011115625356666178
0.01812431876787005, 0.009378310690675766
0.018888537218236027, 0.010310533244899237
0.019258464188364136, 0.013752140685644997
0.01923457321141094, 0.0182404270899419
0.018858135308764897, 0.022896309606489265
0.01818986197101425, 0.0273293702578942
0.017296457968445773, 0.03136574319600735
0.01624257564856792, 0.034935225168877884
0.015086388725477972, 0.038023730934983076
0.013877532010939213, 0.04064927864339302
0.012656535572715635, 0.04284793395157987
0.011455156114184007, 0.0446648845400308
0.010297203766149962, 0.046148605946028126
0.009199600365320859, 0.04734707989117134
0.008173501498995284, 0.04830544205844904
