flux,fluxerr
0.1356796301666033, 0.004300624689164571
0.14373267331740713, 0.004341540723254888
0.15032543883119182, 0.004325109676389437
0.1550471249380175, 0.00428029984051043
0.15771655684818273, 0.004254591256988701
0.15844985550906068, 0.0042547291598857276
0.15762435452309478, 0.004255319268563362
0.1557634763129794, 0.004248554929642039
0.1533610854011782, 0.004273568509967629
0.15072778414023819, 0.0043685244849291935
0.1479643483782776, 0.00451599668593735
0.14501789896486422, 0.0046373665652327135
0.14174849606816992, 0.004660777475791039
0.1379968818486397, 0.004582770005649592
0.13365216121554063, 0.004460160204962072
0.12871914028821085, 0.004348578029370137
0.12335274304715169, 0.004273502790372796
0.11783661235401602, 0.004262701483745449
0.11254435020129622, 0.00433810593335653
0.10785070934059407, 0.004481749745627788
0.10400688749546717, 0.004625385551108099
0.10110325317526402, 0.004698543192482653
0.09910542399361581, 0.004696349213697084
0.09789363654686344, 0.004680382897001694
0.09729837554941465, 0.00470249710469694
0.09712918298465525, 0.004737999681746853
0.09718942639017324, 0.004739002624770573
0.09728512958708664, 0.00470979862258503
0.09723375405878482, 0.004698754027218657
0.09687338454597022, 0.0047197149450838105
0.09606976902327836, 0.004729641742371333
0.09471961422387812, 0.004721885588009652
0.09275428089067646, 0.00479056833319097
0.09014530703628809, 0.005059209268790466
0.08691000608756824, 0.005511629086835849
0.08310763006279547, 0.005966062085083511
0.07882779712069442, 0.006208157482898875
0.07417948053376236, 0.006096601452376008
0.06928119189896761, 0.005632720594179888
0.0642519084064104, 0.005075891910719354
0.05920231525677128, 0.005099815203023139
0.05422621169205356, 0.006403898227787961
0.04939565638893563, 0.008900459072603027
0.04476316848404293, 0.01215316141418525
0.04036541216947936, 0.015858026616844895
0.03622631413261024, 0.01983113178086373
0.032359659416111755, 0.023949074757207325
0.02877124559536532, 0.028121120333764654
0.02546066360572222, 0.03227736104733597
0.022422763595994495, 0.03636309482041047
0.019648855619663917, 0.04033566719156167
0.017127687613225157, 0.04416237435944004
0.014846236788241422, 0.04781887788432123
0.012790345138207638, 0.05128790446021589
0.1089239271245028, 0.005723306177749617
0.11885033669964076, 0.004677289257729548
0.12856250255152474, 0.004347850937314845
0.13773470198264448, 0.004350194289264316
0.14593902474848772, 0.004391324807353297
0.15268615379834227, 0.004375218804790202
0.15756079679925583, 0.0043303739893779955
0.1603698422151771, 0.004304265613787267
0.16121072750859708, 0.004303930879476206
0.16044024597860815, 0.004304355616950358
0.15856208990029202, 0.004297931330462155
0.15605125745007503, 0.004323609526741482
0.15320158906635176, 0.004419209163665153
0.15010681330014175, 0.0045671056588956135
0.14672502077027072, 0.0046887662830838745
0.14294291060447786, 0.00471240463448691
0.13863641185046058, 0.0046343891004450655
0.1337313446051684, 0.004511307386041863
0.1282640239406554, 0.004398956103573113
0.12241182915607761, 0.004323378303053021
0.11647266207111188, 0.004312646840601468
0.11082798953613923, 0.004388532499133134
0.10585605070403177, 0.004532763822590755
0.10180927255753493, 0.004677037329290334
0.09877799621105886, 0.004750999190108748
0.09672663850795715, 0.004749666534822436
0.09553301033353677, 0.004734211484767828
0.09502383787668639, 0.00475626382147886
0.09500342606061503, 0.004791539040370066
0.09526829348311258, 0.004792615763288992
0.09561581476634284, 0.004763667263148886
0.09585270755328205, 0.004752531539374967
0.09580386500943079, 0.004772989035683098
0.09531971162726648, 0.0047827681156246875
0.09428098177051031, 0.004776007194418793
0.09260415703177431, 0.004846724745251521
0.09024875609620824, 0.005117371340744697
0.08722452214894585, 0.005570998715078874
0.08358775841400179, 0.006025832527612578
0.07942877409600738, 0.006267529035629682
0.07485988514252422, 0.006154797004430521
0.0700047195267994, 0.005689601770115841
0.06498834633552597, 0.0051330672366201955
0.05992777087597939, 0.005160678817154434
0.05492263328153598, 0.006473241216547221
0.050049908354410325, 0.008986143468647047
0.04536612787004427, 0.012263248975271797
0.0409112020064938, 0.015998992417682913
0.03671165730406688, 0.02000807732925561
0.03278333620123195, 0.024166083326986734
0.02913364020324569, 0.0283814610125416
0.025763386918363884, 0.032583599152375756
0.02266834101170596, 0.03671716033929834
0.019840470358863983, 0.040738906837145095
0.01726897113908363, 0.04461559846022755
0.014941099125322033, 0.04832240657182622
0.012842838861759099, 0.05184161453598351
0.11047525856476623, 0.005755408396584509
0.12058397975181487, 0.004697534988174959
0.13048700827809412, 0.004366701173576843
0.1398567414231621, 0.004370724248995959
0.14826200832658776, 0.004412431580912483
0.15520771485101223, 0.004395477444356855
0.1602685976612243, 0.0043496630769249795
0.16323590882711728, 0.00432344347382888
0.1641878838805243, 0.004323629149534321
0.16346398852810523, 0.004324260006035919
0.1615537617457246, 0.004317331832948053
0.15891820159246772, 0.004342701981785826
0.1558359578753885, 0.004439278776864463
0.1523924625062681, 0.0045893519202742155
0.14855474263598556, 0.004712875893397185
0.14423426810086742, 0.004736689121359125
0.13934083754898535, 0.004657283176148768
0.13383660451012153, 0.004532515422093894
0.12779036850631573, 0.004419001380844116
0.12140448147731214, 0.004342627563515208
0.11499491320531942, 0.004331628220136759
0.10895566107414513, 0.004408344031100328
0.10367255477846583, 0.004554509914712471
0.09940068099811246, 0.004700648731356354
0.09622881474957848, 0.0047750125346687315
0.09411688631339404, 0.004772659772011617
0.09293654062148164, 0.004756328813715784
0.09250778611161908, 0.004778835082556191
0.09262837668251347, 0.004815008101160174
0.093088152887894, 0.004816055624234337
0.09367692392220023, 0.00478635882107546
0.09419210737817696, 0.004775185003797411
0.0944466935682943, 0.004796582705587164
0.09427661700572117, 0.004806615592751832
0.09354704986371778, 0.004798488870320191
0.09215969264295301, 0.004868280476241492
0.0900619458354382, 0.005142196057368461
0.08725579701784385, 0.005603918331562548
0.08379437572682437, 0.006068052109540042
0.07976841422262945, 0.006315796119554028
0.07529326041851891, 0.006202609087002936
0.07049731358673732, 0.005729143286497094
0.0655113687387383, 0.0051594329302678274
0.06045838048221375, 0.00518263194608915
0.05544347041348169, 0.006516129531924518
0.05054819436971359, 0.009069755415884388
0.04583279338621775, 0.012397279429508563
0.04134015571476663, 0.016188947539499957
0.03709917680093399, 0.020257569578496514
0.033127562343904175, 0.024477451590069935
0.0294341591251128, 0.02875600784317431
0.02602088611325615, 0.0330217429508252
0.022884327858065667, 0.03721856450902319
0.02001704314777285, 0.04130259833784111
0.01740863412909585, 0.04524007752023145
0.015046614403278195, 0.04900574724802539
0.012917108869278134, 0.0525815556909327
0.11189137403639633, 0.005715470337962254
0.12227389056244643, 0.004645001046361146
0.1324649661089082, 0.00431845951689831
0.1421317631666523, 0.0043283734799485045
0.15083494389562838, 0.004370960546340922
0.15806731848101852, 0.0043513620884461975
0.16338686636972083, 0.0043033175952849135
0.16656317340618454, 0.00427755490603883
0.167652026947697, 0.004279806141650903
0.16697749090221123, 0.004281220254001292
0.16502084754555887, 0.004272507006247119
0.1622343145410131, 0.004295934687328256
0.15888206158495025, 0.004393556276898397
0.15503896740344106, 0.004547832550013822
0.15067974848047322, 0.004675071686368476
0.1457414318758155, 0.004698825754390332
0.1401700956794693, 0.004616218439646025
0.133967853957535, 0.004488483501493232
0.12724050316648908, 0.00437379632237372
0.12022050510444363, 0.004296572168910053
0.11324746193780094, 0.0042848160594294365
0.10673356824361223, 0.004362509327026071
0.1010764519829649, 0.004512017946354302
0.09653419823255825, 0.004661277609718386
0.0931903824130597, 0.004735090906141529
0.09099467291312884, 0.004728801576959474
0.08980656515220309, 0.004709534514780576
0.08943503569331382, 0.004733266040705982
0.08966993164300385, 0.004771973800282023
0.09029562669625085, 0.004772792976889835
0.09109707372474997, 0.004740839286367718
0.09186555327959484, 0.004729749400206729
0.09240478035536673, 0.004754346726001385
0.09253773462931417, 0.0047653489199913045
0.09211459461874875, 0.004752262152414395
0.09102215162216684, 0.0048161688856810814
0.08919511766659619, 0.005094191064019356
0.08662694092190439, 0.005572999379684561
0.08336669708539055, 0.0060586399636295574
0.07950459344593136, 0.00632174242991073
0.07515801957432176, 0.006209942733941588
0.07045914532138478, 0.005719346775929177
0.0655435170856635, 0.005117358832857118
0.06053913047818618, 0.0051232701176236045
0.0555557878458494, 0.006493641106073358
0.050678958037776715, 0.009118877080819212
0.04597204946649651, 0.01252816253748398
0.04148049784333127, 0.01640505874151541
0.03723523409782489, 0.02056056671690884
0.0332555779600521, 0.02486783557391117
0.029551644555772683, 0.029233203823946965
0.026126338794438, 0.03358418602578084
0.02297700149942188, 0.03786383063214617
0.020096761904851424, 0.042027557643570995
0.01747564312099817, 0.04604105036489462
0.015101460274110681, 0.049878651448719405
0.012960545103845554, 0.05352203915001177
0.11312172365945973, 0.00565429593158407
0.12382281981204642, 0.004571034815829369
0.13434686975730012, 0.00425067411876817
0.1443538457271557, 0.0042676689669281205
0.15339535295522172, 0.004311068716736829
0.16095248284268737, 0.004288197847391363
0.16656659419358055, 0.004237557559237232
0.1699838949232258, 0.004212518672212779
0.17123464673209876, 0.0042174138294283365
0.17062555820306552, 0.004219822653587229
0.1686294261620508, 0.00420884991152382
0.16568972698289935, 0.0042297256711071405
0.16205524194276086, 0.004328404284733901
0.15778932241945703, 0.00448761344311094
0.1528750239030893, 0.004619193592376019
0.1472772813370815, 0.004642702864437887
0.14098182638408513, 0.004556161925015268
0.1340344637597883, 0.004425063478123128
0.12658144204479743, 0.00430938618060961
0.11888805877705708, 0.0042314077843369725
0.11131936129154099, 0.0042186778844045215
0.1043064929121518, 0.004297299889671569
0.09825835488443274, 0.004450633856938155
0.09343404216700059, 0.004603518733741678
0.08990882694046964, 0.004676459980021051
0.08761867335863864, 0.0046651442433637245
0.08640794902364712, 0.004642221622466579
0.08607288798305754, 0.004667628831303022
0.08639551793391848, 0.004709597471597471
0.08715633367492072, 0.004710021287526346
0.0881378933626884, 0.0046750226098035376
0.0891280670145872, 0.004663986094770943
0.08992370649403095, 0.004692853901644585
0.0903365913684461, 0.0047054381006990656
0.0902030328542698, 0.004686214328517212
0.08939551108147517, 0.004742233551450682
0.08783619951501458, 0.0050244650482213285
0.08550977541061364, 0.005523616831639302
0.08246072223336061, 0.0060352211789329166
0.07877795906655125, 0.006317124900185656
0.07458000530828746, 0.0062076234268133145
0.0700018116247557, 0.005697117506851088
0.06518267533219801, 0.005056137575507621
0.06025468776508249, 0.005040102467543735
0.05533150673274503, 0.006453881222054371
0.05050184680178123, 0.009161903326021448
0.04583176209006658, 0.012663753614202524
0.04136883593249396, 0.01663598750468396
0.03714573608261538, 0.020887983492066352
0.03318318116634205, 0.025291789872685284
0.02949240800446362, 0.029752640290388762
0.0260772165080436, 0.034197002480514715
0.022935657727541806, 0.03856701015232481
0.020061421061918317, 0.04281733507504877
0.017444968398881426, 0.04691308537231329
0.015074455880241281, 0.05082819272387978
0.012936477909510156, 0.05454407222495314
0.11417251067707711, 0.005584467262643551
0.12523755742449744, 0.0044881450738199725
0.136137669974083, 0.004174939518180653
0.14652344892095676, 0.004199488108946068
0.15593759457108802, 0.004243542058920089
0.16385226490135915, 0.004217042659491423
0.16979478309365562, 0.004163647351209134
0.1734872583288349, 0.004139527153037775
0.17493045053851963, 0.004147422400055503
0.17440971617473897, 0.004150955708352262
0.1723868107760347, 0.00413743038503394
0.16929471153139752, 0.0041553771730249486
0.16536528901336345, 0.004255125765802845
0.16064989816504155, 0.004419733264065888
0.15514173374558765, 0.004556019525609576
0.1488374303723904, 0.0045790895119689244
0.14176719751134167, 0.004488087323825509
0.13402544031916144, 0.004353417171630655
0.12580293857157818, 0.004236999812201823
0.1174004372078146, 0.004158408642334702
0.1092093863823666, 0.0041445342693615835
0.10167911051328614, 0.0042239815199329005
0.09522758218038357, 0.0043814406940435105
0.09011191964018654, 0.004538329574297659
0.08639589398714095, 0.00461023193611573
0.08399883487371022, 0.0045931824559766864
0.08274779689015141, 0.004566171398625769
0.08242532993891494, 0.0045936792217183
0.08280625152732939, 0.004639481506800299
0.08366903008905759, 0.004639334640537185
0.08479637438043434, 0.0046005950196566685
0.08597544666326033, 0.004589517109264773
0.0869985830964429, 0.00462351823811276
0.08766805434167663, 0.004638350395868439
0.08780737515702142, 0.004612368727307742
0.08727526054369873, 0.00465911404235637
0.08598143815794372, 0.004945521677685735
0.08390150995597602, 0.005467139909530726
0.08107474158506092, 0.006007583681114616
0.07758791009448895, 0.006310512204810009
0.07355966732007051, 0.00620403553613926
0.06912668000839774, 0.005672144374759421
0.06443093534246262, 0.00498804504996441
0.05960763199643545, 0.004947151377093464
0.054773435437415266, 0.006409358900861173
0.050019637118760875, 0.009207715491908432
0.04541442956506063, 0.012809288044095504
0.041007168695626914, 0.016883844086326823
0.03683199143287025, 0.021239332522572856
0.032910834214127174, 0.025746716968560398
0.02925594367929879, 0.030310073246496892
0.02587195763830404, 0.03485475122539359
0.022757623081676993, 0.039321900590236644
0.01990720823828955, 0.04366538474973006
0.017311657292255294, 0.04784968797830841
0.014959529160817935, 0.051848293909558044
0.012837755545490865, 0.055642328182377895
0.11486426963966251, 0.005508541082285516
0.1263192307869063, 0.004399835381287631
0.1376171533427622, 0.004094502232130397
0.14839701660162194, 0.004126660972805975
0.158193485840102, 0.00417115258357251
0.1664742675202227, 0.004140859921292102
0.17275739001653967, 0.00408470746048879
0.17674213254523094, 0.004061673318414322
0.17839720647245563, 0.004072794198323011
0.1779833980186252, 0.004077535739117442
