flux,fluxerr
0.1083742848017598, 0.004428854820592243
0.11823107752772637, 0.005259717219916185
0.12773218575568834, 0.005891274886536721
0.13663095078568954, 0.006165573080826342
0.14467447269597397, 0.006067771969240548
0.15161519386382705, 0.005656226876031188
0.1572230731596751, 0.005039134594812671
0.1612988165567391, 0.004361840581922755
0.1636886558247222, 0.003782883618890755
0.16430121001807235, 0.0034147863862278513
0.16312804958257715, 0.003255461052101262
0.16027398830970546, 0.0032196078763933956
0.15598069349495583, 0.0032296817551395636
0.15056889607414498, 0.0032549145659968052
0.14433703987479568, 0.00329051483919275
0.13754635640105872, 0.003329140538351608
0.1304566628487342, 0.0033546066039181386
0.12332460112768219, 0.0033651622815434913
0.11638029554022299, 0.0033850337065971054
0.10980597760780432, 0.0034478044935455903
0.10372576390032538, 0.003584464929256894
0.09820021882513502, 0.003790523387943242
0.09322569085841362, 0.003996647224114261
0.08874760942705855, 0.004112227736369381
0.08467831952314485, 0.004088749972255251
0.08091406451352903, 0.003955444435110084
0.07735143663292181, 0.003821531498435381
0.07390383360715465, 0.0038216713538557585
0.0705175509057636, 0.003997943785707918
0.06717791668148679, 0.004251961220711158
0.06390005195100834, 0.004441238565823675
0.060716827150668805, 0.0044700265356455845
0.05766736983774148, 0.004318065037299328
0.05478580665350463, 0.0040375824587409745
0.05208987438912915, 0.003733320825151474
0.04956905661410434, 0.003517752882464631
0.0471755645809424, 0.0034520410047120093
0.0448369440520137, 0.0035387356124047605
0.04248803836752107, 0.003742452309738211
0.040101052503044195, 0.003980232322653835
0.03769196226010119, 0.004144858350241231
0.03530852796578989, 0.004163431972549313
0.03301725365012006, 0.004039508114209204
0.030890957639828662, 0.0038722450948601357
0.028996548406805312, 0.0038303404345864265
0.027382707614865196, 0.004030188443637182
0.026070762007794082, 0.004405267784883405
0.02505626167105928, 0.004766838782656707
0.02431518376294896, 0.004937295777991446
0.023809742782778073, 0.004815142539628841
0.023493714104791362, 0.004413941380916072
0.023317447147322902, 0.003949696976605785
0.02323273787372193, 0.003969645553758639
0.023197583888065823, 0.005032263195894345
0.023178968184184037, 0.007055672183573337
0.08586622716038876, 0.004341517838367793
0.09541309703950485, 0.0037946292603063133
0.10502613679754509, 0.004322656718563099
0.11451023426746758, 0.00513105455958568
0.12364154677504291, 0.00574654941828769
0.1321790869140733, 0.006014608347898967
0.13987605477784332, 0.0059202139771147135
0.14649132632341452, 0.005519869339202251
0.1518015510091172, 0.004918837747327138
0.15561432818160761, 0.004258764302937902
0.15778295853016022, 0.003694295830142672
0.15822330916903984, 0.0033352841771000148
0.1569340953793281, 0.003179812177581626
0.15402489663182825, 0.003144776592465803
0.14973644235571612, 0.003154581997613596
0.14438334592710436, 0.0031792256581400827
0.13825610154539883, 0.0032140260351250743
0.1316085384231617, 0.0032517915749499266
0.12469461521730611, 0.0032766861253553142
0.11776585598370086, 0.0032869916641628588
0.11104634940769431, 0.003306380831914419
0.10471027319517101, 0.00336765743720041
0.09887262332340865, 0.003501117534762079
0.09358571695845737, 0.003702414876957605
0.08883995377199104, 0.003903813001245249
0.08457716466500186, 0.004016757853457386
0.08070800070709556, 0.00399382360518842
0.07712849346281316, 0.003863554587198136
0.07373612271739147, 0.0037326682233907557
0.07044592695498703, 0.003732763720714372
0.06720628662661764, 0.003904968514577423
0.06400481694544337, 0.00415312877814764
0.06085896530575987, 0.004338021958858219
0.05780383447666056, 0.00436611563398929
0.054880563826523704, 0.004217639793153216
0.05212494098911323, 0.0039436429345523485
0.049555868277836694, 0.003646466657081685
0.047163329682113245, 0.0034359628947367607
0.04489920473468759, 0.003371793608459764
0.042689903507303756, 0.0034563970839521794
0.04046853254294364, 0.0036552689451829876
0.03820516480201475, 0.0038874536404681767
0.03591342478325706, 0.004048251256496171
0.03363866507964883, 0.004066458416073284
0.031445100973379596, 0.003945524016802454
0.029403571621414288, 0.0037822069824002616
0.027579521853513114, 0.003741078546258477
0.026020904759833, 0.003935631069981708
0.024749206426686737, 0.004300931469567425
0.02376093864516531, 0.004652920396364638
0.02303365105138256, 0.004818538758235556
0.022531555042978952, 0.004699131049527423
0.022210668964548173, 0.00430838097669065
0.022023657544711646, 0.003857068262977641
0.02192453189500411, 0.0038769164846129906
0.021873234902193797, 0.004909135122538943
0.02183832461641, 0.006874124673623962
0.08326590322522814, 0.004218425175780062
0.09236863574975554, 0.003692925691687348
0.1015260847751192, 0.004195708358197046
0.11054983557807364, 0.004970487733784552
0.11922387805213451, 0.005562611653333485
0.12731590417739827, 0.0058218674669059806
0.1345883730000733, 0.005732732357077612
0.14080974732073107, 0.005348968303811259
0.14576634906945612, 0.004771542632862152
0.1492752970190078, 0.004136566513476642
0.15119901763181223, 0.0035926952770090974
0.15146186021856184, 0.0032457279826732834
0.15006976346265685, 0.0030945711232234015
0.14713542906464747, 0.0030600577269162817
0.14289480555006345, 0.0030694978591830546
0.13765146050778765, 0.0030935649283223864
0.1316839104143403, 0.0031273405272737856
0.12523580360414627, 0.003163792626160215
0.11855303511411132, 0.003187843115886129
0.11188018821568972, 0.0031980356431339876
0.10543398247598024, 0.0032172448232732197
0.09937979900010299, 0.00327699905536633
0.09382335963363199, 0.0034061403704765095
0.08880913019008577, 0.0036001459738526508
0.08432243979770786, 0.0037939174507150906
0.08030271090047622, 0.003902605977785964
0.07666020184032786, 0.003880917488987255
0.07329195295488676, 0.0037564644871212758
0.07009728087138822, 0.003631631327732469
0.06699334360438061, 0.0036322643809035666
0.0639304131929231, 0.003797584404694099
0.0608974906346982, 0.004035640276214398
0.05791296733362546, 0.004213016917226616
0.05501258696983512, 0.004239793703660488
0.05223796295262218, 0.004096787324979039
0.04962532310824455, 0.003832927315672874
0.04719410624327243, 0.003546560594327761
0.044935056293864545, 0.003343458765423117
0.042801104093604186, 0.0032813954156007425
0.040719719925247616, 0.003362910169468071
0.03862448262871661, 0.0035544740822716255
0.03648479979204712, 0.0037778978086854434
0.034312466572249, 0.0039325576419545274
0.03215022965826035, 0.003950305986830892
0.030059341500789316, 0.0038348275102683097
0.028107737270403665, 0.0036791685366050625
0.026358438538386743, 0.003640671480242032
0.024857889982901497, 0.003827300075271839
0.023627299231215784, 0.0041768267944947614
0.02266403271431471, 0.004513228745346603
0.02194735153016059, 0.0046707461537220715
0.021443772749603976, 0.004555107665597458
0.021111969388677106, 0.004180453305436042
0.020907375279632063, 0.0037503157730985463
0.02078665457423574, 0.0037730039051882777
0.020712061026840173, 0.00476380073550377
0.02065398928944403, 0.006649555796823439
0.08078367883260332, 0.004084811285322743
0.08937710818387337, 0.0035848354075484266
0.09800947110542002, 0.004053896537824099
0.10650106666214518, 0.00478515773754237
0.11464616694353079, 0.005347448395545239
0.12222386499420138, 0.005595637841825545
0.1290087187291099, 0.005513387814901857
0.13478158073808336, 0.005150930678601462
0.13934104523887136, 0.004603735828285293
0.14251596004142092, 0.004000756777137554
0.14417947813245013, 0.00348279155948306
0.1442651610526971, 0.0031503648208470254
0.14278572121373764, 0.0030038134605287563
0.13985503286191747, 0.002969487293057065
0.13570070325818165, 0.002978461052283547
0.13061115055463296, 0.0030019803400554096
0.12484988007047602, 0.003034550683169009
0.1186483820846533, 0.003069296440844532
0.11224265199744289, 0.0030922733454304924
0.10586853975500207, 0.003102505961912131
0.09973400836463382, 0.0031218547087995745
0.09399496263382022, 0.0031801172276746323
0.08874788324929263, 0.0033039820210414702
0.08403000316579202, 0.0034884514851667983
0.07982264970158477, 0.003672008935695691
0.07606417075778561, 0.003775011745765221
0.07266583559494731, 0.0037552492907681834
0.06952697966619388, 0.003639180058017892
0.06654973791281321, 0.003523187162124834
0.06365386637698973, 0.0035249163400973586
0.06079130180106975, 0.0036808119712891385
0.05795146535598614, 0.003904904553461953
0.0551522234773486, 0.004071897293541913
0.05242826902225773, 0.0040967506490680655
0.049820045101160323, 0.003960957781202224
0.04736289324439156, 0.003710483891317571
0.04507606258544783, 0.0034382475674413966
0.042951237005780206, 0.003244627862587149
0.04094373031169904, 0.0031851611289354168
0.03898425451408817, 0.0032626824548039834
0.03700909971104311, 0.0034447279215251685
0.03498855493219485, 0.0036565629274542084
0.03293323216417163, 0.003803044253511859
0.03088322562816774, 0.0038203083107494627
0.02889631168263777, 0.0037125831707101545
0.027036747844908064, 0.0035680055844971898
0.025364294399516773, 0.00353387756120524
0.02392317879922397, 0.00371026914005415
0.022733897698521858, 0.004038658181630889
0.02179451053568683, 0.004354076907151215
0.02108602947539571, 0.00450054630622951
0.020577456145890405, 0.004389570293484735
0.020230382938798683, 0.004036060267541637
0.020003315379835088, 0.0036345171862341022
0.01985586592104485, 0.003662882017539226
0.01975284334672955, 0.004602997297107349
0.019666647452692754, 0.00639188682601696
0.07842054156708061, 0.00394124887258857
0.08643840737435901, 0.0034707835169094053
0.09447520823990876, 0.003897802874256531
0.10236201134516404, 0.004575608009289067
0.10990585917107666, 0.005101480847831878
0.11690000272592675, 0.005336231616873722
0.12313396596709583, 0.00526241802713278
0.12840380784456706, 0.00492595301597984
0.1325229875367582, 0.0044155977865833074
0.13533425452162953, 0.0038515183223869357
0.13672301070080983, 0.0033647999089614373
0.13663262558926978, 0.0030494785237388344
0.1350819432254623, 0.002907873380306092
0.13218390495941781, 0.002873388559359974
0.1281542483505505, 0.0028817540300988625
0.12326234434612446, 0.0029047266137079636
0.1177538891259157, 0.002935910895333427
0.1118463583819507, 0.0029685760841210718
0.10576392927088644, 0.0029902703547835946
0.09973171523935001, 0.0030007100408819434
0.09394735171839617, 0.0030205164587251998
0.08855654838876827, 0.0030772839308253357
0.08364666177248521, 0.003194872259415325
0.07924843021479769, 0.0033675639386056425
0.07534033711777707, 0.0035383702472023036
0.07186103786765881, 0.0036343217461829373
0.06872423335045835, 0.0036172065976682348
0.06583283605441177, 0.0035120739257809433
0.06309276326646536, 0.0034076429561811995
0.06042682455689392, 0.0034109970470736456
0.05778837231800644, 0.0035549746982422937
0.05516626475438627, 0.00376127913507564
0.052576361963694696, 0.003914992624785759
0.05005060635213485, 0.003937250130899677
0.04762662203192764, 0.0038103529646384042
0.045337535867364866, 0.0035764932635347774
0.04320168081701599, 0.0033217505216653707
0.04121186132900714, 0.0031397759760361348
0.03932710727943064, 0.0030834290664228502
0.037483555847640584, 0.0031559900134669415
0.03562244925562732, 0.0033262330815409433
0.03371650633258404, 0.003523650463194214
0.03177580347509772, 0.0036599840684081505
0.029837737585557182, 0.0036768353941685032
0.02795609774519903, 0.0035792158304422794
0.026190692281740546, 0.0034491021315489713
0.024597183745204483, 0.003421006710489758
0.02321687374750199, 0.003584880944674543
0.02206911359976317, 0.0038868678613328293
0.021152490451826527, 0.004175978212652049
0.020449802314575924, 0.004308495517711007
0.019932708864708066, 0.004203113998545147
0.01956598116550655, 0.003875809263763812
0.01931149414736012, 0.0035101705385882347
0.01913210004369075, 0.003546966164467198
0.018995404754410482, 0.004427427017741586
0.018875981658128333, 0.006102011444576725
0.07627921155437745, 0.0037933108639829818
0.08367955441845902, 0.0033545852558579748
0.09107590427741219, 0.0037342567943248347
0.09831161958336233, 0.004351955323392916
0.10520834806652384, 0.004836838282056354
0.11157551211072085, 0.005056381299376969
0.1172196640883698, 0.00499189062237272
0.12195404706461176, 0.004684442853754913
0.1256087325404318, 0.004215278451974479
0.12804172201028532, 0.0036946796338462227
0.12915142282058567, 0.0032427902868968723
0.1288909382536932, 0.002946352878991158
0.12728411241603815, 0.00280996099999974
0.12444086619763668, 0.002775045158615032
0.12056247543376127, 0.002782635809762861
0.1158969268788538, 0.002805020130250375
0.11067074624132799, 0.002834699559482426
0.10508654814977338, 0.002865065580712124
0.09935540820779476, 0.0028853758609646597
0.09369008780404324, 0.002896168452474219
0.08827661072211843, 0.0029166585367311755
0.08325006556812485, 0.002971890108256513
0.0786890787475755, 0.0030824715496172625
0.07461880750462734, 0.0032418774453529735
0.07101606498223681, 0.0033982951516170895
0.06782107824070446, 0.003486377013650604
0.0649512038123073, 0.003472478464158987
0.06231398982508003, 0.003380013887013559
0.05981990068383134, 0.0032889128640790767
0.05739513119489714, 0.0032942151883055527
0.054994202890472375, 0.0034246473404368604
0.05260456981101524, 0.003610605471332098
0.0502388395930397, 0.0037490155043368926
0.0479247761296559, 0.003768106051755643
0.04569578800908953, 0.0036511422784782734
0.04358163523404558, 0.003436049801360001
0.04159904836030966, 0.003201143180198164
0.03974197187200908, 0.0030324017603939367
0.03797407209935832, 0.0029795742809689265
0.03623851586793288, 0.003046423528709213
0.034483200306331584, 0.0032032051187152787
0.03268451982754317, 0.003384288589168879
0.030852639728142086, 0.0035092574235163045
0.029022398803900996, 0.0035259091467985957
0.027243401409898227, 0.0034400969102513688
0.025570606228021566, 0.0033267073736127435
0.024055099902568915, 0.003305694985066609
0.022734824759996764, 0.0034555946885902558
0.02162769186130244, 0.0037278039258718814
0.02073266152867765, 0.003987142362430668
0.02003426673821936, 0.004103825553728871
0.019506846101576256, 0.004004719380048386
0.019118415400801975, 0.0037070197880861248
0.018834307051717656, 0.0033820140328432217
0.018620701844728114, 0.003429055500075644
0.01844807178672812, 0.0042446202309601045
0.01829320179367054, 0.005794131305236303
