flux,fluxerr
0.048620509729144085, 0.005640700642533598
0.047402398528169264, 0.006198885810259049
0.045757208305677366, 0.006728228825709099
0.043709465649653424, 0.007072906769570945
0.041311690551729896, 0.007120408976905832
0.03863511509783724, 0.006824639534814295
0.0357615688950812, 0.006235649141521181
0.03277612636986586, 0.005566126376202779
0.029760136666047314, 0.005287504279153376
0.026784315618213497, 0.005970838047689344
0.023903381619434543, 0.007706513185222372
0.02115642508881961, 0.010158602695794994
0.018569920665556718, 0.013019697214051796
0.0161603722308165, 0.016099277732779502
0.013936487842332599, 0.019277933273763124
0.011900960851228744, 0.02247471441408378
0.010051921806950696, 0.025631575842579236
0.008384115799121626, 0.028705848932578812
0.006889851397310973, 0.03166616836178428
0.0055597601211851005, 0.03448995372078061
0.004383399223636135, 0.03716165578070667
0.003349725342864094, 0.039671422889570214
0.0024474621424157763, 0.042014028054962786
0.0016653812960509419, 0.044187977560496916
0.07770794743527212, 0.007888294524008148
0.0838162069607957, 0.00623995203009629
0.08992685473368073, 0.005557094715747159
0.0959072145180911, 0.005753464082861284
0.10159278323409579, 0.006338326980701103
0.10679654263679975, 0.006879190265289528
0.11132126539710423, 0.007162848236906042
0.11497202812214116, 0.007126823019876559
0.11756948062146516, 0.006799359454329693
0.11896454035719749, 0.006270276080034535
0.11905522866867538, 0.005672394033342766
0.1178064337625755, 0.005153434565466546
0.11527328805071678, 0.0048225111222093865
0.11161799369716714, 0.004697197092948888
0.10708605488074964, 0.004718815270030054
0.10196015926842388, 0.004809810146537287
0.09651981998683283, 0.0049148851086417865
0.09100510316433572, 0.0049963131346458245
0.0855942109996511, 0.005018589368528005
0.0804085556879609, 0.004966221831894179
0.0755248304199768, 0.004861564943880085
0.07098556903847708, 0.004753717548668461
0.06681065477528805, 0.004681693122750835
0.06302825027993315, 0.004652006568649543
0.05971949619694475, 0.004649491318132799
0.057002386597688255, 0.004665500788416265
0.054957175826489575, 0.0047110737923462594
0.05356176909797555, 0.004794447484421839
0.052697337631533295, 0.004901096552805445
0.052190339776355406, 0.004999473405548753
0.05184324704339838, 0.00508217943406817
0.05145852802011171, 0.005200498192874646
0.050862387662186474, 0.005442538897079239
0.049928660998467496, 0.005849793991440233
0.04859095961300237, 0.006356845094349649
0.04683390130724604, 0.006829349906538031
0.04468066488460735, 0.007129867909598785
0.04218238486763412, 0.0071590615494661934
0.03940904403503178, 0.006879621192307865
0.036441453909820856, 0.006345892331385175
0.03336394660128733, 0.005762311679719473
0.030257423875998758, 0.005552283426667948
0.027192465464047164, 0.006208059287577483
0.02422396587108552, 0.007830300469272695
0.021391421050479743, 0.010147577857604879
0.018721833310384333, 0.012881470264866645
0.01623227634223391, 0.015848044441802826
0.013932014275676061, 0.018929011231363032
0.011824245497456002, 0.02204353288330968
0.009907531401712057, 0.025133406030958948
0.008176961179360903, 0.028155587988345783
0.00662509600010831, 0.031078109492651305
0.00524272931000367, 0.03387756759145129
0.004019494303004836, 0.03653740666853066
0.0029443447908103298, 0.039046630857716105
0.0020059315739841136, 0.0413987793473431
0.0011928929079654893, 0.04359108018407369
0.07935235226835213, 0.008020072087046642
0.08524098629468078, 0.006478756030567595
0.09111156222684613, 0.00582293505759189
0.09683999687051802, 0.005957906168348959
0.10227377133992566, 0.006459891051278407
0.10724040329013691, 0.006942515479370345
0.1115586142727229, 0.007202843545296929
0.11504969646446556, 0.007175328337526372
0.11754954338608156, 0.006880719957413268
0.1189219136130823, 0.006398434062724931
0.11907353533567118, 0.005848008879609438
0.11797171509669029, 0.005362868456931112
0.11566502237081293, 0.005043942754604994
0.1122980985436646, 0.0049140436532036785
0.10809072055249183, 0.004926536953659008
0.10329710873025635, 0.005011101300884594
0.09817009371492812, 0.005111802048104893
0.09292883990962801, 0.005188986344761577
0.08773891655400295, 0.005209596529717782
0.08271680121183399, 0.005161066461627165
0.07794073056247847, 0.005064055372484589
0.07346037686164379, 0.004961981300308498
0.06930729814353956, 0.0048903386763609336
0.06552076179468865, 0.004857800653874542
0.06218388715192574, 0.004854016082208988
0.059408106992391324, 0.004871852424255931
0.05726811691166985, 0.004918427327430571
0.055745333265645375, 0.004998385158661972
0.05473134172697596, 0.005099580689783996
0.054063312813635946, 0.005198695751551143
0.05355250056644076, 0.005293656092579626
0.053008196640820064, 0.005428711437772274
0.05226146985644198, 0.005673490034948305
0.051188940401754666, 0.006055844218672059
0.04972502507636723, 0.00651568097634977
0.04785375902212734, 0.006935763477303872
0.045596920212186275, 0.007195738676788401
0.04300383164535477, 0.007209071894059039
0.04014253766146232, 0.006946982042862829
0.0370919804624331, 0.006467243995941491
0.03393483169381865, 0.005964515458542467
0.03075065336901039, 0.005817176336930472
0.027609115428861075, 0.006449539638162054
0.024564706344479582, 0.007967100784417716
0.021656934934639435, 0.010153808817019765
0.01891309075010687, 0.01276101762729306
0.016350695808313716, 0.015613298591479436
0.013979540040901184, 0.018594398626582635
0.011803364900269021, 0.021623976543876967
0.009821250176239466, 0.024643866726144374
0.008028750987628038, 0.02761078768932217
0.006418824963766923, 0.03049228186226341
0.004982583663195059, 0.033264230143318765
0.003709897156760428, 0.03590916829247239
0.0025898763139834725, 0.038415043414175884
0.0016112535739807802, 0.04077423543066654
0.0007626797682903962, 0.04298275466689648
0.08056094737857612, 0.00812627532511571
0.08637781972741776, 0.006636956999322435
0.0921692210800183, 0.005992301328985489
0.0978155464631017, 0.006094209946395642
0.10317045345669337, 0.006551681020712886
0.10806890121177049, 0.0070022305597964764
0.11233772827816643, 0.0072489694264482735
0.11580641783808876, 0.007225019781901955
0.11831846910282286, 0.006947211850211765
0.11974388992893835, 0.006489415790356469
0.11999335963757851, 0.005964101766779496
0.11903465937771025, 0.005497128498303184
0.11691187869243708, 0.005184953831090202
0.11375910052668897, 0.005052690289402429
0.10978094215303612, 0.005059802211809666
0.1052147607866171, 0.005140113712328364
0.1002973334407472, 0.005237914010633335
0.09523485666656634, 0.005312805032141122
0.09018449652972628, 0.0053328253529687135
0.0852587568093309, 0.005286618469976551
0.08053586426359663, 0.005193806897735838
0.07606917957544408, 0.005094899256766407
0.07189729204591205, 0.005023617361086979
0.06806714888991548, 0.0049896904711296715
0.0646654218122824, 0.004985157143097332
0.06180289641132163, 0.005003684947816012
0.05955400452927477, 0.0050505877029318885
0.057904124516459786, 0.005128942301199209
0.056751631312315136, 0.005227949366154385
0.055939745313256246, 0.005328324823704752
0.05528404435231861, 0.005430308783404051
0.05459670820193448, 0.005574209302161163
0.05371056065572317, 0.005820294855616157
0.052503068878548914, 0.0061897344251265664
0.05090881520131464, 0.0066251379812005025
0.0489116169412633, 0.007017990485265192
0.04653288866581693, 0.007256936421647575
0.0438215957633031, 0.007262362638331102
0.040845516534548515, 0.007010107792180719
0.037683457306068924, 0.006559610304649096
0.03441809134533426, 0.006099862384241924
0.031129110071440983, 0.005985987495335952
0.02788642675576377, 0.00660909315632239
0.024744868895090647, 0.00807621415975321
0.021744335569254175, 0.010198823019337264
0.018912509467273297, 0.012744757636706123
0.016267274418887888, 0.015543796288850942
0.01381872862715191, 0.018480956429579597
0.011570855203337102, 0.021476111342792564
0.009522902771503446, 0.024470983151696424
0.007670521285909285, 0.027422004129923308
0.00600669163407791, 0.03029628922096145
0.0045224819407270085, 0.033069168689808394
0.0032076586204951322, 0.03572252649081901
0.0020511760438200076, 0.038243582420958724
0.0010415650879824691, 0.04062394007685764
0.0001672377637858265, 0.04285880945054443
0.08162037786853445, 0.008227514332223754
0.08739227648924577, 0.006779581615358207
0.09313419664455021, 0.006142959866765198
0.09873023933710481, 0.006217524785287161
0.10403911464921246, 0.00663803514879046
0.1089018237834923, 0.007061453322409876
0.11315175196690762, 0.007296265235659543
0.11662493607084003, 0.007274708033101391
0.11917088879224698, 0.007010424957309052
0.12066445104256575, 0.006572696565657452
0.12101917418872479, 0.006068153150584543
0.12020277651519312, 0.005616429374848388
0.11825513242527583, 0.005310209471691036
0.11530103919580734, 0.005176189927732924
0.11153199775909951, 0.005178640773907791
0.10717084433197681, 0.005254957710521812
0.10244055955953102, 0.005349977059424708
0.0975362108395751, 0.005422900517932323
0.09260776216153709, 0.005442577621491142
0.08776431866747604, 0.005398449676380744
0.08308409838255915, 0.00530920349878664
0.07862359154633482, 0.0052130125522918186
0.07442733279690222, 0.005142180500195118
0.07054883794934198, 0.005107224923231891
0.06707811518412529, 0.005102031566647823
0.06412596286999521, 0.005120933766810075
0.06176713642839419, 0.00516795840877355
0.05999070358863003, 0.005245108150931183
0.05870099550429572, 0.005342710966957497
0.05774662944066452, 0.005444547584770408
0.056947209246445744, 0.005552427369956523
0.05611775917792385, 0.005703327802343988
0.05509296598155155, 0.005950149765677709
0.053751315931072505, 0.0063089417243810866
0.05202773037702427, 0.006724497961026913
0.04990595148659295, 0.007095267158033793
0.04740712710754222, 0.007317229556312917
0.044579910525710066, 0.007316523763363389
0.04149181036081951, 0.00707282936526736
0.03822145134578605, 0.006646829049277163
0.03485143091455724, 0.006222530825413027
0.031461472791374484, 0.006136170981948443
0.02812162930543319, 0.006752801146259184
0.02488696626661504, 0.008180005784705355
0.021797681863568907, 0.010250762305445296
0.01888177298049934, 0.012746816264185442
0.016157419694345445, 0.015502721158804673
0.013634976466130865, 0.018404764580218475
0.011318629090210757, 0.021373068953454175
0.009207768120843158, 0.024349276944625794
0.007298122276332322, 0.02728957593209122
0.005582689084515833, 0.030160710357394777
0.004052494650088368, 0.03293753343017672
0.002697209781481947, 0.035601364958410646
0.001505645714414497, 0.03813879524380647
0.0004661492252509235, 0.04054075532773788
-0.00043308603454553023, 0.042801760708575866
0.08204158538746952, 0.008277540497708893
0.0878910734496573, 0.006829475556537064
0.09371606959922962, 0.006190843262584241
0.09940086766741464, 0.006260310772530712
0.1048044057203981, 0.00667531583887235
0.10976792189067186, 0.007094926928160044
0.1141250074508831, 0.0073280535199360996
0.11771182224660491, 0.007306685568833792
0.1203778448274976, 0.007044015752241176
0.12199761818793457, 0.006608718628588104
0.12248398062209516, 0.006106626526894978
0.12180331202648692, 0.005656490693802492
0.11999323967577383, 0.005350488979002155
0.11717514680890499, 0.005215671326961422
0.11353607517350321, 0.005217128865814326
0.10929372974710597, 0.005292784369251214
0.10466576421468206, 0.005387437190996577
0.09984224722783286, 0.005460111711990249
0.0949689398861971, 0.005479756566159202
0.09015189468070486, 0.00543595381879849
0.08546779970963389, 0.005347237610662102
0.08097359002062594, 0.005251384492258427
0.0767166530495429, 0.005180478883468608
0.07275530890642241, 0.005145225815856721
0.06918490206640618, 0.005139880652494181
0.06612136487004698, 0.005158905317074587
0.06364442492963207, 0.005206074214249329
0.06174789982121831, 0.005283175384237194
0.06033977951147277, 0.005380746749152794
0.05927028279833601, 0.005483166748372772
0.05835875370175875, 0.005592590845509823
0.05741882598590835, 0.005745443377494755
0.05628338655641661, 0.005993302438387409
0.054829388833396775, 0.006351239526981931
0.05299090757878941, 0.00676432134045423
0.05075152777646803, 0.007132072158419176
0.04813282011277586, 0.007351585629843672
0.04518432379313482, 0.007349842161405356
0.041974775043874556, 0.0071070987633260795
0.03858424257317852, 0.006684345979432037
0.035096854937159735, 0.00626522155930777
0.03159382063724102, 0.0061839242320530586
0.02814649280821062, 0.006802757057317536
0.024810943690275856, 0.0082302689679979
0.021628077763053876, 0.010302862624671238
0.018626343585230673, 0.012804169594452944
0.015824161338005526, 0.015569147564339591
0.013231951721494719, 0.018483959985527716
0.010853825759986105, 0.021468465767299296
0.008688986705582694, 0.024464002640070565
0.006732887984766672, 0.027426431517952172
0.004978184867707561, 0.03032215445451642
0.0034155121274440235, 0.03312567151179824
0.002034115283471497, 0.035817944924807235
0.0008223589941449977, 0.03838520980719864
-0.00023186731045904543, 0.04081805091141438
-0.0011408294530578836, 0.0431106520774117
0.08227584614701366, 0.008314166041668047
0.08822704822303792, 0.006857855249186371
0.09416140539681622, 0.0062153803918685085
0.0999627364466675, 0.006284293452229842
0.10548928643761518, 0.006700179193172888
0.11058141884758017, 0.007120752505557806
0.11507171313036166, 0.0073543259847680545
0.11879521247507972, 0.007332761689296556
0.12160018984045098, 0.007069354125914389
0.123359888696374, 0.006632975876503741
0.12398572258849065, 0.00612967387956141
0.12344245729680774, 0.005678384224704031
0.12176581195506567, 0.005371438666946115
0.11907483482379332, 0.005236018412648743
0.11555370789606925, 0.005237253366516674
0.11141672509724355, 0.005312967392643892
0.10687773714637708, 0.005407773982349633
0.10212287294762448, 0.005480548474787396
0.09729414004059148, 0.005500207403240768
0.09249448468057614, 0.005456362202297012
0.0877986770061868, 0.005367559850261168
0.083263527640068, 0.005271562897835412
0.0789386889992115, 0.005200471857731297
0.07488701795721751, 0.0051650641520476544
0.0712097057977781, 0.005159677265468689
0.0680289653536465, 0.005178791296444784
0.06543056458129402, 0.0052261158719405934
0.06341343936554455, 0.005303376007487118
0.06188893565574374, 0.005401133553704075
0.06070824817346756, 0.0055038940466719775
0.05968970725492335, 0.005613946519653004
