flux,fluxerr
0.007101072938327854, 0.045079193723055876
0.005899487205041706, 0.04974377745668408
0.1103166980392946, 0.00995062092126649
0.12226295830087322, 0.0071784735313600075
0.13423707994888198, 0.005575194297810596
0.1458489457301533, 0.005068055380503128
0.1566310516583198, 0.005095043716428262
0.16618635253109693, 0.005168945511945089
0.1742738445680623, 0.005109432654372657
0.18069063269796393, 0.004955344547960582
0.18511638101202765, 0.004851916069002484
0.18713995226743255, 0.004974621796212422
0.186493395416814, 0.005402889522057908
0.1831180066226654, 0.00597496507891818
0.17709695902882336, 0.006405992090000935
0.1686246174766778, 0.0065018211165980425
0.1579904370737055, 0.006260810418710995
0.14557104363675205, 0.005895068448674895
0.13182976260213458, 0.005740015865258262
0.1173220277686084, 0.0059539072799827016
0.10268530838325694, 0.006321099270799625
0.08858775240811134, 0.006519939666449926
0.07566389651527364, 0.006386717481073666
0.06444824104796038, 0.005970476664698221
0.055302979033196274, 0.005482953904614615
0.04833597562631041, 0.005154443527471043
0.04334509707890317, 0.0050471598992641396
0.039949206304234285, 0.005081841091343184
0.037815926034611855, 0.00522800871842326
0.03671997855375824, 0.005652573340399229
0.03648925040844155, 0.00657385547105491
0.036958614479800235, 0.007926226746705158
0.03795945073791623, 0.009407911779345718
0.03932198584083644, 0.01070334267690302
0.04087775844619852, 0.01157704818689378
0.042462024508477664, 0.01188856132134652
0.043916390188406165, 0.011590524363518808
0.04509196955805897, 0.010726310017501331
0.045853386129321966, 0.009429118605696606
0.04608397206317809, 0.007920789798307704
0.04569256783618393, 0.00649902123782817
0.04462238968778239, 0.005467792735164343
0.04286279720836555, 0.004955142314401298
0.040472117074599565, 0.0048197517765643004
0.03762047571356715, 0.004850852606872357
0.03456410107161234, 0.0048993193317348315
0.03151939247241159, 0.004939893127837081
0.028612003322054897, 0.005203737320174682
0.02588674760137287, 0.006216017321809576
0.023352111481692823, 0.008359154601875493
0.021008316644336625, 0.011534423179285032
0.018851899769804878, 0.01546401701209272
0.016876719286579973, 0.019901770710937478
0.01507474709010331, 0.024655179457425704
0.013436695947731276, 0.029572531920859978
0.011952512293110283, 0.03453305555796755
0.010611759134620672, 0.03944099442358296
0.009403909618838831, 0.04422162338361927
0.008318568278695293, 0.048818137133357975
0.10900553689175177, 0.009676112655697646
0.12083497498862501, 0.006972188955829197
0.13267193813082265, 0.0054098311152225124
0.1441244673364902, 0.004916853356419724
0.15472454606144717, 0.004943793179819599
0.16407871651272365, 0.005015726143640517
0.17195631185246427, 0.004957672534816532
0.17817271031252935, 0.004807726498927509
0.182434093674216, 0.004707093636487619
0.18435749301161097, 0.004826246931224861
0.18369126852129603, 0.00524233095720478
0.18038064898247308, 0.005798132936853421
0.17450677580458943, 0.006216839998474017
0.16625786165704046, 0.006309784491592153
0.1559138495799203, 0.006075355258712739
0.14383883766127795, 0.005719702588163859
0.13048057829635062, 0.005568927337448514
0.11637555836162589, 0.00577690605256784
0.1021392773937228, 0.006133930285673208
0.0884171143229796, 0.006327290347585538
0.07582286916580748, 0.006197894531103071
0.06487532861179242, 0.005793455600150054
0.05592936377557812, 0.005319798773097969
0.04909788245614623, 0.005000757076746157
0.04419834209196197, 0.004896700427658892
0.04087359221372707, 0.004930390677250837
0.038803663963598994, 0.005072112307968359
0.03776214863985421, 0.005484284519893017
0.03756935289490029, 0.006379461767291833
0.038051921698740936, 0.007693975095014429
0.039034005448800806, 0.009134396478959281
0.04033978379079172, 0.010393863434714047
0.04179616132640678, 0.01124337740205759
0.04323551567599957, 0.011546313798074017
0.04449880114984863, 0.011256610538244113
0.04543932556746346, 0.010416466955076826
0.04592754484869419, 0.009155445249833518
0.04585726072782079, 0.007689269118194317
0.045153662574521816, 0.0063073602486003865
0.04378372655800732, 0.005305213460023269
0.04176973492873917, 0.0048072532114272004
0.039210836060329136, 0.0046760005166695045
0.036315804446569344, 0.004706505712001376
0.03336175369285238, 0.004753700599475004
0.03055742930450501, 0.004792729217133462
0.027998066207492667, 0.0050485360292644
0.02568748376945834, 0.006033887360086781
0.02359625395951071, 0.008123188763577377
0.02169622470560106, 0.01122128398297318
0.019963961551430907, 0.015058456893705848
0.01837989023446616, 0.019395726399379684
0.016927580169256516, 0.02404603222094583
0.015593160722112098, 0.028861674945102934
0.014364846615472578, 0.03372478378736345
0.01323255283767637, 0.038541627329467934
0.012187582808235141, 0.043238802836925605
0.011222376365608643, 0.04776026642308753
0.10763363542143391, 0.009396953577381295
0.1193254687301207, 0.0067631793819628565
0.1310034372330201, 0.005242774508159137
0.14227459614058569, 0.0047641616975585815
0.15267150456112769, 0.004790943928865562
0.16180522791618088, 0.004860837225302829
0.16945604440513007, 0.004804285753954747
0.17545833914954334, 0.004658592365696695
0.17954624189959528, 0.004560847731327902
0.18136707794874593, 0.004676393998505839
0.18068761648462084, 0.00507999004106949
0.17745849870385846, 0.005619080126500542
0.17175954385728154, 0.00602514442075912
0.16377278491010014, 0.0061151752364936645
0.15376790037615237, 0.005887608350877518
0.1420949533741179, 0.0055424474833930945
0.12918378798580074, 0.0053961213041361766
0.11554867403695351, 0.005597949121155896
0.10177902289065244, 0.00594441117177499
0.08849303294476227, 0.006132074190876373
0.07627977152950378, 0.006006603775176479
0.06563946817096727, 0.005614314960159225
0.056918780129415224, 0.005154908000119335
0.05023761199778551, 0.004845536118957764
0.04543824148379439, 0.004744711532257453
0.04219357537682471, 0.004777370027133624
0.04019920791595741, 0.0049146422534307975
0.03922741299628206, 0.005314281115682919
0.039089127178627794, 0.006182783173990499
0.03960079412387969, 0.007458460593514075
0.040577566835123875, 0.008856508905882717
0.04183603197827205, 0.010079038192658889
0.043197150949321805, 0.010903706308036436
0.04448937929484378, 0.011197834803629831
0.045552285149397645, 0.010916688238060582
0.046241006814937397, 0.01010125426582223
0.046431922438114254, 0.0088773508276377
0.04602995194283116, 0.007454412274531018
0.04497797438090185, 0.006113349843331964
0.043268924575667125, 0.005140933793663649
0.040961253749731176, 0.004657912128906214
0.0381990726325544, 0.004530821524603526
0.03523371788925062, 0.0045606859022105945
0.03236557341642428, 0.004606574178311946
0.02979606043027621, 0.0046440813294172266
0.027588606027488104, 0.00489181418939001
0.025703656670391054, 0.0058496904929422056
0.024071437263747743, 0.007883721443850461
0.02263342627099634, 0.010902411608446017
0.02134465479647636, 0.014644356848711551
0.020170916441670867, 0.018877936170463235
0.019086482083978104, 0.023421672148364332
0.01807225231296089, 0.02813199349732888
0.01711426981646431, 0.03289403041444118
0.016202527059898705, 0.03761615964965124
0.015330015551126553, 0.04222636960632206
0.014491972158225567, 0.046669432439800394
0.106333194466031, 0.009118205196707209
0.11784858733291201, 0.006556418627730971
0.12932845290381928, 0.005078789041424053
0.140381633224892, 0.00461436120524001
0.1505446309309823, 0.00464062967764381
0.15943560768020038, 0.004708343728725236
0.16684656624135966, 0.004653344181304891
0.17263042898066674, 0.004512053119560255
0.17654846537010294, 0.004417378448659715
0.17827789915279982, 0.004529317841923305
0.17760437463392326, 0.004919945738092449
0.17448496042190176, 0.005441539198181042
0.16899915519629377, 0.005834395033361049
0.1613235280955792, 0.0059215596343809235
0.1517176665454762, 0.005701584835368114
0.14051693433852908, 0.005367929981960273
0.12813141643639883, 0.0052264875994319305
0.11504973264634835, 0.005421555743625742
0.1018301503617053, 0.005756475337553181
0.08905781435257071, 0.0059379007260450855
0.07729143589960182, 0.005816531181273564
0.06700840533293301, 0.005437093433047685
0.05854539186216328, 0.004992653865244306
0.05203132438631774, 0.004693189891162536
0.047339808276717986, 0.004595416565876035
0.04418165746819276, 0.004626928812727739
0.04227229572452484, 0.004760005772762543
0.04138276349559007, 0.005147327258788724
0.04131274470655907, 0.005988525410102102
0.04186644270465577, 0.007223865601579213
0.04284828584614323, 0.008577752775992183
0.04406583689744052, 0.009761779730758308
0.04533296249116599, 0.010560566835941356
0.04647332210694689, 0.010845534945564903
0.047324514079356464, 0.010573308653235887
0.04774324113430969, 0.00978358942756013
0.04761189684812044, 0.00859827062737652
0.04684702837146977, 0.0072202053070295645
0.045410201368515986, 0.005921385676552483
0.043321882478321964, 0.004979435781688337
0.040678934585459715, 0.004511416358155256
0.037673117779259656, 0.0043883539197753126
0.034600418535849456, 0.004417472834383149
0.0317855218314652, 0.0044620027732546995
0.029423213451745284, 0.004498128390442571
0.027545339517836803, 0.004738121587690524
0.0260685970341879, 0.005668374485449621
0.02488219783233, 0.007645856901752967
0.02389653617172548, 0.010582997849198446
0.023044411218118625, 0.014227111435748018
0.02227633258375403, 0.018354191020392947
0.02155668361707802, 0.02278851783796179
0.0208606190422415, 0.027390785885121186
0.020171567467031158, 0.03204923396690802
0.019479230828659544, 0.036674427421944496
0.018777990960098658, 0.04119580106578725
0.01806564866617488, 0.045558975970974365
0.10507552496443143, 0.008874947023935029
0.11639218721042546, 0.006378333066297355
0.1276530196195171, 0.004939038610827224
0.13846987664690993, 0.004486861213761544
0.1483844958340077, 0.004512360376679715
0.1570229058537647, 0.004578074311106078
0.16418871654482284, 0.0045244875498821665
0.1697527256841628, 0.004387151835876857
0.17350265821215702, 0.004295281575532432
0.1751453297175607, 0.004404091821254846
0.17448552467139863, 0.004783135590980778
0.1714873766827549, 0.005289012830513931
0.1662307205712823, 0.005670029290765427
0.15888713376841151, 0.005754753100456036
0.14970624579945097, 0.005541882997834248
0.13900838270953708, 0.005218922705347357
0.1271829393957904, 0.005082021990426788
0.11469125284512798, 0.00527080063986618
0.10205815342165585, 0.005595020125491577
0.08983313886017799, 0.005770652349651485
0.07854213417979866, 0.0056529560251156056
0.06863789413522019, 0.005285146647367945
0.06044641802177821, 0.004854181760684141
0.054106584453427684, 0.004563469838870295
0.04952606422015922, 0.0044682112482056805
0.04645682970564958, 0.0044986540199983506
0.04463591230550733, 0.004628283282493655
0.04383318366671717, 0.005005073517456718
0.043836335027845716, 0.005822113949273722
0.044436534268736554, 0.007021337675142286
0.045426829760620575, 0.008335563132491812
0.046605236400091996, 0.009484991409805812
0.04777812150417218, 0.010260523349314826
0.04876405574392517, 0.010537262927065584
0.04939848403233831, 0.010273045520183807
0.04953960191150393, 0.00950639825871787
0.049075868082606784, 0.008355666108924313
0.04793564461430325, 0.007017766439436809
0.0460995348317415, 0.005756649175364478
0.043616087213436544, 0.004841695085865454
0.04062136783731705, 0.0043867484660242454
0.03735573022948755, 0.004267066271233814
0.03416047868178698, 0.004295432273923211
0.031384891969076345, 0.004338732992268531
0.02921747562034313, 0.004373797056076299
0.02765882779038597, 0.0046073460122658255
0.02658204010544489, 0.005513242600589442
0.025835277958719035, 0.007439799132469993
0.025297690681980442, 0.010302923570410414
0.024879607600036515, 0.013857743096561863
0.024515977597572538, 0.017887007752098907
0.024161008214747398, 0.02222012078972362
0.023783827287492704, 0.026721611696640078
0.02336498791553737, 0.03128256112107898
0.022893667167089855, 0.03581558124171914
0.022365433862728188, 0.040251506433389185
0.02178048174168504, 0.04453683057746606
0.1040990008469839, 0.008664833473135474
0.11517275304788493, 0.006229388138350781
0.12617284173960294, 0.004825403436806277
0.1367183947498735, 0.004383395527273202
0.14636129151347463, 0.004407341057725796
0.15473859661546624, 0.004470981208453871
0.16166518729482293, 0.0044187493917687325
0.16702659995268168, 0.004285216868153329
0.17063242961175168, 0.004196224399032861
0.17221471537446634, 0.0043023159200852685
0.17159507726443224, 0.004670137199165554
0.16874454082073806, 0.005160471036279837
0.1637442446967808, 0.005529844894404487
0.15676229772579545, 0.0056125751358334815
0.14803995981191062, 0.00540765212551316
0.13788369320942045, 0.005096438828212371
0.12666246894368957, 0.004964533990309424
0.11480918771128144, 0.0051463768495108725
0.10281248845475617, 0.00545892659761169
0.09118244299905891, 0.005628212107885919
0.08040818589243019, 0.005514125464825219
0.0709144015795785, 0.0051581082789291756
0.06301437246334478, 0.004740578413695293
0.05685714033147652, 0.004458038276497995
0.05238743288326066, 0.004364520432773368
0.04940254959858877, 0.004393757711308717
0.04766384548591001, 0.004521019056941612
0.04694086034150188, 0.00488920558958815
0.047009278518532295, 0.00568376982869373
0.04764721455815441, 0.006848017728290461
0.04863650322209471, 0.008123487064110252
0.04976591023496503, 0.009239090458069385
0.05083467866141019, 0.009991925203387887
0.05165668664705626, 0.010260664749847877
0.05206558478832705, 0.01000427636704686
0.05192131737413397, 0.009260086612102524
0.051118482587738934, 0.008142922587953237
0.04959705393865292, 0.006843841590056115
0.04735607064564633, 0.005618824182600116
0.04447101085935023, 0.00472907823925914
0.04111524996483133, 0.004285629749190267
0.03757489365616361, 0.004168551045600037
0.03423271885143393, 0.00419600167053258
0.031459472789422, 0.004238103942025816
0.02943788889919518, 0.004272593546440998
0.028140714062928517, 0.004501389390967318
0.02740187436531315, 0.005385793017374658
0.027032440743260524, 0.007264968906347009
0.026883130192003484, 0.010058460964240682
0.026843645131482526, 0.013529137923162496
0.02683448380385493, 0.01746619968411672
