flux,fluxerr
0.10621854978897229, 0.006223407357854137
0.10423619173518008, 0.006202794781751823
0.1020941085804853, 0.006184956859449606
0.09978360116210958, 0.0061712232137183624
0.097297663714144, 0.00616266608663037
0.09463272538203243, 0.0061600225051652475
0.09178990005768556, 0.0061636522445510005
0.08877582253780102, 0.0061735755160156934
0.085603001995931, 0.006189625435252877
0.08228978496559156, 0.006211615141126695
0.07885989359432255, 0.006239469546947816
0.07534128307499056, 0.006273303530768843
0.07176439169765794, 0.006313430559585849
0.06816030379476698, 0.006360282588872187
0.0645588469898937, 0.006414367515269253
0.060986658870570115, 0.006476291913584597
0.057465758953863605, 0.006546953423916681
0.05401353276451182, 0.006628138735088543
0.05064329675098824, 0.006723321539077776
0.047364863257107356, 0.006838384143163731
0.04418508259504809, 0.006982060067495743
0.041108365505892426, 0.007165898824072032
0.03813718920977729, 0.007403594024164438
0.03527259017721216, 0.0077096326789038395
0.03251464598191269, 0.008097426819594114
0.029862899595575386, 0.008577399967703197
0.027316558081336397, 0.00915584682123583
0.024874541553691804, 0.009834772613044239
0.022535517068407142, 0.010612406521549255
0.02029792974745313, 0.011484083844802023
0.018160031337493505, 0.012443203612346215
0.016119906382409524, 0.013482065087617168
0.014175496178700231, 0.01459250179508018
0.012324620671702143, 0.01576631305029866
0.010564998440350712, 0.016995531352326777
0.008894264908552852, 0.018272572281449934
0.11718062961544096, 0.009443466898218051
0.11779952351074399, 0.008783423177605772
0.11832739353448171, 0.008205853024129257
0.11875790890325941, 0.007712226600430628
0.11908445824727157, 0.007301514413065114
0.1193001409302168, 0.006969807882881822
0.11939780468589554, 0.006710338666039938
0.1193703596480115, 0.006514071393943229
0.11921133263666919, 0.006370686468623943
0.11891545372544349, 0.006269597079999815
0.11847924406515152, 0.0062007835339776335
0.11790141615869973, 0.006155357738738146
0.11718270287424702, 0.006125882462312082
0.11632542342415607, 0.00610643593283145
0.11533290974586136, 0.006092501205293796
0.1142086952502602, 0.006080799846679434
0.11295593727276672, 0.006069120309462307
0.1115772821220095, 0.006056168780050339
0.1100748156409399, 0.006041414679025196
0.10844996538307493, 0.006024962816075065
0.10670335620205303, 0.006007438790944214
0.1048346576231377, 0.005989836557730495
0.10284243229410722, 0.005973325881421318
0.10072416819037276, 0.005959065839456417
0.09847695391059776, 0.005948106100259378
0.09609848992611972, 0.0059413234822987895
0.09358800994997243, 0.005939361128580945
0.09094697760770723, 0.005942594949688647
0.08817961626908556, 0.005951148840085579
0.08529324896522442, 0.005964977312480261
0.08229842117242096, 0.005983967883091027
0.07920876329431724, 0.006008041514243958
0.076040454512393, 0.006037244065699958
0.0728113336072657, 0.006071820561436023
0.06953995620906661, 0.006112258628595913
0.06624460750389513, 0.006159355990583301
0.06294229450970767, 0.006214313578766286
0.0596479851119646, 0.006278891589736571
0.05637453135653602, 0.006355732878476839
0.05313287638699465, 0.006448742934224382
0.049932265100007624, 0.0065633846826173795
0.046780446778746126, 0.006706786742782522
0.04368387057846095, 0.006887574983164814
0.04064787471585403, 0.0071153715250029965
0.037676870194066195, 0.007399972729882528
0.03477451966297259, 0.007750310031854624
0.03194389726948173, 0.00817342819243677
0.02918757884788076, 0.00867387391896868
0.02650768529354392, 0.00925358011517427
0.023905919723293496, 0.009912095808037726
0.021383602211911892, 0.01064702830660237
0.018941702247249365, 0.011454561558610873
0.016580869037053324, 0.012329946525551423
0.014301459793399042, 0.01326790673176771
0.012103566113779404, 0.014262942420155337
0.009987038571406924, 0.015309541401013635
0.007951509621104549, 0.01640231518503977
0.11940631776660844, 0.00890453782115964
0.1197502276215115, 0.008326531728032398
0.12000783625879075, 0.007819511394736802
0.12017404303726269, 0.0073841097639615084
0.12024354752976163, 0.007019062245916698
0.12021084398054174, 0.006720977079160451
0.12007025131236564, 0.006484371920982208
0.11981615515158124, 0.006302078291983028
0.11944343390117751, 0.006165903328236643
0.11894790887919958, 0.006067335075599264
0.11832679480130491, 0.005998155555778939
0.11757902265042869, 0.005950895752507579
0.11670517523717751, 0.005919130897354523
0.11570724340935036, 0.005897596708497189
0.1145882716308133, 0.0058821686394253765
0.1133518089716707, 0.005869776948559312
0.11200148892727009, 0.005858292915013713
0.11054088117083392, 0.005846410190376904
0.1089733937628662, 0.0058335120770690654
0.10730212687466718, 0.005819549664663532
0.10552968025352547, 0.005804927577660945
0.1036579536173788, 0.005790370571768314
0.10168794797572328, 0.005776771233483563
0.09961969040716429, 0.005765046147548523
0.09745259029445787, 0.005756049270487153
0.0951860211633589, 0.005750512204884277
0.09281986486283475, 0.0057489930644807
0.09035495457790502, 0.005751849265616105
0.08779346680111169, 0.0057592472919838706
0.08513926171784961, 0.0057712210631366044
0.08239809522259525, 0.005787750822031927
0.07957765643688545, 0.005808849961772699
0.07668734137213226, 0.005834655077388975
0.07373779361855852, 0.0058655126797940264
0.07074040723506284, 0.00590205112759355
0.06770679281050285, 0.005945265655434534
0.06464822553042852, 0.005996611115316557
0.061575215116420536, 0.0060581176149922525
0.0584974119337084, 0.006132585253643066
0.055423653160027016, 0.006223788508936632
0.05236201220720813, 0.006336605203342459
0.04931984538702766, 0.00647701231811814
0.0463038359520966, 0.006651902376848318
0.04332003563601285, 0.006868699449447149
0.04037390381095088, 0.0071347951766009415
0.03747034437868294, 0.007456874692802061
0.03461374076699993, 0.00784027100086191
0.031807990045842054, 0.008288576950395513
0.029056535865749085, 0.008803559355210553
0.026362399600037847, 0.00938528594470587
0.02372820972080834, 0.01003239166514194
0.02115622949907618, 0.010742406918501578
0.018648383114959158, 0.011512083821180229
0.016206280259811908, 0.012337680670299856
0.013831239308168885, 0.013215187866130476
0.011524309133694151, 0.014140494725227683
0.009286289639680893, 0.015109505247475674
0.12178132810803634, 0.008613432642008112
0.12184623816347981, 0.008096194179218013
0.12182997067475308, 0.007641203466446543
0.12172858191298817, 0.007248577421940638
0.12153800297338736, 0.006916950175791591
0.12125403746832718, 0.006643334430922826
0.12087238685209932, 0.006423166965139648
0.12038884009866904, 0.006250599425684252
0.11979960593413981, 0.006118963571034774
0.11910166343891589, 0.00602127609751158
0.118293112687478, 0.005950695803202728
0.11737343520445692, 0.005900885643921485
0.11634348131555423, 0.005866269972350413
0.11520533037308149, 0.005842165422191628
0.11396206243316857, 0.005824806693760204
0.1126173702750692, 0.005811312074354611
0.11117523918335602, 0.005799612659715733
0.10963979493294188, 0.005788364227560026
0.10801518121525137, 0.0057768403838905635
0.10630539292455352, 0.005764826780989942
0.10451406753369674, 0.005752517867395169
0.10264427037202101, 0.005740402126954969
0.10069828052095431, 0.005729137651412474
0.09867746292631722, 0.0057194360544035785
0.09658244176899909, 0.005711986323588287
0.0944134317245346, 0.005707400411834995
0.09217056045022881, 0.005706169887856928
0.08985415834084459, 0.005708643940640944
0.08746505754978016, 0.0057150372246699424
0.085004910541501, 0.005725475079958372
0.08247643573006058, 0.005740058047141385
0.07988354666369825, 0.005758937284264114
0.07723130376884169, 0.005782396860463823
0.0745257094326337, 0.005810936995119748
0.07177347571058418, 0.005845348297083164
0.06898176068554793, 0.005886791207755188
0.0661578883984494, 0.005936873074459417
0.06330911899160371, 0.005997728175368653
0.06044255676405226, 0.006072133114427657
0.057565115910238274, 0.00616361230027448
0.05468348827519247, 0.006276480640045851
0.0518041105269425, 0.0064157905130651565
0.04893313062156197, 0.006587160110203029
0.046076373434915566, 0.006796478047929834
0.04323930543351024, 0.007049504376372649
0.04042699836389127, 0.007351415035532439
0.03764409940908706, 0.007706374977610772
0.034894833753441025, 0.008117281027352595
0.03218302815882456, 0.008585698582460027
0.02951213510268846, 0.009111935508439271
0.026885255690295456, 0.009695210393898836
0.024305161396773845, 0.010333869063620382
0.02177431469303612, 0.011025608958879761
0.01929488860728552, 0.011767683649440287
0.016868785271605853, 0.012557073184933886
0.01449765350094301, 0.013390616519208167
0.012182905449740091, 0.014265108762094941
0.12432770953301156, 0.008587523192588861
0.12409303157592974, 0.008122041109746255
0.12378424762166602, 0.0077108868905327145
0.12339860299856312, 0.007353808641185755
0.12293328667149019, 0.007049423522760902
0.12238543168065963, 0.006795144991085148
0.12175213561626035, 0.006587231094803555
0.12103059980949392, 0.006420988307521667
0.1202183714355386, 0.00629108727701307
0.1193135987644004, 0.006191909573641404
0.11831528633903629, 0.0061178732688208165
0.11722348948161908, 0.006063706497461787
0.11603932538108354, 0.006024658276289244
0.11476489837754233, 0.005996626448502876
0.11340315925133218, 0.0059762105426441284
0.111957643254685, 0.005960714357699554
0.11043223764645735, 0.005948112474601764
0.10883104518693415, 0.0059369939697747984
0.10715826308470887, 0.005926485227363485
0.1054180264802375, 0.005916167016854119
0.10361421837176583, 0.005905989621579959
0.10175027478577471, 0.005896179926247753
0.09982899034883878, 0.005887143336628551
0.09785238126917167, 0.005879372650732311
0.09582174881396573, 0.005873384334557751
0.09373784823110555, 0.005869671933627496
0.09160106385842887, 0.005868670784666025
0.08941158817946449, 0.005870740836485285
0.08716963673413293, 0.005876172950183002
0.08487571253277235, 0.005885223299867222
0.08253083454722082, 0.005898164206929478
0.08013669435431164, 0.005915345547027274
0.07769570086801669, 0.005937263086289476
0.07521092606866352, 0.00596462839205911
0.07268603196715158, 0.005998431875844832
0.07012517263124214, 0.006040005011726929
0.06753288235019018, 0.006091074020636538
0.06491397301636764, 0.006153805505950615
0.06227345666953936, 0.006230862514392365
0.059616478617343385, 0.006325443195193845
0.05694825138645283, 0.006441271536953155
0.054273988917003836, 0.006582523952664215
0.05159884082063752, 0.0067536831397841685
0.04892782652279242, 0.00695932181914817
0.046265769109598995, 0.007203832644139326
0.043617228843526784, 0.00749113350297474
0.040986446199742385, 0.00782439743883261
0.038377328747513935, 0.008205890235332008
0.03579346676129191, 0.008636927217382786
0.0332381504512091, 0.00911791423845775
0.030714386403103953, 0.009648449254822085
0.028224913259999818, 0.010227458811718857
0.02577221667679912, 0.01085334564318241
0.023358543578727804, 0.011524129495573866
0.02098591575283247, 0.012237570353146284
0.018656142800704368, 0.012991269430771548
0.016370834479471397, 0.01378274769231486
0.10437289213750606, 0.01086333184731537
0.10803557861795077, 0.009205245869409443
0.11151812553941665, 0.00780350633530638
0.11475922595468525, 0.0067035863064109505
0.11768808657063931, 0.005928075614036168
0.12022323560615973, 0.005452902056631609
0.12227252937973722, 0.005201913842798378
0.123740989930139, 0.005078679622324044
0.1245455604758491, 0.0050069963770866905
0.12463102449535543, 0.004946688856556499
0.12398643042540046, 0.004886717285080717
0.12265625210573561, 0.004831268495600008
0.12073420906381009, 0.004790025006208795
0.11834942216388622, 0.004770791589970475
0.11564769968137609, 0.004774191095963624
0.11276409967265523, 0.004793038386475183
0.10980833150241431, 0.00481525697536746
0.10687255492230997, 0.004828529699210096
0.10404226793451243, 0.004822948199466793
0.10139779089447831, 0.004794244623431372
0.09900696755021038, 0.004746838702580082
0.09691650195159993, 0.004692020971952954
0.09514293347262533, 0.004641280842677252
0.09366624423795065, 0.00460046190822146
0.0924340162102839, 0.00457191011908374
0.09137083464703852, 0.004558201982297233
0.09038546472811516, 0.004561868738068213
0.08937409046499073, 0.004582392295901154
0.08822888425188587, 0.004613926973453207
0.08685647136607902, 0.004647124943219588
0.08519384769917693, 0.004672827047207964
0.08321709333224432, 0.004686447718766689
0.08093889525914043, 0.004692532860308313
0.07839624030468942, 0.00470730684377188
0.07563817674563526, 0.004755129197547229
0.07271755327970464, 0.004859391536984458
0.06968510164978114, 0.005027652369970749
0.066585140197888, 0.005239641480963261
0.06345499171650985, 0.005453129915198011
0.060325818327390444, 0.005621172692342158
0.05722341652047547, 0.00570922584321321
0.0541689229361857, 0.005709322531596176
0.05117944069340808, 0.005652984368776037
0.04826859510183899, 0.005622552608099977
0.04544702673355654, 0.005750246959303447
0.042722829003374777, 0.00618203762529384
0.04010193313034902, 0.00700889975766369
0.03758843378924983, 0.008232174379404803
0.03518486586689026, 0.009793723256284012
0.032892446407099867, 0.011620038272798061
0.03071128640960708, 0.013644733435808016
0.028640575866088685, 0.015813501610114203
0.026678745059683484, 0.018082724233103812
0.024823604833743938, 0.0204170700211676
0.023072468247576763, 0.02278753004583049
0.02142225577819505, 0.025170027544897687
0.019869585994800428, 0.027544458487218593
0.10334608818540302, 0.011183642072426088
0.10737817243289095, 0.00940321772224192
0.11123506112255088, 0.007897342054491916
0.11484700894890075, 0.006720576905205683
0.11813265343341602, 0.005902661225369229
0.12099745795351921, 0.005417779155232018
0.1233335546839449, 0.005176337191545396
0.12502888094235004, 0.005065506447159814
0.12598453486441258, 0.004999692740613918
0.12613352664732055, 0.004937630499951699
0.125460171060798, 0.004871534329200024
0.12401330273561688, 0.004809345651764069
0.12189899996638585, 0.0047636318987285715
0.11926427534450772, 0.00474372623369614
0.11627473918728805, 0.004750103389762507
0.11308142523609074, 0.004774138972590312
0.10980385284496992, 0.004801786486604865
0.10654134105314646, 0.004819009592033932
0.10338819563431989, 0.004814478953485127
0.100436842887133, 0.00478332124628579
