flux,fluxerr
0.045342075355343923, 0.004214611762903456
0.043034327219946156, 0.002198781510422133
0.0405828971830561, 0.0022024480682554808
0.0378859948917632, 0.0018777621858786407
0.03541717874602498, 0.002981561206967179
0.03336306924373647, 0.004677059955686717
0.031455220097043386, 0.002407925554046184
0.02931796741122554, 0.0055808705546806624
0.026797608612933673, 0.014864403714941831
0.02397746805826587, 0.024698943370634673
0.02102385558056902, 0.03381233622331653
0.018100161836105327, 0.04161515619606408
0.015333331410483483, 0.04793287997504368
0.012806615430161523, 0.052832267008103104
0.010564139746315034, 0.0564998838985985
0.0086196354515629, 0.0591638787152931
0.006965560151171087, 0.06104834154372961
0.005580977375313707, 0.0623501987499435
0.004437683791749864, 0.06323053477957706
0.003504618079400463, 0.06381436738278368
0.002750812279480081, 0.06419476164985988
0.002147208160907652, 0.06443863643971283
0.0016676438889716393, 0.0645927039674019
0.0012892672573650505, 0.06468874082013717
0.0009925753595085472, 0.06474787904931716
0.0007612283616064561, 0.06478389331720372
0.0005817414855182659, 0.06480560444478049
0.0004431252778003638, 0.06481857245700709
0.0003365189033369955, 0.06482625294560772
0.00025484308899046933, 0.06483076664864304
0.0560847958313362, 0.007683576031069447
0.06631051125010154, 0.0017471347508868347
0.07733471981280908, 0.005117311913559465
0.08886035285778773, 0.004176037359978316
0.10035351317083965, 0.0015758242004217412
0.11098412800533625, 0.006260009388233054
0.11991791342624145, 0.008760390502201721
0.12642595670090567, 0.007470285922916523
0.12992103535862115, 0.0035155068417725066
0.13038204411706142, 0.0018421272984786676
0.1291209473887063, 0.0020816536115693474
0.12754661735298445, 0.0016090748346863925
0.12265939952772524, 0.0020400097947186947
0.10764757921382444, 0.0017821377984592142
0.08345178442744115, 0.0019365723909533926
0.061264857689177214, 0.003006149577397352
0.049631957576631885, 0.007540419807405789
0.04923729215441643, 0.01022336970292008
0.05635284807959948, 0.009086591019617224
0.06571445096563686, 0.004178975200587003
0.07256080370222945, 0.0038077471657464892
0.07451806494180022, 0.010141524690231841
0.07186237513844178, 0.013644643154998939
0.06616272874578616, 0.013195618623265841
0.059324429623246085, 0.00913360881603592
0.053046653824502445, 0.0032853572857380817
0.04838981751355777, 0.002893648284973986
0.04534413785684397, 0.0041906615574492856
0.04303574194687527, 0.0021722249935520245
0.04058289508941982, 0.002179870170782665
0.03788532447249146, 0.00185248940293301
0.035417459472596995, 0.002956145477640205
0.03336481174224242, 0.004650519294923862
0.03145640676265343, 0.002383447640347138
0.02931445865533132, 0.005544525164875211
0.026785550680598375, 0.014776527658155228
0.02395510756907007, 0.02454139456711135
0.020991569108657886, 0.033577713367122945
0.0180597784266777, 0.041303459786981724
0.01528738240440061, 0.04754937856959229
0.012757747109158883, 0.05238543920866643
0.010514737371349754, 0.05599966444191824
0.008571630668208092, 0.0586203405419051
0.006920371213533356, 0.06047082400906035
0.005539533131553284, 0.06174682200550153
0.004400492561433608, 0.06260801130339065
0.0034718541848092126, 0.06317801820145778
0.002722403068041887, 0.0635486555817219
0.0021229119882638383, 0.0637857881023762
0.0016471147960243863, 0.0639352852761293
0.0012721054051582652, 0.0640282779854539
0.0009783641885157406, 0.06408542086108905
0.0007495603677397125, 0.06412014620649639
0.0005722348090768789, 0.06414103576619988
0.0004354332418789236, 0.06415348644151667
0.0003303343909655803, 0.06416084477183064
0.00024989932627111634, 0.06416515989469197
0.05546595761200264, 0.007632529249618338
0.06553300730101529, 0.001716732981319947
0.07637341848375938, 0.005086241842489287
0.08770169174908723, 0.004149856074275623
0.09900068919307992, 0.001551473186357087
0.10945805471442457, 0.006226600658134786
0.11825034978281611, 0.008716590501060778
0.12465170375196152, 0.007430719545541385
0.1280748829901523, 0.00348607834906116
0.12850093366724394, 0.0018153110070774471
0.1272537156604533, 0.0020587247487089282
0.12576750780211096, 0.0015838481896250493
0.12106846097705294, 0.002014737785250066
0.10633819852719707, 0.0017529734595894118
0.08247483568587369, 0.001911095791857092
0.060612089625557274, 0.00297556490860733
0.0492478182650061, 0.007498342093780806
0.04904600270583087, 0.01017158684367648
0.0562807157610333, 0.009040214999009703
0.06570224452844016, 0.004150382261418189
0.07256781033044822, 0.0037793294771602272
0.0745226193947008, 0.010089629190979804
0.0718589485393286, 0.013576954883413376
0.06615481695608084, 0.01313024244986104
0.059317543357803065, 0.009086329120762973
0.053043883040572004, 0.003256990072083324
0.04839069089849413, 0.0028689417346833865
0.045346332256462965, 0.004164142438982149
0.04303724804217863, 0.0021433394212758776
0.040582909098831034, 0.002155260491671633
0.037884621888959025, 0.0018250252467828085
0.03541771087347721, 0.002928382447881752
0.033366560125374, 0.004621252523699851
0.03145762062903571, 0.0023568414329208694
0.02931094250457126, 0.005504934003209971
0.0267733980695691, 0.014681245409107181
0.023932548366927018, 0.02437187503515751
0.020958995542035345, 0.03332693927775749
0.018019052673195448, 0.04097212276589977
0.01524107285656475, 0.047143516687296154
0.012708532331135934, 0.051914250447975145
0.010465026103247342, 0.05547369050953219
0.00852336849502921, 0.05805012959354791
0.006874981949136277, 0.05986606482815453
0.005497944787686352, 0.06111587708865534
0.004363208340062128, 0.061957751497061335
0.003439040877813996, 0.06251386140048748
0.002693979542819493, 0.06287472520501904
0.002098628204963904, 0.06310512612915466
0.0016266171376634853, 0.06325007463736534
0.0012549874619578875, 0.06334004692948075
0.000964204044991358, 0.06339521588708354
0.0007379463581045046, 0.06342866984355061
0.0005627819963058578, 0.06344875129746047
0.00042779280109326326, 0.06346069451666006
0.00032419781706318694, 0.06346773769611479
0.000244999052713293, 0.06347185907405598
0.054854451589198924, 0.0075752434253068745
0.0647516992876, 0.0016825430861829
0.07539481486245074, 0.005050821664075919
0.08651215949055424, 0.004119930873283902
0.09760433924528646, 0.0015240699181387743
0.1078737388550187, 0.006188024813481425
0.11650545969347492, 0.008665817405940293
0.12277810441221447, 0.0073849353125665556
0.12610776541163815, 0.0034526005792100147
0.12648135357881932, 0.0017850932194798839
0.12523734836397868, 0.0020327772667285875
0.12383744645852705, 0.0015554300921104744
0.1193367210701371, 0.0019861857804783934
0.10491179774183178, 0.0017201173185586926
0.0814138213975285, 0.0018823622505114942
0.059907691774180434, 0.002940953441022681
0.04883692388227999, 0.007449861541605308
0.048843694690239275, 0.010111778586279619
0.05620560856446066, 0.008986747936104638
0.06568995712716649, 0.004117811991357461
0.0725749992716599, 0.003747061629409893
0.07452679036217032, 0.010029965999892202
0.07185466555378292, 0.01349904602990976
0.06614597584424399, 0.013054923582307308
0.05931000422825449, 0.009031863860142791
0.05304086739638986, 0.0032248308781595357
0.04839163054080576, 0.002840884525398196
0.04534870790091987, 0.004133681411031074
0.043038895099826224, 0.002110770211565847
0.040582958658630555, 0.0021274482037596317
0.03788387136220074, 0.0017940882242057361
0.03541790270829851, 0.0028969475946974263
0.033368296108893754, 0.004587821285286059
0.03145886809038351, 0.0023268952405046213
0.02930744520071279, 0.005460390390133028
0.026761184136878502, 0.014574854485418395
0.023909819903194827, 0.024184444407612714
0.020926153970962237, 0.03305199466668577
0.017977991038320647, 0.040611352587312195
0.01519439720768051, 0.046704073586919026
0.012658955686944178, 0.0514063788336219
0.010414983439437434, 0.0549088208314505
0.008474822052383583, 0.057439512987688984
0.00682936344345739, 0.05921991501862605
0.00545618323001619, 0.06044292906679694
0.004325803135616553, 0.06126512792814343
0.003406152151813619, 0.06180714231357065
0.002665518174533635, 0.06215813311552573
0.00207433596864815, 0.06238176008084386
0.001606132767072301, 0.06252214804307209
0.0012378978518741716, 0.06260910262962245
0.0009500817190634053, 0.06266230607479935
0.0007263752428753798, 0.06269449816353236
0.0005533738179950096, 0.06271378008194738
0.00042019633229073487, 0.06272522275760523
0.00031810292614971287, 0.06273195600213344
0.00024013716448477183, 0.06273588739408832
0.05425752609202637, 0.007517686046743209
0.06398493269706143, 0.0016476556027720975
0.07443075402632608, 0.005015104730272405
0.08533802764636196, 0.004089711751164401
0.09622512475558705, 0.001496162414156504
0.10630721809986264, 0.006149051568016582
0.11477643197541851, 0.008614541524632376
0.12091623165955477, 0.007338703902867496
0.12414731279211007, 0.003418735802740195
0.12446378826666035, 0.001754345742098286
0.12321944596604212, 0.002006464780801164
0.1219035628780355, 0.0015264781686571028
0.11760059504100394, 0.0019571877362739624
0.10348202088183638, 0.0016866034655720105
0.08035115237755505, 0.0018531726785326963
0.05920312436305212, 0.0029058941366716883
0.04842664790665927, 0.007400957362137204
0.04864216605265989, 0.010051493408342604
0.05613107220287537, 0.008932869446266293
0.06567790205257706, 0.004084952628243191
0.0725821057840079, 0.003714494000053647
0.07453067010750226, 0.009969875077524944
0.07185002039207648, 0.01342058996423473
0.06613682342140756, 0.012979063096910605
0.0593022769799016, 0.0089769797736036
0.05303779461840834, 0.003192324089545637
0.04839259619449497, 0.002812517094792693
0.045351131110367454, 0.004102928045054532
0.04304057370504841, 0.002077673808255278
0.04058301407049188, 0.002099248854093219
0.03788311000773721, 0.0017626015600929628
0.035418083077837434, 0.0028651475933031173
0.03337003204598981, 0.004554121204668617
0.03146012683066062, 0.002296566196208411
0.029303958106788028, 0.005415584468157284
0.02674897156793358, 0.014468202114235535
0.02388709124010964, 0.023996887391846917
0.02089332727888061, 0.032777263787757596
0.01793697680782212, 0.04025131425165886
0.01514781398614478, 0.046266001008380006
0.012609521777411658, 0.050900573101783156
0.010365132166091636, 0.05434671214664535
0.00842650870245212, 0.05683230874895996
0.006784009542979892, 0.05857775693030304
0.005414706290977655, 0.059774465844786386
0.004288691266967976, 0.06057739300394874
0.003373555406879897, 0.06110563153744366
0.0026373391552638585, 0.0614469947265099
0.0020503101769822098, 0.06166403094917356
0.0015858946245725237, 0.06179999176041326
0.0012210316966260735, 0.061884023569059296
0.0009361589861749562, 0.06193532766847983
0.0007149799247864217, 0.06196630314895723
0.0005441185585687247, 0.06198481596549545
0.00041273140386948696, 0.06199577824621971
0.0003121200529227982, 0.06200221470764845
0.00023536980326036206, 0.06200596458809543
0.05369526815292418, 0.0074592537476856225
0.0632520065784833, 0.0016110101280949617
0.07350007219433143, 0.004978529809712896
0.08419933795640995, 0.004058645824616818
0.09488601215843405, 0.0014669227936212415
0.10478301304771367, 0.0061090009078333535
0.11308548837640595, 0.008561900003391859
0.11908260223557267, 0.007291165351683362
0.12220278759393774, 0.0033836401925571775
0.12245078670867612, 0.001722152613036647
0.12119770083151508, 0.001979048274567131
0.11996085794955826, 0.0014961109992628605
0.11585455301988805, 0.001926901669003839
0.10204455806377455, 0.0016514027619190642
0.07928454802301739, 0.0018226788926724157
0.0584978371782874, 0.0028694580819738406
0.048017358636982886, 0.007350723053913759
0.04844201330189401, 0.009989790990485229
0.05605754675405927, 0.008877778230398823
0.06566626778669679, 0.004051160097425465
0.07258917737071126, 0.0036809567825405658
0.07453430959877931, 0.009908557506482058
0.07184510866868452, 0.01334060811753258
0.06612745733038483, 0.012901675993159976
0.059294408831778625, 0.008920850238325681
0.053034653441469626, 0.0031586956902812276
0.04839355902613056, 0.0027831444933505613
0.045353600367724026, 0.004071212104218333
0.04304231522363091, 0.0020430920388401393
0.040583107603035455, 0.0020698780532918434
0.03788233316754254, 0.001729627513108469
0.0354181997674026, 0.002832179859686132
0.03337169819872016, 0.004519525871434021
0.031461377123189305, 0.0022650882708257166
0.029300599046945652, 0.005369869258279821
0.02673708258246509, 0.014360567401966581
0.02386490916209696, 0.023808508552311605
0.020861265377587545, 0.03250229034644292
0.01789691584768056, 0.03989195899175178
0.015102327581681521, 0.04582975149637028
0.012561277146106614, 0.05039781149965604
0.01031651241449502, 0.05378884117360454
0.008379424435965633, 0.05623043321328232
0.006739845690093903, 0.057941873306183396
0.0053743527431359215, 0.05911306168473822
0.004252617230921184, 0.059897343925003926
0.003341899789796942, 0.06041229099144641
0.0026099998555794766, 0.06074439001622261
0.0020270230234792803, 0.060955101070152104
0.0015662980485875787, 0.06108682420429128
0.0012047165399450728, 0.061168065527135766
0.000922704693275403, 0.06121756086048152
0.0007039792234042528, 0.06124738066369333
0.0005351929690866078, 0.06126516471223779
0.0004055398018669718, 0.06127567291056218
0.0003063622188696704, 0.06128182952767035
0.00023078654095887464, 0.06128540866945783
0.0530956408926993, 0.009262198522862601
0.06252663989615778, 0.002828440228861298
0.07264879524768707, 0.006152331581942855
0.08314495631801656, 0.0050780778157182025
0.09352122085226176, 0.0024564384557312895
0.1030981405624741, 0.007398226716690416
0.11114891420625786, 0.010248541491353475
0.11697637789420436, 0.008861536346465252
0.12004032842795889, 0.004616730399684203
0.12038665070732021, 0.0028255333097251508
0.11931677363522175, 0.0029458608185795173
0.11809309785434814, 0.002526908181764047
0.11373190559189365, 0.002982280396124268
0.10009775067357564, 0.0028272237893044185
0.07825865040580647, 0.0028829737426411704
0.058439732255845755, 0.004145935319884095
0.04843809081980032, 0.009031468865042946
0.0488810297116208, 0.011985195542084385
0.056276533559268316, 0.010647632511956467
0.06565327527310462, 0.005201404435030947
0.0724928307156793, 0.004830896728452923
0.0745119546347227, 0.011843893996112215
0.07193955870380266, 0.015834640168305925
0.06628517842923569, 0.01532988364221833
0.05943481293117611, 0.01073116061499654
0.05310543814475042, 0.004336678788631799
0.048389905284188246, 0.0038194761836567314
