flux,fluxerr
0.12378375561677626, 0.0039114900365717605
0.11823378541178656, 0.003976967468604874
0.11243191335544252, 0.003983685367341837
0.10667123346191613, 0.003927227746507389
0.10124157703454863, 0.0038368262845800785
0.09639885289775729, 0.003747436783061789
0.09234231909005292, 0.0036726169536643195
0.08921553648363308, 0.0036147196787550628
0.08711632394523591, 0.003576007332115662
0.0860971793238835, 0.0035559274874300212
0.08614627877878951, 0.003552954117643893
0.0871720046611568, 0.003565298870647537
0.08900708464126311, 0.0035916424536549143
0.09141845005434229, 0.003627427260096534
0.09411889121245443, 0.0036641881760924315
0.09678803778556015, 0.0036924951084099924
0.09910845955814258, 0.003710193562093107
0.10080463306020807, 0.0037135752989253556
0.10167356111503681, 0.0036952173667199628
0.10160626697774928, 0.003657487686037644
0.10060513018774928, 0.0036147622937606947
0.098762446851263, 0.0035989550366453274
0.09619575198405612, 0.003655343857096276
0.09299501908181752, 0.0037959929996539553
0.08925274548662063, 0.003968105229505748
0.08509670623329853, 0.004095247054925328
0.08067744575656219, 0.004141332928809414
0.07615170639653714, 0.004140417158738861
0.07166620178349233, 0.004177335163171227
0.06734128305290894, 0.004313972327157558
0.06325796315091034, 0.004512822860333646
0.05945893630435501, 0.004660001238564279
0.05595704355503457, 0.004650645017011073
0.05274339508282036, 0.004464307786929457
0.04979481248233198, 0.004241674367704717
0.047080812861852096, 0.004350727043589434
0.04457024933351811, 0.005211230939565435
0.042235952153810014, 0.006893929267292651
0.04005528514963107, 0.00919898470349207
0.03800944428719938, 0.01192913711526038
0.03608282718937825, 0.01494767588692193
0.03426249799983263, 0.018158523226591877
0.11305629570560875, 0.017983861830603912
0.11748304844474322, 0.014950907185714055
0.12174642095173129, 0.012116598062205544
0.1257793558869463, 0.009557872338604351
0.12950419545860256, 0.007367934744669358
0.1328313704704784, 0.005655542064470974
0.13565794933971917, 0.004515964425669422
0.13786604842893024, 0.0039372859667984456
0.13932354768768038, 0.0037325712422362485
0.13990041319927787, 0.0036776624938224113
0.13949973328527285, 0.0036597427262233897
0.1380856930553518, 0.003658740077498856
0.13567765851554156, 0.003683610224736214
0.13232311690144355, 0.0037374497760312595
0.12809991928326087, 0.0038154047533138437
0.12313995687230359, 0.003903605056614395
0.1176472481829668, 0.003968162591295606
0.11188464796628814, 0.003974797253373739
0.10614350833548447, 0.003919143990086078
0.10071313031802072, 0.00382980908599899
0.09585053281056531, 0.003741130987026817
0.09175789373344892, 0.0036666722083091535
0.08858283728929482, 0.003608998654117953
0.08642738245677876, 0.0035704291103971194
0.08534762800091236, 0.003550429226004157
0.0853346255703668, 0.0035474729370183243
0.08629919028026257, 0.003559763109675332
0.08807671902633779, 0.0035859417450941396
0.0904377283824564, 0.003621472848654446
0.09309996963267311, 0.003657990468568284
0.09574928994520569, 0.003686159226871864
0.09807475781007896, 0.0037037088879995138
0.09980644695135908, 0.0037069029656902628
0.1007448501474314, 0.003688520881801564
0.10078111190258036, 0.003651077761526515
0.09991321783430379, 0.003608998746917272
0.09822508483519689, 0.003593831991573382
0.09582427688711714, 0.0036498656427648686
0.0927914632327568, 0.0037886650985385966
0.08921084239274962, 0.0039584509948079084
0.08520256288143606, 0.004084457490145698
0.08091044596953789, 0.004131428579225371
0.0764857393613666, 0.004132629110046399
0.07207125746252324, 0.004170657964870301
0.06778546654881606, 0.004305459188024782
0.0637098190135116, 0.004500118077977096
0.05988949773680513, 0.004643360792556119
0.05634130150198551, 0.004632924653752419
0.05306121681351418, 0.004449730049163176
0.050031346346976896, 0.004233280391934308
0.047226398597278306, 0.004345227649465611
0.04461984543428581, 0.005196801190082973
0.04218824581928854, 0.006859087774575014
0.03991184346536953, 0.00913733948049108
0.03777400829796319, 0.01183726741977095
0.035760730598962204, 0.014823529684132263
0.033860191595787244, 0.018000862396774644
0.11136589621345161, 0.01782729889107756
0.11582343334169645, 0.014825240455563389
0.12012748104987953, 0.012019841627474756
0.12421109898472384, 0.009487233887880434
0.12799648923070145, 0.0073195983359359345
0.1313936116921727, 0.005624337002972859
0.13429864485352477, 0.004495261379812742
0.13659229097277675, 0.003920493962185534
0.13814039622321345, 0.0037160876190539317
0.13881034304253773, 0.0036610309238737106
0.13850230693442211, 0.003643371382110238
0.13717745816308144, 0.0036426520429819528
0.13485225984862062, 0.0036674505165023657
0.1315715756637345, 0.0037208355240153377
0.12741090576709976, 0.0037980048927727527
0.12249994908218627, 0.0038851699796332026
0.1170406379584838, 0.003948899570966548
0.11129404264265193, 0.003955456066058454
0.10555037601417733, 0.0039005222424909358
0.10009881990465828, 0.0038121960540067074
0.09519769410124844, 0.0037242925697349586
0.09105204050441218, 0.0036503286763403657
0.08781323710942233, 0.003593000104895935
0.08558693843542253, 0.0035546557633923627
0.08443206623024248, 0.003534776193976016
0.08434170247218784, 0.0035318409436095348
0.08522834291771804, 0.003544053083490641
0.08692951322557446, 0.0035700337260064947
0.08921902463017763, 0.003605276374133823
0.09181947836778168, 0.003641508289653876
0.09442299132220938, 0.0036694878301468847
0.09672545821800332, 0.003686877643813995
0.09846329078002367, 0.0036899370349908773
0.09944166951208289, 0.003671603927255378
0.0995534470123324, 0.003634481523948554
0.09879409331893577, 0.0035929750805179807
0.09724105094911072, 0.003578280829055782
0.0949933867035046, 0.003633886247190023
0.09212308775795286, 0.003770994274575645
0.08870580594909125, 0.00393867333178565
0.0848531923658431, 0.0040635075039968886
0.08070107170277205, 0.004110902780299709
0.07639372428179689, 0.004113486938723244
0.07206858888557653, 0.004152107036797466
0.06784095999262692, 0.0042852322509662555
0.06379178696239253, 0.004476464241785184
0.05996815081220871, 0.004616626726139959
0.05639049752417914, 0.004605521461717586
0.053059588808255835, 0.004425036976452754
0.049962851754327485, 0.004213413315699748
0.047080312976384625, 0.004326882762833535
0.044390215303380734, 0.0051696388685361335
0.04187298285804082, 0.006812717716782739
0.03951185248265176, 0.009065382382612872
0.03729246134559403, 0.011735979467667326
0.03520246881038163, 0.014690539518070124
0.03323123542616008, 0.01783466394544111
0.10972152812349283, 0.01765813638588366
0.11422143033905136, 0.014686975233309951
0.1185776828586688, 0.011910428308367069
0.12272314224343758, 0.009403842110064268
0.12657946734637643, 0.007258425001025501
0.13005564568102687, 0.005580365700550399
0.1330463481466094, 0.0044622816495197785
0.13543010867529337, 0.003892386089616721
0.1370698510060024, 0.003689165600838265
0.13782951365587942, 0.003634307695790843
0.13760584178774682, 0.0036168646479149687
0.1363571004209207, 0.0036162920519902234
0.1340975339029054, 0.0036409329771301545
0.13087033681008783, 0.0036938238611914937
0.12674969081169288, 0.0037702126719189534
0.1218641129030384, 0.0038564229948064785
0.11641435756871583, 0.003919419839015036
0.11066047650535038, 0.0039259043090861525
0.10489214707288483, 0.0038716044025599266
0.0993988511471965, 0.0037842248017930817
0.09444041652210672, 0.003697150670940738
0.0902247171886068, 0.003623806987738505
0.086906601841198, 0.003566939465930545
0.08459481737429154, 0.003528900386577095
0.08335033933386013, 0.0035091807144337246
0.08316742365838573, 0.0035062706238207487
0.08395946286109243, 0.0035183823290349443
0.08556553084725559, 0.003544133580834558
0.08776240977808204, 0.0035790551947368775
0.0902774273704651, 0.003614962163603299
0.09280903661313748, 0.0036427057772960006
0.09506032060574388, 0.0036599278177508513
0.09677481588270817, 0.0036629050256968745
0.097763633341391, 0.0036446896430333484
0.09792294735694784, 0.003607915174601607
0.09724758351090765, 0.003566903061894807
0.0958103752261411, 0.003552516307471929
0.09370331536051772, 0.003607627034250956
0.09099029117354379, 0.003743204230038017
0.08773813864316372, 0.0039089939534121924
0.08404913475785125, 0.004032618565678307
0.08004983955620973, 0.004079984763627235
0.07587610569440484, 0.004083237732034012
0.07165853596749602, 0.00412194775889251
0.06750798246862294, 0.00425355980261233
0.06350396310927858, 0.004442116956906937
0.05969487753748104, 0.004580036833350111
0.05610451659699788, 0.004568656489053272
0.052738321821870014, 0.0043904410247169205
0.04958909164720025, 0.004182300233045918
0.046642299288912746, 0.004295950207107388
0.043881110876789794, 0.005130009701055688
0.04128995093391908, 0.006755108307967346
0.03885516046646781, 0.008983468889836041
0.03656473431687645, 0.011625722221024511
0.03440807412762937, 0.014549259693765226
0.03237577861822231, 0.017660590625285515
0.10815109214016741, 0.017484816690382796
0.11269450079080398, 0.014543398749251046
0.11710338098163542, 0.011794539885108497
0.12131022771276223, 0.009312858699352711
0.12523597538153378, 0.007188684316142943
0.12878843259890135, 0.005527176848801766
0.13186052813282625, 0.0044200497274934384
0.13432836211332727, 0.003855655244013933
0.1360516474350948, 0.0036543344902469194
0.13689064617381028, 0.003599970823979619
0.13673864279223358, 0.003582697871461233
0.13555129891472179, 0.00358214645377195
0.13334122616916183, 0.003606562205016347
0.13015064366967688, 0.0036589486974773727
0.1260531186031729, 0.0037346005585829857
0.1211766650897462, 0.0038199739146457658
0.11572148296229524, 0.0038823573130533787
0.1099471349291917, 0.00388877905399929
0.10414315571192784, 0.003835008056383308
0.09859953692251146, 0.0037484748566844065
0.09357758944965067, 0.0036622370392497073
0.08928772909872368, 0.0035895925424671974
0.08588776171326289, 0.0035332654408015743
0.08348885998750832, 0.003495587447831043
0.08215331330441102, 0.0034760550218514118
0.0818758431659431, 0.003473172656731329
0.08257014084695098, 0.0034851691667728973
0.08407635330697916, 0.0035106745013467533
0.08617385323085323, 0.0035452619602861523
0.08859434982836213, 0.003580825540487781
0.09104232247270305, 0.003608304495578971
0.09322787594428177, 0.0036253607049133944
0.09490178049262253, 0.0036283057576900262
0.09588155414537962, 0.003610261709656276
0.09606758387438326, 0.003573840419907099
0.09545537984029717, 0.0035332287958605834
0.09411475159007482, 0.003518990339566015
0.0921320445153262, 0.0035735725947815666
0.08956393508156053, 0.003707832091474696
0.08646879932628201, 0.003872010991194067
0.08293954352687878, 0.003994448938201215
0.07909321186705803, 0.004041389851577982
0.07505680384503781, 0.004044655034169723
0.07095356084371507, 0.004083011325915223
0.06688933725067625, 0.004213317599468109
0.0629416922716529, 0.004399972944424859
0.05915986618921085, 0.0045364781781029664
0.055570566627105404, 0.004525174793592838
0.05218353617228797, 0.004348739109077985
0.04899661492290017, 0.004142756524117029
0.04600044254403102, 0.004255406184712359
0.04318287906283422, 0.0050812231425920035
0.04053216992710747, 0.006690140071069731
0.03803762433761949, 0.008896295867066384
0.03568949490923724, 0.011512188093347404
0.033478855345295565, 0.014406490542894059
0.03139749658356971, 0.017486613459132563
0.1066919048149644, 0.017300782609850154
0.11128035783399132, 0.01438823452214233
0.11574236223310445, 0.01166614922593917
0.12000981698724007, 0.009208473160871049
0.12400266158295518, 0.0071047571678141035
0.1276272146666486, 0.005459356292671772
0.1307743060733314, 0.004363454708191085
0.1333171939901515, 0.0038056095893177306
0.13511193206861113, 0.0036072519481300806
0.13601473831155111, 0.003553815565507887
0.13591537518596442, 0.0035366537543071743
0.1347673471849835, 0.003535946911225783
0.13258251971733584, 0.0035600337007065525
0.12940319931020258, 0.003611883829231964
0.1253034222891541, 0.003686835183996636
0.12041173434447569, 0.0037715087711117836
0.11492870660728535, 0.0038334253883791545
0.10911417888767513, 0.0038397953149698727
0.10325810032507557, 0.003786423803865395
0.09765126625968477, 0.003700624893538055
0.09255644024464373, 0.00361526093814765
0.08818618529897242, 0.0035434495106802318
0.08470054683769351, 0.003487792069773174
0.08221215452571637, 0.0034505654754759885
0.0807834901841273, 0.003431264903564613
0.08040863287437598, 0.0034284147953349575
0.0810006149621098, 0.003440271570038305
0.08239988747690527, 0.0034654995763733344
0.08438780813498759, 0.0034997232802881297
0.08669994760453946, 0.003534906142231772
0.0890463799794115, 0.003562071403997046
0.09114404237993032, 0.0035789590205784296
0.09275118001447785, 0.003581940917741144
0.09369251006944308, 0.003564148973827864
0.09387401644830469, 0.0035280999328358795
0.09329388009747451, 0.0034877707505195036
0.09202120885172509, 0.003473462799434826
0.0901387809303708, 0.00352745193748976
0.08769737013541279, 0.003660648351494698
0.0847474150129628, 0.0038235524720937925
0.08137243384243724, 0.003944795705823315
0.07767954826369236, 0.003990741899116324
0.07378623500427722, 0.003993100854361832
0.06980755894665493, 0.004030473314783869
0.06584352741755073, 0.004159726782315641
0.06196894911731809, 0.004345507430156388
0.05823320110765138, 0.004481717072462036
0.0546652882798296, 0.004470987436957672
0.05127871408156276, 0.004295697900050939
0.04807589544898804, 0.004090075980982217
0.04505224634447952, 0.004200037055842308
0.04219999980630772, 0.005018016370102487
0.03951096935456367, 0.006612828830871269
0.03697723862872813, 0.008799123548512009
0.03459117358020648, 0.011390738268660305
0.032345416432404885, 0.014257561204067053
0.03023288050389185, 0.017307923223214557
0.10523966261547862, 0.017116465832130594
0.10987145387506243, 0.014231915726113516
0.11438455890452864, 0.011535709567918589
0.11871024382626955, 0.009101166925630724
0.12276741319498988, 0.007017129861516024
0.12646085231200596, 0.005387272933151273
0.12967924518347132, 0.004302435935110279
0.13229295752256862, 0.0037514166280343698
0.13415433315983896, 0.0035563899705663327
0.13511552266705293, 0.0035040318815278914
0.13506282059270402, 0.0034869491302929705
0.1339477479155188, 0.0034860180092670394
0.13178167842200708, 0.0035097453846658993
0.1286072510746675, 0.00356106341716964
0.12449918040296223, 0.003635350664884672
0.1195867365743111, 0.00371940519631336
0.11407105535648442, 0.0037809337872790143
0.10821243518915115, 0.0037872580771487114
