flux,fluxerr
0.02252952513154168, 0.005804558040417778
0.02153804465023611, 0.008066206907854716
0.10479948604743343, 0.0057943176844343245
0.11245179275642804, 0.004635757490134146
0.12006239198700286, 0.0041313730587311075
0.12747661123083698, 0.0039924129242479844
0.1345517412170564, 0.003961841884452694
0.14121444014187523, 0.0039488904712627355
0.1474627996983952, 0.0039440430230163566
0.15322160296964815, 0.003942883220349079
0.1582276165173701, 0.003931022303828942
0.1621139948387993, 0.003912969349289168
0.16455734116975365, 0.0039078150504696894
0.16535292490787049, 0.003919327698859124
0.1643665155384426, 0.0039304513004469145
0.1615009788925402, 0.0039234431633194174
0.15673309645116892, 0.003908808357497275
0.15016860520069236, 0.003906863145007536
0.14209381354255982, 0.003919103159834209
0.13301075208146249, 0.003927030150791502
0.12358461424002998, 0.003917872309522138
0.11450117254051866, 0.00390646143560517
0.10632399506199416, 0.003909162816546957
0.09941379739445866, 0.003922023355361012
0.0939049400024349, 0.003924921655038938
0.08973843534702708, 0.003911974979399385
0.08672829371203356, 0.0039031571127215448
0.08461932178588324, 0.003911710252540733
0.08311871224109924, 0.003927105752332643
0.08191803804152516, 0.003926590298960719
0.08072605667144597, 0.003910933143010938
0.07930689984834267, 0.00390512087755595
0.07750957033097101, 0.003923807078149496
0.07527502298738986, 0.003957250513173966
0.0726264780844583, 0.003981806794419723
0.0696409180003715, 0.003987808055564273
0.06641770238319453, 0.003973243538632097
0.06305919945779583, 0.0039358337964415175
0.0596675716029113, 0.003888842676777227
0.05634380260751288, 0.0038493207041424313
0.05317553348901522, 0.0038272935992907306
0.05021416702665677, 0.0038343521767279054
0.04746587830318911, 0.0038942310528722528
0.04490006959197579, 0.004031247578322488
0.042472980596686756, 0.004235712885018019
0.040157622338552273, 0.004439393018208937
0.03795169162579584, 0.0045543043214950315
0.035869159088678, 0.004547972295163242
0.033930913691031336, 0.00448013253176734
0.03215569473989438, 0.004470656626532235
0.030551062940914198, 0.004586419982781159
0.02910742529022234, 0.004747276137165858
0.027801029265604113, 0.00479499255887206
0.026600518203536445, 0.0046196298519685305
0.025473365886893348, 0.004255926747680329
0.024392272686194528, 0.003995963971699619
0.02334124978903184, 0.00441460353911985
0.022315067286996136, 0.005868317916378624
0.021311834390172504, 0.008170221145473194
0.10430216009787424, 0.005847674630139123
0.11203526750786373, 0.00467242649375719
0.1197380790790468, 0.00416374225249245
0.12725481537209757, 0.00402517982984902
0.1344420262089412, 0.003994457305349835
0.14122729798892483, 0.003980890494298349
0.14761082893421287, 0.00397605507631959
0.15351544743921178, 0.003975388667729888
0.1586681713521434, 0.003963517053628276
0.16268859639857636, 0.0039449548404726364
0.16524234658278003, 0.0039396620774114054
0.16611983845349973, 0.003951683332729322
0.1651866871918447, 0.003963294383541412
0.16234817277640443, 0.003955990126170919
0.15758473360747685, 0.003940740701529685
0.1510061649780096, 0.003938748246968067
0.1429041808492086, 0.003951558189580468
0.13379014320376956, 0.003959843434968182
0.12434197790011295, 0.003950267198359086
0.11525748977032094, 0.00393834314829354
0.10710755713367533, 0.00394117681164179
0.10025456045879061, 0.003954638032769658
0.09483028722455132, 0.003957689067704779
0.09077059417817913, 0.003944161733639879
0.08788335962877025, 0.003934923368553678
0.08590706332313736, 0.003943829465990925
0.08454068528334847, 0.003959914585241339
0.08346375636440642, 0.003959407767557422
0.08237013029175613, 0.003943048781157458
0.08100842772710605, 0.003936817045971082
0.07921476135329064, 0.0039559143349463645
0.0769250052964167, 0.003990214382077737
0.07416793475556441, 0.004015274206353414
0.07103366270289066, 0.004021354892862114
0.06763781501381767, 0.004006562847524979
0.06409870993341715, 0.003968454370066705
0.06053193812187223, 0.003920664092432219
0.05704757743506996, 0.0038806388769360356
0.053737814640412745, 0.0038582942353662802
0.05065552738568148, 0.0038650628168865977
0.047806153673870394, 0.003925265571844901
0.045156317532945196, 0.004064494920436669
0.042658491148234876, 0.004273548197167048
0.04028256531277549, 0.004482246426105817
0.038024288813821125, 0.0045993575950022455
0.03589654402859314, 0.00459084329618811
0.03391963779564813, 0.004518326486620455
0.03211190214485596, 0.004506490659283711
0.030480341826414046, 0.004625560219945614
0.02901444268025693, 0.004792881534873355
0.02768925869459953, 0.004844758273679528
0.026472182869879658, 0.004667419459861393
0.025329595628997545, 0.004295404328764088
0.024233480030674274, 0.004026844004663673
0.023167715374785618, 0.004451017110435639
0.022127394187914182, 0.005931285232807863
0.02111095920325481, 0.008272460013547171
0.10370796206252304, 0.005868431817379955
0.11146653460238887, 0.0046831017803902865
0.11919968350260156, 0.0041728796071481885
0.1267506251883146, 0.004035403625410584
0.13397573189449366, 0.004004691790209784
0.1408048904150888, 0.003990601244496131
0.14724299236893953, 0.003985790359260263
0.15321519400543446, 0.003985584867343747
0.15844460084737588, 0.003973758876013993
0.16254297967069584, 0.00395480786607814
0.16516848569270123, 0.003949408061261321
0.16610716611622386, 0.003961843748818008
0.1652234037214862, 0.0039738531202636665
0.1624235919530006, 0.003966308023145822
0.15769059103628952, 0.003950559046934057
0.15113707730112444, 0.00394853216590065
0.14305863014392034, 0.003961811753379513
0.13397324681352307, 0.003970390902903194
0.12456771606643145, 0.003960470011477611
0.11554769541549799, 0.003948124466627857
0.1074878245485592, 0.003951067932928197
0.1007500015259493, 0.0039650252355327206
0.09546318503116018, 0.003968204945120352
0.09155937257945732, 0.003954201457902099
0.08884228173425401, 0.003944614717166301
0.08704599890277613, 0.003953805668411806
0.08586308533286602, 0.00397045565488602
0.08496274558280639, 0.003969960218019668
0.08402521557498745, 0.003953028002035373
0.08278391527885945, 0.003946436601136347
0.08106104286162338, 0.003965821425153444
0.07878516684579931, 0.00400074479114756
0.07598763085099934, 0.004026141580254785
0.07276865570479504, 0.004032262364743027
0.06925784533828087, 0.004017335214733217
0.06558822675868412, 0.0039787704740409146
0.0618882732398264, 0.003930479753093198
0.05827685423662889, 0.003890194927471987
0.05485038560363282, 0.0038676772557339734
0.05166285924462491, 0.003874145641819277
0.04871867725482968, 0.003934336719813405
0.045981661804433346, 0.004074908749422727
0.04340103768183895, 0.004287177472179529
0.04094487943501779, 0.004499510942585013
0.03860898246816301, 0.004618097907904223
0.03640749558248253, 0.004607598487398445
0.03436251970211708, 0.004531078988561414
0.03249404179737386, 0.004517107690483703
0.030809917341854984, 0.0046387127514607085
0.029299240824341967, 0.00481129929653649
0.027935670822388545, 0.0048668580790838115
0.026684703936918103, 0.0046885852834813255
0.02551081431367399, 0.0043106270040284824
0.02438455822080821, 0.004035290415983177
0.02328932975939636, 0.004462650609333009
0.022220532649113358, 0.005960928725132966
0.02117699065923301, 0.008328109150582567
0.10308959402021363, 0.005883300550547538
0.11085985444757052, 0.00468921687668584
0.1186079193964066, 0.0041779760619659705
0.12617600654876238, 0.004041681898441233
0.13342043441143997, 0.004010989628636862
0.14027373479089505, 0.00399639230169502
0.14674616813743022, 0.003991616038748032
0.1527663310614602, 0.003991869464348181
0.15805490801217323, 0.003980097602386559
0.16221726877223033, 0.003960775884200954
0.16490492171389015, 0.003955271424206555
0.16589957392934024, 0.003968102290887211
0.16506406876738935, 0.003980493403868414
0.1623056497730108, 0.003972718658780107
0.15760940000209175, 0.0039564924622697995
0.15109067357621503, 0.003954433507196198
0.14304856943053157, 0.003968163207874602
0.13400703766821176, 0.003977023694360635
0.12466071076746409, 0.003966771925075615
0.11572195527037486, 0.003954022302040321
0.10776814279248885, 0.003957071217302549
0.10116002184402806, 0.003971504865995997
0.09602362128133056, 0.003974809191135768
0.09228747573317386, 0.00396034978284768
0.08975178632079522, 0.003950428190723963
0.08814692028481969, 0.003959889977775493
0.08715963188461576, 0.003977080204992545
0.08644929762533754, 0.0039765970802455594
0.08568280760495209, 0.0039591183049013
0.08457828206910173, 0.003952181242673913
0.08294348473191165, 0.003971830099174113
0.08069892310710504, 0.004007328654030436
0.07787773962788408, 0.004033025344288811
0.0745896214893044, 0.0040391763283841985
0.07097775597760134, 0.004024133260259393
0.06718974487880468, 0.003985160488114661
0.06336692665016223, 0.003936427866923277
0.05963689915058992, 0.0038959335539362617
0.05610014822978968, 0.003873277744450422
0.05281159650822978, 0.003879451082527092
0.04977446300148081, 0.003939564134310635
0.046949696986544255, 0.0040812970592626055
0.04428335523953012, 0.0042964998043165505
0.04174201088676892, 0.004512196101848509
0.039322033977146516, 0.0046321325855490795
0.03703948149329492, 0.004619714823152553
0.034918902690739564, 0.004539348163975681
0.032982506524733224, 0.004523288670741581
0.031239377566117013, 0.004647259055640066
0.02967834302586318, 0.004824835520012788
0.028271580256424306, 0.00488393985579911
0.02698248062694883, 0.004704925362681326
0.0257733637618151, 0.0043215290987190244
0.024613153343011302, 0.004039840376658751
0.023484671801718073, 0.004469928314139987
0.022383657005553403, 0.005984398124074844
0.021309350221858852, 0.008374737411737432
0.10239403807419167, 0.0058704137083241134
0.11012810615067398, 0.0046731671648561224
0.11783812336826753, 0.004163243728811612
0.1253656596442028, 0.004028715851656884
0.132567729920086, 0.003998187323317786
0.1393808807497998, 0.003983163643995401
0.14582300899460263, 0.003978427072310088
0.15182969088187057, 0.003979104216150176
0.15712386558392594, 0.003967434204206504
0.16130891106652545, 0.003947849815130821
0.16403203592671517, 0.0039422696286979236
0.16507026676838424, 0.0039554114747322195
0.164283272930618, 0.0039681040524538564
0.16157749603025431, 0.0039601489804236495
0.15693891203847957, 0.003943548595809904
0.15048461297770752, 0.003941468817205262
0.14251623297641472, 0.003955558415705131
0.1335617323999612, 0.003964642465204434
0.12432056118966733, 0.0039541263530898105
0.11550846997429487, 0.00394105517780021
0.10770279837588108, 0.003944189234772513
0.10126158830148349, 0.003959004829429988
0.09630795397574277, 0.003962411744787833
0.09276825929968369, 0.003947590352548256
0.09044104011733542, 0.0039373991205625585
0.08905481151654882, 0.003947071109525875
0.0882924817380007, 0.0039646896144751986
0.08780584730786702, 0.003964220794007355
0.0872506068940074, 0.003946310334820395
0.08633100054789235, 0.003939081780463389
0.08484048447060184, 0.0039588869703131285
0.08269004518260233, 0.003994757303194564
0.07991170604744932, 0.004020610723805378
0.07662104086476358, 0.004026759035556538
0.07297151555854074, 0.004011679448252575
0.06912282329547581, 0.003972508282532335
0.06522750354726312, 0.003923591218250977
0.0614209232413266, 0.0038830947251862597
0.05780711666326316, 0.0038604224842509775
0.05444145997539382, 0.0038662939177975513
0.051325533162558425, 0.0039260471688759855
0.048417318478389766, 0.004068196219393263
0.04566025084645906, 0.004285143624699736
0.04302072849153998, 0.0045029965561585224
0.04049767010678259, 0.0046236511687981225
0.038111344439478036, 0.004609495645287675
0.0358910610355898, 0.004525888768553272
0.03386325277050204, 0.004507955629842344
0.032039600596256, 0.004633626457042939
0.030409187639864204, 0.004815145941699622
0.028942532285374932, 0.004877375298775783
0.02760032187733127, 0.004698515482858975
0.026341971451481584, 0.004311720481621098
0.025134134100267328, 0.004025247410245992
0.02395878098159714, 0.004456077312471043
0.022812041817375398, 0.005979513387600702
0.021693681779960793, 0.008381839576836405
0.10166496587024192, 0.005847559223683291
0.10934270083062382, 0.004649234200789735
0.1169922613339471, 0.004141476859157407
0.12445467599260696, 0.00400890652364281
0.13158794603822796, 0.003978581853250918
0.138333228783337, 0.003963161375602473
0.1447170953332469, 0.003958469840622445
0.1506837207640553, 0.003959558626864298
0.15596040382819434, 0.003948006572787903
0.16015047257597972, 0.003928197496345459
0.1628978016935423, 0.0039225504860814905
0.1639744661227358, 0.003935970566946618
0.16323615519728066, 0.003948934292691598
0.16058778455102873, 0.003940817992329267
0.15601570554085645, 0.003923882785793431
0.14963842788731113, 0.003921786340958479
0.14175977560406805, 0.0039362012216555674
0.1329109244218629, 0.003945486679872938
0.12379482868819282, 0.003934731439565463
0.11512913086974934, 0.003921370116090855
0.10748984588608108, 0.003924581511281256
0.10123154033257478, 0.003939743150953089
0.09647439031371775, 0.00394324450840723
0.09314319126033492, 0.003928097088326052
0.09103570079055408, 0.003917661000957581
0.08987948760392345, 0.003927519604050187
0.08935454578835812, 0.003945523268454172
0.08910611044323567, 0.003945069630826627
0.08877961041867836, 0.003926772392116343
0.08806593496597728, 0.003919274741454148
0.08674414084737644, 0.0039391961718473366
0.08471493577903758, 0.0039753601201124675
0.08200792345297123, 0.0040013140394871615
0.07874305749068938, 0.0040074462869641335
0.07508274884951514, 0.0039923605288058
0.07119782760291112, 0.00395306994848982
0.06725141818213985, 0.00390406458876464
0.06338629103124035, 0.003863644106738292
0.059709790827750533, 0.003841004310389509
0.05627749210853012, 0.003846576363636749
0.053089071461134264, 0.0039058661311902458
0.050099426424971935, 0.004048147202672304
0.04724954236067146, 0.004266385318703696
0.04450619597439084, 0.004485939689167755
0.04187173357178603, 0.004607084665532138
0.03937168404464435, 0.004591279508582322
0.03704117727141736, 0.004504680406898165
0.034911785921052846, 0.004484960834113715
0.032998400157297436, 0.004612071121472066
0.031290566548702325, 0.004797113676361468
0.02975701838819054, 0.004862281816668471
0.028355418128120573, 0.004683904076369069
0.027041894494634865, 0.004294498189466648
0.025780518592788657, 0.004003868226948903
0.024552292236287167, 0.004434707443936133
0.02335379497967683, 0.005964354676341008
0.02218539413148193, 0.00837440409141526
0.10088733861391486, 0.00580573196072011
