flux,fluxerr
0.06717492579529649, 0.0007155576542151568
0.06528851473522815, 0.0010578151096883209
0.06346038247072351, 0.00177494666977506
0.061498677312509076, 0.0025639685600129204
0.059277881275986245, 0.003189873158415201
0.056724381058744805, 0.0035021422256882565
0.053805524380652746, 0.0034244820155484436
0.05052162161583238, 0.0029557438577066347
0.04690047086771881, 0.002175430491635005
0.04299408780330217, 0.001272022761978086
0.038877412735690405, 0.0007454133725004683
0.034648658333851244, 0.0010417048591290447
0.030426703941653983, 0.0012481779908199281
0.0263384467077506, 0.0010035380576667663
0.022502424930893043, 0.0007906903358505042
0.019012419422398792, 0.0018827629580031014
0.015928263652606137, 0.0036415054586917553
0.013280485166646754, 0.005679703687616424
0.011077524549465886, 0.007830006826101958
0.00931149795697653, 0.009964418478380836
0.007962698319783912, 0.011975625326224823
0.007003076699325941, 0.013773419520993162
0.006398903848970384, 0.015283128977222908
0.006112777968779251, 0.01644436581600122
0.00610511684502853, 0.01720988008404739
0.006335250129931214, 0.017544550192033
0.006762209707438768, 0.01742457132229544
0.007345302318051047, 0.016836891763491714
0.008044538419776023, 0.015778931427987534
0.008820984301131131, 0.014258607234993479
0.009637100499116638, 0.012294698740100583
0.010457128474463505, 0.009917663168419941
0.011247589217892434, 0.007171441356570017
0.011977962059151324, 0.004120430564376319
0.012621619576205027, 0.0009881372140384923
0.013157160688253471, 0.0028165372114222105
0.013570879094187036, 0.006338957531754793
0.03585343025335772, 0.0009493990802552549
0.04442855461881032, 0.0005858775020290282
0.052999462109995205, 0.0007223110354537642
0.06119341648203118, 0.0006379501831129894
0.06864972550622496, 0.0005928697808566961
0.0751130741999075, 0.0007604749628977257
0.08047623572766838, 0.0008117695836974677
0.08472978617041559, 0.000688538868741898
0.08789207524963666, 0.0007261066124629596
0.08994895243595863, 0.0010015475201430868
0.09084387172292001, 0.001154744239555287
0.09051795944176168, 0.0010285423181639476
0.08895879986313698, 0.0007327123744944387
0.08625352877021007, 0.0007359217108547983
0.0826392962240992, 0.0010833874713318283
0.07849123081605149, 0.0013055088447381721
0.07424511082126506, 0.0012454402794590893
0.07031361330915946, 0.0009648663948409225
0.06700182368664237, 0.0006924276944637943
0.064417706891735, 0.0006212726336481339
0.06241559598808291, 0.0006390848883239812
0.060705380500454736, 0.0009515233875801043
0.05902809508055222, 0.0016116125465483924
0.057207921936191154, 0.002337878411230615
0.055136851080137064, 0.002914369332978666
0.0527590869985133, 0.0032028646738504786
0.050058912087427535, 0.0031331324963634055
0.047051385822101985, 0.002703793095828832
0.0437753717062313, 0.0019871969721862227
0.040288478781732834, 0.0011545989732908146
0.036663583646604624, 0.0006653994806036963
0.03298657067806318, 0.0009442605276226082
0.029352844238132766, 0.0011364480864589097
0.02585894563525685, 0.0009092630580856213
0.02259223055026535, 0.0007070824214437275
0.019620376868739638, 0.0017172212473140936
0.01698569021296667, 0.0033344558368318773
0.014708781309527826, 0.005206478693986993
0.012793911551985351, 0.007181053856663666
0.011233255475948152, 0.009141055873531631
0.010010229174706654, 0.010988074065333467
0.00910206306080663, 0.01263930240757884
0.008481766911823266, 0.014026155372541373
0.008119610099504177, 0.015093143737190682
0.007984219489195934, 0.01579683540977338
0.00804338105219984, 0.016104936236134158
0.008264618222476384, 0.015995549130511415
0.008615610024679884, 0.015456658163619182
0.00906450467300917, 0.01448586920394963
0.009580179447167306, 0.013090429340724638
0.010132495030368347, 0.011287554046053585
0.010692592057705383, 0.009105156186415778
0.011233279357499733, 0.006583446047290267
0.011729567332134767, 0.0037810306527113636
0.012159406251580362, 0.0008966234230484844
0.012504753365129578, 0.002582716195271238
0.012753766405991636, 0.005819991381378763
0.033938454450419785, 0.0008645581407292329
0.04172784779872824, 0.0005336167680650793
0.049505575167606224, 0.0006576402148575612
0.05693463001800469, 0.0005809624145171571
0.0636890205712204, 0.0005399875942030935
0.06953887239979276, 0.0006922710369659024
0.0743893684867409, 0.0007389280624131438
0.07823432134766758, 0.0006270551761458081
0.08109142959529353, 0.0006612517975566471
0.08294648876471142, 0.0009115334408888256
0.08374463062017383, 0.0010507660419183692
0.08342823211473743, 0.0009360385737780811
0.0819828943877874, 0.0006672221380761352
0.07948736691919897, 0.0006701610438605498
0.07616090204019947, 0.000985954508797271
0.07235188052723113, 0.001187934910411567
0.0684650926428667, 0.0011333862695685547
0.06488291092609745, 0.0008783646909995224
0.0618857049037925, 0.0006306803117959275
0.059567494906915416, 0.0005658239609618397
0.05778322918400986, 0.0005821164263771046
0.05625427224848864, 0.0008664041262355886
0.054736918161247705, 0.0014667842725909258
0.0530713614168466, 0.002127415074240699
0.051165614020395496, 0.002651846170232324
0.048979259939288054, 0.002914301167540642
0.04651056959003318, 0.002850858713565705
0.04378630193019544, 0.0024602537043149353
0.04085362786437588, 0.001808326879850725
0.03777369430443658, 0.0010509553883618662
0.03461641583108312, 0.0006061039326424674
0.03145611893927729, 0.0008596064500073939
0.02836739042505705, 0.0010344334726768462
0.025420322025734955, 0.0008278181673448631
0.022675313644846068, 0.000644047585013123
0.02017759381566183, 0.0015634667911575213
0.017954480193900165, 0.0030360433641684684
0.01601819282768366, 0.004741134833572736
0.01436956338098539, 0.006540146348663547
0.013000988919547348, 0.008326387632086815
0.011898738358990824, 0.010010151879931786
0.011044734752401962, 0.011515901324891916
0.010417915791525234, 0.01278102474512734
0.009995257822325547, 0.013754829556420847
0.009752534793350027, 0.014397608364749005
0.00966487242289047, 0.014679811561794253
0.0097071491325947, 0.01458137908061432
0.00985428867034512, 0.0140912738734994
0.01008148462073188, 0.013207246030403103
0.010364394025722597, 0.011935847948868332
0.0106793360166806, 0.010292727103811107
0.011003531651924336, 0.00830328226292504
0.011315423075306369, 0.006004110202519387
0.01159511372868122, 0.003448543719093901
0.011824976788510272, 0.0008174051012751698
0.011990532407140172, 0.002356052310996726
0.012082261900441368, 0.005310324855141981
0.03247093424671343, 0.0007917993996982677
0.03947217284286229, 0.0004955356542678353
0.04644570415967499, 0.0006036265605640288
0.05308989373216646, 0.0005373118457496605
0.05911394228905793, 0.00050195465987809
0.0643147433448501, 0.0006352002221734815
0.06861160574030782, 0.0006772591487179651
0.07200354935504848, 0.0005813100753537918
0.07450999741878633, 0.0006127836035553865
0.07611959299547157, 0.0008327511741212175
0.07678238586170111, 0.000955648000672518
0.0764450754757108, 0.0008537113112725423
0.07509360187147034, 0.0006173340362647495
0.07279924408641597, 0.0006204072026034324
0.06976221535675202, 0.000899288653786653
0.06630109355319465, 0.0010799042026952465
0.0627856895404533, 0.0010327642620350053
0.05956418358299781, 0.000807073378249505
0.056889489717322515, 0.0005864601696586985
0.05484121581311257, 0.0005252540364012569
0.053277380751498925, 0.0005418469738192564
0.05193442292504894, 0.0007991228677870315
0.05058596008849858, 0.00133663944515336
0.04908817987617416, 0.0019281981954536141
0.04736358670809807, 0.0023975233692517645
0.045384641739878676, 0.0026315772548797453
0.04316058844307979, 0.002573049551789945
0.040726772541934214, 0.002221097439271743
0.03813586197821999, 0.001635541914894659
0.03545044815533768, 0.0009583310025219805
0.03273656606773176, 0.0005645661209032868
0.03005776033626541, 0.0007853435380866302
0.02747049064984169, 0.0009398500883567687
0.025022353760990337, 0.0007568487342928986
0.02275106818146507, 0.0005986055589658956
0.02068309866895549, 0.0014184826265262775
0.018833324163371138, 0.0027420397656976224
0.01720709379209764, 0.004277860706889201
0.015802545358408214, 0.005899841810951616
0.014612447929151558, 0.007511443938445235
0.013625641338707197, 0.009031555868951597
0.012828148867077184, 0.010391830959718434
0.01220402680050839, 0.011535553661158394
0.011736004322145808, 0.012416743551936954
0.01140595889358596, 0.012999331015324368
0.011195265721028295, 0.013256426519909147
0.011085054849821325, 0.013169729262794128
0.011056405743469591, 0.01272911297922
0.011090506765529645, 0.011932415148843691
0.011168805722958808, 0.010785448777970132
0.011273177513241285, 0.00930226269595503
0.01138613594799103, 0.00750573388466228
0.011491119043070326, 0.00542890297462587
0.011572880548715176, 0.0031202162562537984
0.011618025362866272, 0.0007484796557953632
0.011615761966832571, 0.002134518818495703
0.011559252661621404, 0.004806527215883124
0.03151624044311752, 0.0007339042819403894
0.03776960325714434, 0.0004716695593387871
0.04397135885738082, 0.0005620993087106387
0.049852535687536316, 0.0005076073988605284
0.0551557732043235, 0.0004786382275930958
0.05970455117699262, 0.0005912359186898582
0.06343360990309006, 0.0006290205244378908
0.06634944412882933, 0.0005515494838680926
0.06847598162325093, 0.0005810070304668954
0.0698076037382734, 0.0007685187725262933
0.07030199424204506, 0.0008740488527268328
0.06991252991476013, 0.00078526497512611
0.0686272895440493, 0.0005836591755605376
0.06651109005661474, 0.0005871947000030817
0.06374507826065677, 0.0008272834080714496
0.060617065907493, 0.0009867141864212852
0.05746044889806273, 0.0009480938882467096
0.05458779577942511, 0.0007529840538631998
0.05222365473593086, 0.0005593725647494189
0.05043335522091831, 0.000499631857444635
0.04907944835803197, 0.0005178738553744086
0.047915222916935146, 0.0007508662780707923
0.04673224408256036, 0.0012268508193381757
0.045401932370789995, 0.001750427771742328
0.04385955150786314, 0.00216514614785629
0.04208811459169416, 0.0023703383716283154
0.04010525227149616, 0.002315236577832723
0.037952357847452795, 0.00199969077949657
0.03568541072096438, 0.00147828116552825
0.03336694496866635, 0.0008809367316998706
0.031058675764931685, 0.0005403190846004546
0.02881442433041372, 0.0007246300397805495
0.026675257170894483, 0.0008574516655469102
0.0246700859306045, 0.0006992886601116616
0.022817970570133676, 0.0005706499006731772
0.02113001335338836, 0.0012897628746411287
0.01961093852946739, 0.002468740401583761
0.018260515456928614, 0.0038425608450263324
0.017074737171402735, 0.005295938491593897
0.01604675120066101, 0.0067416675010417045
0.015167586839688517, 0.008106664969204513
0.014426717158618109, 0.009329320313259979
0.013812488121084838, 0.010358432679618312
0.013312442433117851, 0.011152414519969853
0.012913561986985267, 0.011678571671215105
0.012602449903778245, 0.011912467148150935
0.012365471133273756, 0.011837405477670765
0.012188869284786848, 0.01144407021187336
0.012058876806941645, 0.010730338253699451
0.011961835798992376, 0.009701289498734882
0.011884347635688281, 0.008369438759593444
0.011813471259247012, 0.006755276725880867
0.011736992497796524, 0.004888540223322161
0.011643790198141279, 0.0028134201759262042
0.01152432942934418, 0.0006924887961619557
0.011371327552849177, 0.001929611573469007
0.011180634170866635, 0.004335086331966378
0.031076056733409303, 0.0006927362962682881
0.03662038278176078, 0.00046344589791168125
0.042081702922603464, 0.0005346413626787383
0.047221298216699834, 0.0004933551826311347
0.0518135859721986, 0.0004714063147130271
0.05570822538450282, 0.0005620533425385945
0.058856236050654306, 0.0005959012923313616
0.061273378525997575, 0.0005392920666125526
0.06299056444760086, 0.0005674862086283023
0.06401085000508001, 0.0007205588493840668
0.06430265545682681, 0.0008073908326326688
0.06382893663250983, 0.0007323339020540437
0.06258221984273685, 0.000567883235887425
0.06062213731877062, 0.000572249842092605
0.058110583746280815, 0.0007716672986160253
0.0553030649238595, 0.0009097283112330051
0.05249434461207548, 0.000880830513378255
0.049959208617328305, 0.0007176346221334337
0.04789244744783043, 0.0005505751299037166
0.04634529442191268, 0.0004904234864914023
0.0451870288364239, 0.0005115304090067907
0.04419060917935751, 0.0007231548707235041
0.043166942473276085, 0.0011388300358485444
0.04200228547877124, 0.001594634749814753
0.040642985267669525, 0.001954271671535438
0.039080124793708246, 0.0021294657857572397
0.03733683929386056, 0.0020761397397885068
0.03545765502206924, 0.0017952199595220677
0.033499276158831574, 0.0013368594367979439
0.031522300315614815, 0.0008205921263539355
0.029583379292855594, 0.0005348911331947805
0.027727494070215478, 0.000679154554653173
0.025983034754351177, 0.0007884162165466219
0.024364138976861526, 0.0006568362313629579
0.022875388605924037, 0.0005618756803275205
0.021516081041673154, 0.0011784970152467701
0.020283189918538964, 0.0022149136452264354
0.019172283972936372, 0.0034316536322947762
0.018177828965849026, 0.004722621804244032
0.017293415713707884, 0.006009170071801476
0.016511936891136683, 0.0072257379900835805
0.015825722317627813, 0.008317052959380273
0.015226641472053054, 0.009237092888474938
0.014706181304893255, 0.00994837595353182
0.014255507029676954, 0.010421341636039494
0.01386551347157519, 0.010633808669037542
0.013526874740265761, 0.010570535517861733
0.013230100492289464, 0.010222910159399598
0.012965607880840325, 0.009588790200067898
0.012723819494097063, 0.008672511818056464
0.012495299203836466, 0.0074850976410009975
0.01227093994404232, 0.006044760850262877
0.01204222008888313, 0.004378167761141204
0.011801548391735155, 0.0025259486031526447
0.01154272149223697, 0.0006509917817048347
0.011261515864191272, 0.001740550774593955
0.010956154037950468, 0.0038924491083936062
0.031163293235319064, 0.0006759235423681317
0.03607200691876597, 0.0004754870135953424
0.04086169922860012, 0.0005272597629336336
0.045319987524858614, 0.000499604595709383
0.049249475542502294, 0.00048474936075020545
0.05252363925632616, 0.0005540594724332754
0.0551090697533727, 0.000584633906697714
0.05703148433353033, 0.0005496707577313828
0.05833051807470176, 0.0005775632017199929
0.05902038796528872, 0.0006968412545472798
0.059083148390503, 0.000764521525301016
0.05849426139871258, 0.0007031112735739076
0.05725328037981302, 0.0005757195222982139
0.055416500316722045, 0.0005813443786017304
0.05312732575617953, 0.0007410592714761563
0.05060869202889688, 0.0008584704616184941
0.048115926766484685, 0.0008398442157548014
