flux,fluxerr
0.12770636318305537, 0.0016747088242924167
0.12749690721537255, 0.0017312967309534761
0.1257268585244574, 0.001776799036730284
0.12269941857237449, 0.001777651298851384
0.11865110610670994, 0.001755530786422555
0.11381445494938226, 0.0017514816289012527
0.10843641056333857, 0.0017736482664907078
0.10273773951928443, 0.0017931550915770307
0.09690171071140347, 0.00178018728197251
0.09111800209315636, 0.001755278765639167
0.08562817637344554, 0.0017535205421112382
0.0806889291503227, 0.001777328185205196
0.07644928866302518, 0.001794382815340816
0.07289850637121661, 0.0017783950885133086
0.06990643919740921, 0.0017542460961386004
0.0672732313103525, 0.0017546794170421498
0.06476707159042643, 0.0017785190166997584
0.06215391717219296, 0.001792037807429574
0.05924040186112668, 0.0017740145304974415
0.055931463994347785, 0.0017532441222422707
0.05227688246425773, 0.00175928815639277
0.04843492043675711, 0.0017860855820684557
0.044582547306343145, 0.0017952499875587154
0.04087942745869905, 0.001770047744982354
0.03747625390717654, 0.0017555652353296789
0.034517115881491915, 0.0018080032681335148
0.03209827938192064, 0.0019331862563459947
0.030215058555729653, 0.0020540695167680606
0.0287724270073784, 0.002081653862680832
0.027632266915475684, 0.002004505352735253
0.026661591465088657, 0.0018961328047032184
0.02578032567713882, 0.0018365665914100884
0.02499032587932574, 0.0018308676574281752
0.024341808434964408, 0.0018599215200712919
0.023870203689232223, 0.0019075532265060726
0.0235517766646325, 0.001929222424824297
0.02331369305877933, 0.0019205500591616114
0.02306587151907403, 0.0019639330630554603
0.02273264861114721, 0.0021075960510366465
0.022273555649023665, 0.002240053274537831
0.02168018813290442, 0.0022113639591595734
0.02096573783441432, 0.002024869716713001
0.020155168025713936, 0.0020608048382614757
0.019276085941308113, 0.002916601864296752
0.01835258932916113, 0.004569024978903313
0.017404415861086327, 0.006737354983097111
0.016447572122783503, 0.009250081393590143
0.015494907537597028, 0.012000356100173902
0.06177069928031527, 0.001782683794945422
0.0720374338306639, 0.0016912462404699365
0.08234587584820595, 0.0016750237240582243
0.09244218980683076, 0.0016441091477872815
0.10207392301271856, 0.0016663764750378105
0.11097757728595438, 0.001725604465770894
0.11877623258968734, 0.0017550527908570788
0.12495298743713419, 0.0017270730817951342
0.12904226642637176, 0.001692383775589977
0.13088216213841444, 0.0017109448773614479
0.13070015858926426, 0.0017687506786687455
0.12886924958903587, 0.0018152337908655695
0.12569393851720423, 0.0018161080001743758
0.12142001278559589, 0.0017935145583143565
0.11629939606620693, 0.0017893785656107415
0.11060618750490178, 0.0018120203236770673
0.10458752851704403, 0.0018319450139159747
0.09844634603322487, 0.0018186996181962522
0.0923843603687745, 0.0017932573612507404
0.08664749480706274, 0.0017914614680837762
0.08148960648556022, 0.0018157794430032472
0.07705110500142602, 0.0018331993597445612
0.0733100994306121, 0.0018168692611831001
0.07012798737996113, 0.0017922026303760726
0.06730404584078019, 0.0017926451712593462
0.06461343428849022, 0.0018169956242656213
0.061832785160163585, 0.0018308038736358817
0.05877944925716319, 0.0018123946783643128
0.055366359299862423, 0.0017911794168582454
0.05164611016805973, 0.001797353721670014
0.04777361874099712, 0.0018247256354745577
0.0439168765330584, 0.0018340853697231157
0.040223629701230355, 0.0018083424036117201
0.03683395777419254, 0.0017935523882853632
0.03388621086977661, 0.00184712427929467
0.031475711976254775, 0.0019750038481689785
0.029599414998961335, 0.002098489050300283
0.028164941228979445, 0.002126669461597409
0.02703672212982084, 0.002047864437693302
0.026083142572782204, 0.00193715910761314
0.02522321505042885, 0.001876305213744045
0.024455125459117082, 0.0018704832633512478
0.023824375904259332, 0.0019001675615308298
0.02336339799375857, 0.0019488238981532828
0.023049035926627968, 0.001970955861116275
0.022811861079882746, 0.001962104876141846
0.022566235347938685, 0.0020064551643455965
0.02224020957157645, 0.0021532686189271086
0.021795142473193023, 0.002288633605524878
0.021222744105924143, 0.002259329493024684
0.02053519177032428, 0.002068730632956427
0.01975585559459306, 0.0021054300065572046
0.018910685200099198, 0.002980190943875355
0.018022398400995107, 0.004669336200169311
0.017109661635484667, 0.0068860402584641385
0.016187665812711288, 0.009455111949092087
0.015268653631585525, 0.012267413343737254
0.06279902785547797, 0.0018156821088405974
0.07327435932821565, 0.0017231251237075935
0.08381162765158522, 0.001706629708313829
0.09415580329896682, 0.0016746316303677458
0.10405138300352386, 0.0016974795873409966
0.11322800742601631, 0.0017583599942764777
0.12129400125365031, 0.0017885595345739189
0.127708620083166, 0.0017596626695263753
0.131979499053872, 0.0017238956513792659
0.13392320601739555, 0.0017429323931634118
0.13375570457828234, 0.0018022454959649593
0.13184623111957433, 0.0018498571123349
0.1285013394067783, 0.001850553500957954
0.1239768951181873, 0.001827187395887129
0.11854602149719587, 0.0018229168313928061
0.11251286091379498, 0.0018462570016414205
0.10615379990668004, 0.0018668007821588115
0.09969344662012515, 0.0018531369363827366
0.09334657683183341, 0.001826906472295261
0.0873634368174418, 0.0018250534514734512
0.0819940916992691, 0.001850117090787805
0.07736880700141611, 0.0018680782749359033
0.07345282795438114, 0.0018512381793685825
0.07009755014019695, 0.0018258154462622168
0.06710034728843049, 0.001826276654987617
0.0642429144803948, 0.0018513825169349698
0.061312596462709056, 0.0018656238660245462
0.05813777507771706, 0.001846633752949452
0.05463974464919312, 0.0018247472317298482
0.05087410264007651, 0.001831088764864053
0.04699207498889137, 0.0018593168814395639
0.043151475563684115, 0.0018690243893193504
0.03948639770070976, 0.0018424959240479456
0.03612484517572619, 0.0018270521761779485
0.03319891279856124, 0.0018817758301845203
0.030803281732139854, 0.002012972632077571
0.02893710917025286, 0.0021397516163385675
0.027511265167603785, 0.002168560219441092
0.026393348818605163, 0.0020874308690951044
0.025453739283190956, 0.0019737300151220797
0.024611151003605523, 0.0019115054916238536
0.023860684433419627, 0.001905686178197442
0.023243616244230218, 0.001936148417396928
0.022789683553012377, 0.0019861725019068416
0.022476379170088073, 0.002008784965608421
0.02223757743276345, 0.001999090951685513
0.021991910967426465, 0.0020440407299746927
0.021670999713456464, 0.0021950033035613562
0.021237974061937497, 0.0023347349884619835
0.02068467862716684, 0.0023051331868157205
0.020022338458825697, 0.002108756423667342
0.019272806970736342, 0.0021444777388544426
0.018460442857521124, 0.003040883171043044
0.017606626589709063, 0.00477178460913892
0.016728973367161278, 0.007042048258910972
0.015841861096373203, 0.009672311945782478
0.014956915495754114, 0.012550918745541071
0.06367317388418847, 0.0018411887384627234
0.07434396914489717, 0.0017487278338195497
0.08509837999750482, 0.0017320507049703494
0.09568025762297463, 0.0016983734504631932
0.10583243587499157, 0.001721964224162715
0.11527995597320095, 0.0017850444860462477
0.12361637898462001, 0.0018161625832841825
0.1302729326497561, 0.0017858904352840942
0.1347245809123131, 0.0017485673821714212
0.13676251223285396, 0.0017681956745885486
0.13659104496996055, 0.0018293986057332141
0.13457699489759445, 0.0018783259781323385
0.131029864257953, 0.0018785596208272476
0.12621682831874614, 0.0018540057733330835
0.12043516225696538, 0.001849536093636594
0.11402377272341899, 0.001873882975761845
0.10729298312624641, 0.001895324797676386
0.10049237537818265, 0.001881046421289136
0.0938513447727932, 0.0018536757371199971
0.08762416517368829, 0.0018517388796995796
0.0820552399236427, 0.001877873436859512
0.07726201379624693, 0.0018966203384992793
0.07319408977250756, 0.0018790371775000763
0.06969053989278422, 0.0018525287689043052
0.06654544130040677, 0.001853021851909961
0.06354664905756006, 0.0018792215513845727
0.06049258315202533, 0.0018940959745500305
0.057223380885959296, 0.0018742543192416194
0.05366936268999079, 0.0018513830684646674
0.049889312826378436, 0.0018579403165456282
0.04603000332268415, 0.0018874132437276554
0.042237018030203036, 0.0018976835768932854
0.03862800792562123, 0.0018700352234917149
0.03531659905005113, 0.0018534531764649565
0.03242783763207405, 0.0019093264455204485
0.030056294504445392, 0.002044666847118191
0.028204352616433274, 0.0021756731763616292
0.026787261349893437, 0.0022051412828821395
0.025676925601978203, 0.0021207647209966563
0.02474677410152864, 0.002003175187734724
0.023916103027674652, 0.0019395022844543375
0.02317756534700998, 0.001933864853232803
0.022568619053231632, 0.0019652889535776447
0.022116529040961234, 0.002017156686543016
0.021799522156484563, 0.002040283964357231
0.02155477768265993, 0.0020288015480010753
0.021305167324204358, 0.0020737937466262387
0.020985859439372416, 0.002230279948663533
0.02056177332822341, 0.002376426656466134
0.020024932190925826, 0.0023470080017075246
0.019385660676547057, 0.0021425380011591603
0.018664341209868467, 0.0021747647464750264
0.017883770462147605, 0.0030963721907943972
0.017063998450578488, 0.004875625722501525
0.01622157726162266, 0.007206070368866292
0.015370046050792351, 0.009903575674850382
0.014520377952235422, 0.012853694438040861
0.06439582790428068, 0.0018616377109797065
0.07524193280598061, 0.0017700352090777474
0.08619316859759808, 0.0017532200813141154
0.09699239239131703, 0.0017175223026041275
0.10738194966361206, 0.0017419520063834178
0.11708434224679601, 0.0018075220705460106
0.12567941904923774, 0.0018396370121921055
0.1325691458687706, 0.0018077313136904782
0.13719346429040763, 0.0017685905350450944
0.13931658143534695, 0.0017888754428045965
0.13913120110980792, 0.0018521600450408441
0.13700233236178974, 0.0019024880463592545
0.133242747687872, 0.001902090137268819
0.1281313670171758, 0.001876116949346998
0.12199086219091555, 0.0018714149482067653
0.11519691816328927, 0.0018969409505500802
0.10809552812902828, 0.001919439176777227
0.10096198061416942, 0.001904433688937564
0.09404000061548139, 0.0018757245606298792
0.08758667875855557, 0.0018736892949967592
0.08183895192508242, 0.0019010776109602268
0.07689962127032583, 0.001920749970169049
0.07270119862383317, 0.00190229016936627
0.06906951010510738, 0.0018745108046542734
0.06579503692568692, 0.00187504325516236
0.06267206448842998, 0.0019025275218458352
0.05951072750216403, 0.001918149994598244
0.056163676375366504, 0.001897302939235173
0.05257085135631415, 0.0018732706114158398
0.04879438651957986, 0.00188006657466783
0.044976139048355665, 0.0019110003822251024
0.04124831364484277, 0.0019219602957243462
0.03771063420821989, 0.0018930115118452177
0.03446119108199558, 0.0018750156900733434
0.03161769430267366, 0.0019320046660044631
0.02927505416593858, 0.0020719161066874237
0.027439572279403624, 0.0022076507543122123
0.026031584040052236, 0.0022377800270493215
0.02492795410774125, 0.002149633423060005
0.02400569809890656, 0.0020276817423678954
0.023185046240676754, 0.0019625698272216913
0.02245633647957499, 0.001957216892216148
0.02185319859082503, 0.0019896686701185886
0.021400405703601483, 0.002043655225504479
0.02107698558661595, 0.002067347955290279
0.020823568889919847, 0.002053518665562367
0.020567441789457668, 0.00209816096099994
0.020247473609165244, 0.0022609048227346914
0.01983046710698359, 0.002414622889444033
0.019308661867298033, 0.002385706241706719
0.018691477611786467, 0.002171902125988401
0.017997794542649576, 0.002199124863510357
0.01724880521563315, 0.0031475068528249326
0.016463187658296168, 0.004977778092774281
0.015656392371964298, 0.007370561664062798
0.014841084234014128, 0.010136716300883836
0.014027551048112845, 0.013158896038053479
0.06489100830569841, 0.0018735522677901387
0.07588276925385026, 0.0017839610948960393
0.08700053771628263, 0.0017670745442520722
0.0979864693840592, 0.0017288952960170124
0.10858428356954988, 0.0017542816293733647
0.11851712309451796, 0.0018226874865985253
0.12735283090571464, 0.0018558773125551473
0.13446244088359818, 0.0018220027078410489
0.13924747546426416, 0.0017807136564377977
0.14144269559643463, 0.0018017324827872062
0.1412289636279191, 0.0018673071602854437
0.1389701538282119, 0.0019191089609446837
0.13498274335165544, 0.0019178437996851508
0.12955814073656238, 0.0018901515746438803
0.12304639818034323, 0.0018851768482530265
0.1158630947528412, 0.0019121019537022773
0.10839260460864267, 0.001935861724088545
0.10093714339391681, 0.0019199819412813377
0.09375436673321279, 0.0018896796419711364
0.08710221705265328, 0.0018875275816797263
0.08120718897397133, 0.0019164038480563939
0.07615455359264262, 0.0019371835059616331
0.07185760592792752, 0.0019176727965347564
0.06812767651042391, 0.0018883851552149687
0.06475129944037704, 0.0018889669497505973
0.061529637883932634, 0.0019179810494710267
0.05828555260936968, 0.0019345018893594326
0.054885413559065815, 0.0019124494834113143
0.05127969912386467, 0.0018870291372385909
0.047534068851385454, 0.0018940882890288626
0.04378465251726764, 0.0019267586184873668
0.04014848187407027, 0.0019385792829188784
0.0367051237238268, 0.0019081053370497913
0.033535407210877076, 0.0018883284230307722
0.030749257947102916, 0.0019463313624124528
0.028442580260507756, 0.002091295094263708
0.026626664769550352, 0.0022323533818254266
0.025228071824903057, 0.0022631181746995553
0.0241296971477765, 0.0021705293482086755
0.023213014286887074, 0.0020436547363667994
0.022399718244296433, 0.0019771946946458108
0.02167794947395023, 0.001972271080883497
0.021077372470251893, 0.002005792669685578
0.02062014598214118, 0.0020622531327808245
0.0202861843199312, 0.002086594228419997
0.02001983936597932, 0.0020696419758644232
0.01975315259531715, 0.0021133262884891982
0.019428992186079477, 0.0022832556017722567
0.019016222917070683, 0.002446092202572821
0.018507365226242425, 0.0024181721301639605
0.017910916670855554, 0.002193434617810292
0.01724418876788352, 0.002213478396815937
0.016526685752492203, 0.0031902846600051584
0.01577563375480372, 0.005074132992265217
0.01500531032957798, 0.0075307400144580166
0.01422744238617137, 0.010365808080608559
0.01345157552741492, 0.013459050700841278
0.06517785247600712, 0.0018792588867470395
0.07628280987802216, 0.001792422320860636
0.08753267096311682, 0.0017754880183437948
0.09866917367853535, 0.0017345873696747213
0.10943902913358572, 0.0017609909364822611
0.11956895151233268, 0.0018323534471466668
0.12861727572052722, 0.0018666206984036728
