flux,fluxerr
0.1858861353836812, 0.002810860768898956
0.17390612402025032, 0.0028073490494559634
0.16144950325382015, 0.0028252326517142737
0.14883778905511166, 0.0028406791318879225
0.13642884745804243, 0.0028163474972836347
0.12459350768605557, 0.0027541483191540596
0.11365054745910132, 0.0027083070204401163
0.10380046637801481, 0.0027119676986551793
0.09508924366059059, 0.0027348218130386227
0.08743113484947557, 0.002746346546394927
0.08064714107324054, 0.0027428584950285294
0.07450894960855628, 0.002731502410171276
0.06879227641683537, 0.002726588101630148
0.06333854348500678, 0.0027634952475432133
0.05811193122070125, 0.002900358704327917
0.05317765592618695, 0.0031700207492594253
0.04861866080921229, 0.003514418925890772
0.04449585710436873, 0.0038068127795978916
0.040845597513888665, 0.00393719985126215
0.037679973306118233, 0.003861649837088149
0.03498641914767873, 0.003615148778663619
0.03272660762076327, 0.0033004076608797975
0.030834605967278335, 0.0030406013468761853
0.029214896109675047, 0.0028930920748697127
0.027751042002223402, 0.002823933076362442
0.026336554686736752, 0.002792943334534416
0.024910509193013335, 0.00279051502689249
0.023465818361235673, 0.0028159458257631365
0.022019134531186858, 0.002864484744137861
0.020593146640858928, 0.002934079475387591
0.019224127166073635, 0.003028923290777464
0.017971424155616356, 0.00311778649971084
0.016909359333323316, 0.0031425611560806665
0.01610262715486862, 0.0030854296372763395
0.015579259063841524, 0.0029943042110794535
0.015302922323228866, 0.0029353915354493215
0.015159016037303021, 0.0029216959688274043
0.014994717181125577, 0.002921825492030127
0.014688050535041741, 0.0029100667171802256
0.014194315838624308, 0.0029468634835864886
0.013530783387067842, 0.003316426540432812
0.012738999445999207, 0.004390511431402047
0.011858521252484879, 0.006245367978129583
0.18406691236727324, 0.006847715239604903
0.19358805270069374, 0.00436703763265832
0.20266903275631537, 0.0034109137016704737
0.21108432408214087, 0.004048190100906225
0.2185718102448881, 0.005069992426075473
0.22484742925394094, 0.005809955502071211
0.2296238958600305, 0.006103287091674695
0.23262982796021106, 0.005956974308646563
0.23362970556063142, 0.005457577185853123
0.23244521728846002, 0.004746034456485733
0.22897857554853623, 0.00400397541166375
0.22323841744061051, 0.0034191568885084543
0.215368799889683, 0.003094151866467591
0.20566794912547778, 0.0029700188396501884
0.19454115141088243, 0.0029322249289884723
0.18240570550395238, 0.0029293029433120933
0.16962112690716938, 0.002947014758872072
0.15652441220760416, 0.0029609102611311135
0.14349143966854977, 0.0029354401834632807
0.13091233684898013, 0.0028734168139609596
0.11912886335864885, 0.002827632045451513
0.10837077510628088, 0.0028304191825645427
0.09872079031795411, 0.0028528702286499436
0.09013613916590142, 0.002864777720092058
0.08248484117419409, 0.0028614728697472897
0.07558259471084337, 0.0028499091460254043
0.06923367518102498, 0.0028456720249476915
0.06328816769543302, 0.0028855219194190863
0.057704277660259574, 0.0030267716267463655
0.05253199666732966, 0.0032994776196921837
0.04783374728500258, 0.0036446022044903355
0.04364726588834588, 0.003936870472217228
0.039984902343079116, 0.004067657556044954
0.03683565716266945, 0.003993477453697384
0.034166557849124674, 0.0037487746203764627
0.031923405822587916, 0.003434583280138806
0.030030917527310883, 0.0031720757810662177
0.028392805346635828, 0.00301938985155275
0.026900797092703852, 0.0029462420059260686
0.02546222394236348, 0.0029139261150978877
0.024031318487249407, 0.0029117562899088636
0.022613231271551442, 0.0029381858866296172
0.021229955019665906, 0.0029885481794027086
0.019900804616724322, 0.003060395157774813
0.01865070426761781, 0.0031561879315761205
0.01752101715244125, 0.003244438337365013
0.016564711884727183, 0.0032688656100339037
0.01582689174188274, 0.003212749366949365
0.015323194455528344, 0.003123007599527457
0.01501768031797204, 0.0030640617313426005
0.014811982418175369, 0.003048676974886728
0.014578350088268938, 0.0030463140173328036
0.014216315650058538, 0.0030337441383761375
0.01369060435993686, 0.0030769557280713416
0.013017904829988646, 0.0034628889856393994
0.01223508855665434, 0.004560193211414212
0.011377071718694377, 0.00644702210909688
0.1849052863613548, 0.006949723927891956
0.19495716369315344, 0.004452816169448449
0.20459882073376062, 0.003491208595896515
0.21360236738896723, 0.0041212667944471185
0.22170248966545747, 0.005141818625577956
0.22861079923221442, 0.005883916532095511
0.23403419078923435, 0.006179727244387481
0.23769354221686623, 0.00603529676976929
0.2393431608950925, 0.005537081683548069
0.23879150316254916, 0.004826019334959396
0.23592371721895217, 0.0040832890588415535
0.23072659224336314, 0.0034955740000401523
0.2233163971550058, 0.0031655329803580738
0.2139574686715946, 0.0030373027456151672
0.20302088389484507, 0.0029983432178165965
0.1908996142823184, 0.002995727249669537
0.17794639125759923, 0.003013262846262718
0.16450548502989112, 0.003026198755944973
0.15096671970864137, 0.00300012026288523
0.13773932968612682, 0.0029383567300522695
0.12519056390629205, 0.002892723424341066
0.11358348624498577, 0.0028949873445930736
0.10304199625205268, 0.0029171228816396726
0.0935698539852042, 0.0029291977847943937
0.08508351186930266, 0.002926001364394351
0.07744171067867921, 0.002914372381650081
0.0704750427453464, 0.002910601645228016
0.0640401269336682, 0.002952133688078225
0.05808844251704956, 0.003095618691059796
0.05265563092145499, 0.003369412505387083
0.04778547368921593, 0.0037140757704681175
0.04349494612360901, 0.004005521788403517
0.03977506239106085, 0.004136222535062744
0.03659439914327263, 0.004063064751507158
0.03390199168674557, 0.0038200718377299895
0.031629673886776975, 0.003507018159680249
0.0296939266021898, 0.0032435917897857547
0.027997733006671976, 0.0030882305591774495
0.026439954029263735, 0.0030128674501637715
0.0249402566984536, 0.0029798008050343954
0.023466856663459056, 0.002977781340432825
0.02203664820600926, 0.003004763265016278
0.020676975749229772, 0.003056099754784564
0.019404234200705774, 0.003129090560575214
0.01823311985316856, 0.0032251907534271676
0.01718902092895403, 0.0033128622083669203
0.01630622434330199, 0.0033370419069944997
0.015612920338777644, 0.003281692787286113
0.015114322460879728, 0.00319303023260132
0.014775407412779827, 0.003134274994653336
0.014512653651311908, 0.003118021842116417
0.01422072597682354, 0.00311427935433558
0.01381797616926556, 0.0031012511011950868
0.01327672831779962, 0.003148042682689302
0.01261207814656884, 0.0035433311999699415
0.011855642008523879, 0.004654687325160663
0.011037271780076916, 0.006561930567662784
0.18513077132367467, 0.006960024884026404
0.1955888082277461, 0.004460327386857836
0.20566912166816323, 0.003497904483881159
0.21514585974596648, 0.004123531250006059
0.22375584426691195, 0.0051390345123741524
0.23121227090987465, 0.0058773538178784
0.23722224503854517, 0.006171315484400902
0.24150459646576566, 0.0060272890461168715
0.24380834134510812, 0.005531637410517563
0.243932276911284, 0.004824643319979861
0.24174621495922266, 0.00408613539433692
0.23721438825824312, 0.00350096065369445
0.23042147617198608, 0.003170958896913484
0.22159055868910474, 0.003041888398977684
0.21104833117184718, 0.0030027762786775684
0.19915211376063663, 0.0030003313177554207
0.18623701695516345, 0.0030175920283656444
0.1726456395356012, 0.003029923540800224
0.15877564989291937, 0.003003775626705982
0.14505214974260044, 0.0029426906423514563
0.13186716325278397, 0.002897542036057962
0.1195185482811497, 0.0028995350867532257
0.10817436714776452, 0.002921318811794323
0.09788786995571301, 0.002933364171777605
0.08862523305405678, 0.0029302502783183568
0.0802874033600915, 0.002918698570243179
0.0727294271270864, 0.002915185692222319
0.06581283640356171, 0.0029571450685349915
0.05948204019299386, 0.003100415273596057
0.0537596066737486, 0.0033723047157364974
0.04867330560660413, 0.0037137093371356423
0.04422293473977759, 0.004002197324268382
0.04038227765650299, 0.004131706585121014
0.03710369442351598, 0.004059678584711735
0.03432212409186953, 0.003819635871627968
0.031958596587863194, 0.0035098772183037932
0.029923346413489194, 0.0032483371760054077
0.028118990773255075, 0.0030930835160481694
0.026450216681163798, 0.0030173433349771454
0.024846860626082438, 0.0029842172876252348
0.023289120236717448, 0.002982286211482767
0.021804432939210028, 0.0030092883159132237
0.020425167838259848, 0.003060632229195012
0.019165301457863267, 0.00313352734525961
0.01803059473558312, 0.0032289343979112176
0.01703249406244261, 0.003315561340093227
0.016189100821697666, 0.003339403141464292
0.015514153880587403, 0.003284889699019486
0.015004338192133017, 0.0031975226625629554
0.014626326266498025, 0.003139460640441503
0.014310736016403905, 0.0031231442575158654
0.01397284109225809, 0.003118987422588308
0.013547691825481028, 0.003105781343206756
0.013013376443672417, 0.003153469819547975
0.012381943413462717, 0.0035503605617920697
0.011678590319895564, 0.0046628259221272875
0.01092716108514058, 0.006571930892923718
0.18510495032148852, 0.00696599887042478
0.1959081207193161, 0.004456159711303964
0.20636887016140504, 0.003489855064330394
0.216265323787751, 0.004116737986888911
0.2253386836864641, 0.0051322899319421736
0.23330612332845233, 0.0058691672166206734
0.23987730793452697, 0.0061614127955346995
0.24477113323168995, 0.006016247156333609
0.2477330164185584, 0.005520448956789284
0.24855318386553668, 0.004814285475522835
0.2470864174392126, 0.004077133909805415
0.24327374594510787, 0.0034930894347700784
0.23716649287658934, 0.003163512740715418
0.2289434981987358, 0.0030345053568145886
0.2188830701391376, 0.0029955197287365788
0.20730225440077438, 0.002993149233670877
0.19451380075576002, 0.003010248819244897
0.18085459553834082, 0.0030223259008379777
0.16672753775570104, 0.0029962115307044677
0.15257241779058656, 0.0029355040502503605
0.13880600292119818, 0.002890631372846727
0.12576175989004365, 0.0028925326649999954
0.11365318394605298, 0.0029141495801711993
0.10258416964716045, 0.002926159536013287
0.092571053158848, 0.002923084179960441
0.08355649071844795, 0.002911584723027637
0.07541889709980616, 0.0029081504622260413
0.06802371591678284, 0.0029501198670413417
0.061308183336544614, 0.003092947560794322
0.055282721328152824, 0.0033635521649519216
0.04996056948215239, 0.0037030798882887765
0.04532606610716785, 0.003989919568957489
0.04133756675544185, 0.004118729350643795
0.03793296420722171, 0.004047228765348
0.03503465436930835, 0.003808701825751781
0.03255406711889448, 0.003500744444777575
0.030395877027296077, 0.0032404520173274984
0.02846232749411214, 0.0030856352998633483
0.026663243229166703, 0.003009991587717481
0.024937680753345726, 0.002976948959903281
0.023277125006938397, 0.00297505147901721
0.021719335299064394, 0.0030019799518743915
0.020301757671445205, 0.003053187335464804
0.01903615214218649, 0.003125873998013504
0.017919775598944428, 0.0032208348914384015
0.01695089247755998, 0.0033069194463237342
0.016132438490349333, 0.0033305832668435067
0.01546475217993897, 0.0032764436162875197
0.01493681853143345, 0.0031896930019584217
0.01451734368637959, 0.003132068191409787
0.014150748569039865, 0.0031159712160952393
0.013772102914311104, 0.0031118990344723785
0.013332269334459822, 0.0030985967619089083
0.012814434693601969, 0.0031460477742450855
0.012227150782774105, 0.003542948563222744
0.011588856801162754, 0.004656703303532053
0.010917088458840858, 0.006569623560866662
0.18425610061637698, 0.006822763137142453
0.19515301186972506, 0.004339709166206778
0.20574432135638887, 0.0033833844483225736
0.2158190865071119, 0.0040071593545859445
0.22513129101786866, 0.005008650539807792
0.23341142685782007, 0.005731102673151743
0.24038134903766142, 0.006014731300474829
0.24576928593820763, 0.005868660865305105
0.2493252911856452, 0.005379206514515262
0.2508375225176253, 0.0046845703494165615
0.25014974710978527, 0.003960939578331041
0.2471804929132583, 0.0033889141796254285
0.24194420594473265, 0.0030674626407165995
0.23456709812076296, 0.0029425431449901086
0.22526696446530572, 0.002904972183746461
0.21430712076044323, 0.002902633846475262
0.20196522987675464, 0.002919286177389633
0.18856098146001357, 0.0029312083198020688
0.1744921322083159, 0.0029058374363472193
0.16020431061182133, 0.0028465622964510954
0.1461323744084159, 0.0028027616281583634
0.13264161120249487, 0.0028047318871073723
0.11998981436056165, 0.002825901472862852
0.10833108178497995, 0.0028376023627685026
0.09772989109001803, 0.002834591098042391
0.08816668901981366, 0.0028233736213584557
0.07953956278630153, 0.0028198720071332057
0.07171601948569137, 0.0028603859794984867
0.06462665101679863, 0.0029992242955689604
0.05827275491313729, 0.003263061772681442
0.052658375975013834, 0.003594537664381914
0.04775949612754153, 0.003874677443241559
0.04352713473841104, 0.004000404464834644
0.0398930247445718, 0.003930362537080482
0.03677478004404511, 0.0036971423554170687
0.03408067404923087, 0.0033963022106827867
0.031714146075303, 0.003142477660187114
0.029578458711439503, 0.002992035155647712
0.02758686426787423, 0.0029187948835416
0.02568399416496852, 0.0028867812092021783
0.023868565111133555, 0.0028848992001567508
0.022185433176367494, 0.0029110131177073457
0.020675519612860536, 0.002960731792700357
0.019348616284981374, 0.003031419892646394
0.01819523196396909, 0.003124056939768562
0.017203289046697733, 0.0032082107552212375
0.01636397311535685, 0.0032313286772255863
0.015667613441197256, 0.003178244516387907
0.015098244388237156, 0.0030932939276143647
0.014628078725974401, 0.0030371740700881463
0.014215089374886856, 0.0030221435977496654
0.01381249043702029, 0.0030189992635361457
0.013384638316424438, 0.0030059577341492926
0.012917434090502312, 0.003050442126445111
0.012413716785203796, 0.0034367267574433673
0.011883216888456314, 0.004529235608650854
0.011335532077521979, 0.006410461835809816
0.18321513154790275, 0.006688415520930138
0.19410391553338271, 0.004226889235849381
0.20472693215797572, 0.003278304811502081
0.21488624181368413, 0.003902446140615938
0.22435092430947273, 0.004893831726708435
0.2328672211501604, 0.005604402631439341
0.240171569657989, 0.005880298763756171
0.2460037341246546, 0.005732606572373743
0.25012027584643864, 0.005247454032837229
0.25230869167818937, 0.004561500923794288
0.2524025619295223, 0.003848551634546109
0.250298064654221, 0.0032866837932999217
0.24597217051847658, 0.0029729037226564883
0.2394970932641987, 0.0028522569602831105
