flux,fluxerr
0.0209424284971496, 0.00443107715414699
0.01962587173994284, 0.004378719306739418
0.018099565822679492, 0.004340209350078053
0.01643676314438896, 0.0045959694847379495
0.014708620977904185, 0.0054999348646905385
0.012972731610600525, 0.007148931511872114
0.011272371220160714, 0.009395841335655465
0.009639130971359844, 0.012059421691159896
0.008095210841640787, 0.014997799249629459
0.0066553232265057875, 0.018105132013028002
0.07323293921664366, 0.0065723841927535455
0.08167320928561163, 0.005060443055454879
0.09016216142486107, 0.004149442868337077
0.09847359387968653, 0.003785322981296422
0.1063220186251063, 0.0037298786334453806
0.11338252537675897, 0.0037560113494690584
0.11932380913833114, 0.0037586185687154927
0.12385366512452235, 0.0037323840672749183
0.12677056714673574, 0.0037086220379689634
0.128006107943561, 0.003702622416525559
0.12764307919582035, 0.0037049517161663725
0.1258917913297854, 0.003703380830730886
0.1230041996968207, 0.0037125582123143357
0.11918018375742524, 0.0037612050074270808
0.11455006923421185, 0.0038557616869501366
0.1092573731827606, 0.003963858649888941
0.1035036077777614, 0.004037196898133223
0.09752521390077565, 0.004059505996332351
0.09156066125247277, 0.004059802349673216
0.08581798310528707, 0.0040748968367785385
0.08044671789329187, 0.0040981267918519335
0.07553259209844894, 0.0040912071747588015
0.0711069872720038, 0.0040344070662517995
0.06715570720317528, 0.003944428343619479
0.0636258933395612, 0.0038496549834854624
0.06043318976241151, 0.0037653229862169113
0.057473668754510224, 0.003721277179380961
0.05463805388962936, 0.0037899438984313008
0.05182755323396193, 0.00405940848687591
0.04897367736355396, 0.0045613480826665435
0.046051891314838465, 0.005218037725169608
0.04307686986790988, 0.0058891570517344664
0.04009229661420085, 0.00643944128961496
0.037161727578674794, 0.006769634165188274
0.034360354456215075, 0.0068250533260740195
0.03176729795679248, 0.006597997253237254
0.029458076860110205, 0.006129905552130694
0.027496903611157364, 0.005513978503184329
0.025928452768176836, 0.00489294441180866
0.024768734247233245, 0.004430948101850821
0.02399469356802565, 0.004228284374138977
0.02353477088108055, 0.004230985187526431
0.02327468391489806, 0.004290649819093493
0.023077419486804224, 0.004303410703077553
0.022804316345325124, 0.0042616538003151065
0.022336110056005044, 0.0042193657584144355
0.021594633997280052, 0.0042124772244388495
0.020558284543678113, 0.004206320009656739
0.019254464257503587, 0.004157023912692911
0.017741725152805626, 0.004131174453931474
0.01609267716570802, 0.004381035796165085
0.014377836770742147, 0.005218341971691422
0.012654355802163402, 0.006730690314539873
0.010965272827240503, 0.0087905532672762
0.0093420889929562, 0.011235654589944183
0.007807017118613589, 0.01393673121844004
0.006374850915331203, 0.016796636980737994
0.06861400673689959, 0.006157756004951458
0.07624045263124103, 0.004784480256383662
0.08389278079527406, 0.003950749643979609
0.09136833906647836, 0.003607760736582614
0.09841298982525312, 0.003547758522038709
0.10474021760010818, 0.0035687094423336283
0.11006119802239966, 0.0035729582765594153
0.11412323211289037, 0.003551585617863627
0.11675256398928659, 0.0035301608746504598
0.11789000983614138, 0.003522775045199872
0.11760702621123754, 0.0035232795968590074
0.11608622767749835, 0.0035227242908850496
0.11354839346844012, 0.003533622969113534
0.11017264020347312, 0.0035793695885279514
0.10608079297734531, 0.0036644392140402545
0.10140608734413846, 0.0037611493724684026
0.09632999508546881, 0.0038287736535239708
0.09106195107584249, 0.0038531079292270184
0.08581073555389505, 0.0038573790769779164
0.08075613455396148, 0.003871467642232806
0.07602452022673879, 0.003889961930803239
0.07168491381938716, 0.003881467192476374
0.06775841848538382, 0.0038293746163973745
0.06422712471130901, 0.003747078817397247
0.06104147131705724, 0.0036589097002980115
0.05812731781858738, 0.0035808750144539167
0.055395250547844055, 0.0035432297285522044
0.0527510088220852, 0.003611265732036498
0.05010838446184326, 0.0038595999087675803
0.04740816940029863, 0.0043115203108075005
0.044631858944695076, 0.004897220407604866
0.041797464894660186, 0.005493788287745822
0.03894995054316454, 0.005982433093529292
0.036152619139838825, 0.00627570959837403
0.033479314202862445, 0.006325581672989703
0.031007089870111006, 0.006125787937409344
0.028809022563063016, 0.005713659868709345
0.026946839387068496, 0.005171861359865807
0.02546303400616538, 0.004625081400644958
0.024372127111162538, 0.004214208543350877
0.023650719974207635, 0.004025015489602826
0.02322849957596287, 0.004015189364312541
0.022993920792109036, 0.004061904042328768
0.022813588076318524, 0.004075492775651619
0.02255271256676077, 0.004044868017922483
0.022095543917146333, 0.004010541446821935
0.021366427913657747, 0.004000170169264086
0.020344796935432157, 0.003987032159893245
0.019057828740028853, 0.003941446258448806
0.01756309379145976, 0.003930080657076661
0.015931917088928715, 0.004175020034283797
0.014233638505787414, 0.004942893601127432
0.01252461521992014, 0.006311092188368659
0.010847458938887248, 0.008172930130015856
0.009233514740011441, 0.010386693153345814
0.007705031325831425, 0.012836783992117125
0.006276968958885648, 0.015435401555394801
0.06439536554043832, 0.005760698518825872
0.07118904283587439, 0.004526930466451288
0.07798326357491756, 0.0037705104758712937
0.08459961180688993, 0.003447996637787814
0.09081617374277798, 0.0033824253151830803
0.09638557710283241, 0.0033974833888877226
0.10106188920200017, 0.0034032112787788517
0.10463228087495732, 0.003386871049742356
0.10695154721451287, 0.0033680127643254875
0.10797105836539779, 0.0033593772386076412
0.1077522825480442, 0.003358087710163939
0.10645101613063757, 0.0033585042695603896
0.10425720695253278, 0.0033710561921723066
0.10132904567033606, 0.0034138684797460138
0.0977791947640146, 0.0034894911216818572
0.09372946058869448, 0.003574897784491425
0.0893397642262932, 0.0036368517683242254
0.08479092027686408, 0.0036631973609508144
0.08026058594268537, 0.003671465927654735
0.07589934369579633, 0.003684695455563566
0.07181016147529193, 0.003698566916296537
0.06804574297174816, 0.0036883419626283507
0.0646176058498961, 0.003640567496122016
0.0615047934568936, 0.0035656501725826535
0.0586613481953066, 0.003484195407299201
0.05602311158209518, 0.003412988145697113
0.05351476960854996, 0.003382356326841694
0.051057095674960536, 0.0034499651220803495
0.048577207816087674, 0.0036767469708987852
0.046026136026065194, 0.004077820586345913
0.04339200066617621, 0.004591505343052711
0.040696319823377354, 0.005112511858566222
0.03798518483821447, 0.005538806596233242
0.03532126628856111, 0.005794980903093615
0.03277653149012564, 0.005839742103652563
0.030425364529602456, 0.005668217199675656
0.02833779069895372, 0.005313406967007259
0.026572510222479397, 0.004847039939884983
0.025169441431338084, 0.004375345677736626
0.02414146094617369, 0.004015964588342098
0.023465021201183087, 0.003840544662601537
0.02307170727982876, 0.00381826977520659
0.022853761602491297, 0.0038516291169149097
0.022682646545837442, 0.0038653473953386194
0.022428655866763327, 0.0038451082970814092
0.02198051096173154, 0.003818273956775805
0.021265538127915585, 0.0038045368502858936
0.020264017234458857, 0.0037850516352975322
0.019002170422735363, 0.00374411749348399
0.017535549735107524, 0.003748196355157043
0.015933074149426334, 0.003988954035221038
0.014261910677055446, 0.004688202691057791
0.012576890333937095, 0.005912633101879151
0.010919719370392688, 0.00757598956703532
0.009321304766474754, 0.009557488615880242
0.007803798450683914, 0.01175559992490756
0.006382305871589769, 0.014092096275029796
0.060602313563858756, 0.00538659297765989
0.06653572295087115, 0.004294153057274035
0.07244249682673495, 0.003615537713841044
0.0781695400612851, 0.0033128655658344547
0.08352844076586914, 0.0032403741121100086
0.08831198635162064, 0.0032484059917063856
0.09231755574975063, 0.003255206435954551
0.09537233243263726, 0.003244062912758316
0.09736007570868778, 0.003228162802509967
0.0982436252210257, 0.0032186117111744844
0.09807547239776199, 0.00321566158904018
0.09698527227793716, 0.0032169559463440744
0.09513232922628329, 0.0032309543762414307
0.09265351650022317, 0.0032706969698119473
0.08965136796773067, 0.003336916494485017
0.08623487634272765, 0.003411159758115084
0.08254081082152483, 0.0034674880590064945
0.0787197781078772, 0.003495747820305796
0.07491698538150969, 0.00350795477547057
0.07125301008968844, 0.0035204775643191332
0.06780735380439114, 0.003529869062278175
0.06461697034675554, 0.0035176907943300652
0.06168465724946459, 0.003473700166569682
0.05898722618149202, 0.003405820160474355
0.05648273545902298, 0.0033314150338284534
0.05411683375057841, 0.0032679655012826
0.05182796223886797, 0.0032452464306661644
0.04955211459792904, 0.003312550755970615
0.047230755587408364, 0.0035169356240774834
0.044826333497336134, 0.003865792208452685
0.04233419795302275, 0.004305903711857309
0.03977934066318506, 0.004749881474000799
0.03720847194329499, 0.00511281795801115
0.03468278902881863, 0.005331641957390364
0.032271339454082074, 0.005371924918291242
0.030044710571043035, 0.0052300848348364294
0.02806878469514825, 0.004934454302035528
0.026398301255582318, 0.004545277856992943
0.02506996273684812, 0.004149835388693071
0.0240948100378151, 0.003842655743212711
0.02344958739831245, 0.003681776842012996
0.023069022208496198, 0.0036474689298770556
0.022851088008870604, 0.0036669453768109644
0.02267438542254405, 0.003679536069249346
0.022416525423416645, 0.003668253405137361
0.021972503893651966, 0.0036480472479464734
0.02127359154557609, 0.0036312199914731464
0.020300754170706276, 0.003606643815739206
0.01907815425954523, 0.0035720398226025364
0.017657668034390433, 0.0035929574277179317
0.016103966005373865, 0.0038302523558520875
0.014480362462666155, 0.0044614704767620104
0.012838881082771071, 0.005542055831372843
0.011219432756289073, 0.007005517596528424
0.009651906837126365, 0.008752416538722389
0.008158020444737969, 0.010695861552677797
0.00675287132627896, 0.012767565513383662
0.05748043796774116, 0.005059162864269944
0.062558378958879, 0.00410469691516299
0.06758286926529682, 0.003501517194902085
0.07242637597638198, 0.0032173455395217627
0.0769340059861447, 0.0031365620395426854
0.08093798357983396, 0.0031361458559033763
0.08427724761397963, 0.0031430956774207695
0.08681683434588688, 0.003136965032260577
0.0884678530825528, 0.0031245028023879754
0.08920418838716192, 0.003114761357295949
0.08907009353155616, 0.0031105764042327027
0.08817054132908066, 0.00311255841703751
0.08663552043636062, 0.003127496174193694
0.08458089822173974, 0.003163978872840572
0.08209831830143036, 0.0032212390213067293
0.07928317725671703, 0.003285034880907588
0.0762489510565961, 0.003336031248290221
0.07311649841496724, 0.0033658774186742886
0.06999951928564259, 0.0033816101881164206
0.06698992439190518, 0.003393529675374741
0.06414539235699993, 0.0033987627004371176
0.06148889171979297, 0.0033844166695896007
0.05901612595758767, 0.003343411471079878
0.05670287727862039, 0.00328201712201814
0.05451168537638939, 0.003215121693138401
0.05239759220760664, 0.0031605966863080853
0.05031201044737016, 0.0031466430455810404
0.04820581086908648, 0.00321354071751511
0.046035270839016325, 0.003395043155894489
0.04377482955433559, 0.0036919356637880748
0.04142696988704222, 0.004059589057243626
0.039019343574104956, 0.004428032898691456
0.03659794158507042, 0.004729141076848887
0.03422080505216919, 0.004911984070712855
0.03195220153365841, 0.004948818902379694
0.029857045497666376, 0.004837137502610382
0.027995347841467115, 0.0046003546754076995
0.026416480146516968, 0.00428708148553794
0.025153035232273, 0.003966033115684739
0.02421405633576065, 0.003710004293024678
0.023577403817193827, 0.003564593726439694
0.02318298855143186, 0.0035198187458670206
0.02293760500202506, 0.0035253847717694278
0.022730588407261422, 0.0035347724080801567
0.022450395818251513, 0.0035295292784096946
0.022001180221011607, 0.0035141805746246066
0.02131978984494756, 0.0034949593996739755
0.020387836427580987, 0.003467803255189376
0.019225962689194416, 0.003442081393900427
0.01788004350429664, 0.0034810524384613645
0.016407841078711793, 0.003715567283739116
0.01486632612712409, 0.00428189330457433
0.01330274048168178, 0.005224310423390063
0.01175374970985034, 0.006494269724551069
0.01024720249804204, 0.008013102637350018
0.008803699921519604, 0.009708644430266318
0.007437921562260303, 0.011522635882025362
0.05513164421473816, 0.0047914855742622765
0.05932925428628129, 0.003978902412585474
0.06344788914435598, 0.0034525262661580652
0.06738704909374339, 0.003186075665729922
0.07102679100135109, 0.003094281237592732
0.07423942490014128, 0.003082277629030661
0.07690475943816866, 0.0030874236831378724
0.0789240817454799, 0.0030860201021269355
0.08023411764511663, 0.003077987389543367
0.08081850065528019, 0.0030694368590947615
0.08071251204271253, 0.003064871275284008
0.0799960902829808, 0.003067401116705314
0.0787694331578332, 0.0030824857855627852
0.07712626661646052, 0.003115046171536027
0.07514561724765109, 0.0031632968680404038
0.07290784856865748, 0.003216973010689853
0.07050253538230121, 0.0032627038981444543
0.06802097609254087, 0.003293689840233798
0.06554626546153881, 0.003312387496125243
0.06314322360161954, 0.003323511038634055
0.06084990383764937, 0.0033245187917490503
0.05867788475735805, 0.0033075337346691286
0.056618415870625424, 0.00326885687641708
0.05464855460995684, 0.003214115588612654
0.052736884538608024, 0.003156447515149019
0.05084842793236802, 0.003113446734244832
0.04894761093553609, 0.00311001018206383
0.047000407458832105, 0.0031760131822955572
0.044978597134795704, 0.0033321034474192903
0.0428689758649486, 0.003573732581860121
0.04068038943551131, 0.003865637726893247
0.03844127749399459, 0.004155694360838077
0.036194250518852555, 0.004393094824668874
0.033991037875758905, 0.0045395172908920265
0.03188775471062239, 0.00457406340115414
0.029940325890073696, 0.0044950574927193595
0.02819990866442317, 0.004320367669423124
0.026708155851086917, 0.004086154213754139
0.02549215812202432, 0.0038421296527841047
