flux,fluxerr
0.1376646773236392, 0.003108237356630386
0.154042832774379, 0.0015636966601593899
0.16950186194231442, 0.0010567823067965088
0.1833436981510074, 0.001082003729427374
0.1948711076678086, 0.0011498383127960025
0.20367827995966284, 0.0011829853491656889
0.2097471077771168, 0.0011087781773577129
0.21330315325247656, 0.0013501306477029533
0.21465339714939655, 0.002231185566253028
0.2141026630196573, 0.003352650712960069
0.21194194178220993, 0.004356851275358809
0.20844652003091968, 0.0050098030328071695
0.20387447582978577, 0.005161401563898002
0.19846536071746765, 0.004740504645870749
0.19243892856146247, 0.0037610734836525444
0.18599377863252342, 0.00235522237903592
0.17930578342876033, 0.0011602474883759147
0.17252620242674754, 0.0021743551202421892
0.16578040981916098, 0.003946376900376914
0.15916936840699888, 0.005529856934765416
0.15277208436676154, 0.00669397022979341
0.14664759035366565, 0.007323118910043334
0.1408364056073747, 0.007370089899431332
0.13536149149974314, 0.00684969432660582
0.1302287114197299, 0.005837054145784694
0.12542679434901285, 0.004467382146838199
0.12092679178508706, 0.0029434321946947735
0.11668100765454428, 0.001599011819921203
0.11262137051719236, 0.0011609659723123833
0.10865754955618262, 0.0015743540232886688
0.104678612351846, 0.001780232583659728
0.10056046229044133, 0.001593400224954761
0.09617444134719623, 0.0012450475589138074
0.09139599992135536, 0.0011034622054720035
0.08611759440852718, 0.0011422677335851817
0.08029370807503755, 0.0011166466026559059
0.07402279783161499, 0.0010600240995905306
0.0676148719949361, 0.0010555991894152439
0.061509001378958136, 0.0013719938869389582
0.05607519897024388, 0.0021468299159903103
0.05152920144481831, 0.0030651899318237426
0.04795455852933847, 0.003823134681482896
0.04533301022970871, 0.004220277376587204
0.04357128617841251, 0.004153665914437135
0.04252517762364736, 0.0036210923191166713
0.04202169817903409, 0.0027309141612852496
0.04188010624843421, 0.0017369501985317374
0.041932536015900905, 0.0011531626237297847
0.042044719559369836, 0.0012495555043177153
0.04212976040866441, 0.0012576761185173475
0.04214057609224791, 0.0011596851421885482
0.042053733349876804, 0.002283343135847864
0.04185693241726474, 0.00461947033124123
0.04154445593191834, 0.007734306124983197
0.04111560585862661, 0.01144462248451081
0.04057348716208897, 0.015621014263749362
0.11992183832064927, 0.0051969392396040755
0.13722053068785095, 0.0027930038569541
0.1541621741254413, 0.001259123184944137
0.17015391552486916, 0.0008115108199890129
0.18445957289429765, 0.0008371995042246087
0.19634460919202476, 0.0008928534214869341
0.20538697506659745, 0.0009622311016126788
0.21157904674476652, 0.000864315770728678
0.21517135628843667, 0.0010797559940280057
0.21649693611703127, 0.002030259546583185
0.21588140887854337, 0.003219643519799201
0.21363141555365497, 0.004283042625930759
0.21003358001110642, 0.004984193652591804
0.20535373522029726, 0.005167337934440808
0.1998362429456533, 0.004755216567491636
0.19370328199290995, 0.0037544365085569933
0.1871539854465101, 0.002276709245843189
0.18036330933210623, 0.0008887217371412764
0.1734805447116884, 0.0020744168014823635
0.16662840833896814, 0.003953927142250833
0.15990484755396267, 0.005596229680587966
0.15338580991589248, 0.0067945511885970375
0.14712754041923623, 0.0074368781361096375
0.14116836630223809, 0.007476982954735514
0.1355299992098636, 0.00693112415908482
0.13021837538801181, 0.005876671133910612
0.12522404576023427, 0.004450703882889639
0.12052211902701505, 0.0028527289993734144
0.11607175218558344, 0.0013935828905888368
0.11181517401961973, 0.0009065095208883065
0.1076763722644266, 0.0014233391977217522
0.10356114327827694, 0.0016343557988911439
0.09935949791770496, 0.0013983867036666297
0.09494833264185548, 0.000986461942263204
0.09019386194774265, 0.0008516062197616136
0.08495945397467686, 0.0009162374287835372
0.07915850879094923, 0.000871131739616613
0.07285894703529659, 0.0008217791522391755
0.06637189080633951, 0.0008088917101357085
0.06016442140058651, 0.0010953537443439275
0.0546359294650677, 0.0019021822087664038
0.05002067570362317, 0.002872962487193352
0.046411045873370235, 0.0036854767471472434
0.04379026756411878, 0.004128323684715396
0.042061234944552106, 0.004088518856849278
0.041072368825056625, 0.003555636534729318
0.040641401913855534, 0.00262994672186367
0.04057793150473385, 0.0015510074978371965
0.04070555320490462, 0.000875754385751111
0.04088410275279533, 0.0010607536706287164
0.041024379548895824, 0.001083638023707356
0.04107976247451349, 0.0008804302430043717
0.04102850284602682, 0.0021110828455512464
0.04086005384955374, 0.004557206508781704
0.040570226047154816, 0.007766378077891926
0.04015963429073522, 0.011573182560192633
0.03963250124682702, 0.015851141257552746
0.11848912461697585, 0.004721302312357986
0.1363840712139559, 0.002301159387385771
0.15391884705751752, 0.0007096432607433544
0.17046536988994154, 0.0003418059373648512
0.18524170446754687, 0.0003553883202162043
0.1974690080149275, 0.0003776489177976015
0.20670802798194005, 0.0005924514457726326
0.21296789872637184, 0.00042007180473759985
0.2165337326092412, 0.0005983053785009165
0.21777337470183594, 0.0017330669386120333
0.2170393117472828, 0.003023478519033369
0.21465747991182887, 0.004164335398338412
0.21092755050443904, 0.004927650863154233
0.20612330602533913, 0.005153141231119654
0.20049296316592632, 0.004756795072211594
0.19425934376008303, 0.0037363495112772904
0.1876197977616174, 0.0021753461599857793
0.18074578244161582, 0.00036366856231784673
0.17378202878759152, 0.0019451611950918567
0.16684620488078977, 0.003953823475471158
0.16003113573589156, 0.005660392752080649
0.15340791851972135, 0.0068942324781241845
0.14702857174816156, 0.0075482162998995565
0.14092819528003936, 0.007577583606932459
0.13512668484109336, 0.007000561146880515
0.1296300365447428, 0.00589734076199063
0.12443126920537703, 0.004406959244045732
0.11951098504040579, 0.0027221660165192515
0.11483758251119563, 0.0010904446650076532
0.11036712840309719, 0.00044571092344156577
0.10604279206236558, 0.00120758560371326
0.10179273965806727, 0.0014148610229407195
0.09752581865436877, 0.0010843597049728668
0.09312629973057494, 0.0004941506171847504
0.0884479551441079, 0.00037168474068936423
0.08331509687072325, 0.0005178630138880896
0.07758599116179979, 0.00035809946916005376
0.07128760230960071, 0.00034191147599537205
0.06473259108414112, 0.00032882712598874826
0.05842554847287967, 0.0005526738268126476
0.052804844615323324, 0.0014737971593949835
0.04812875894850597, 0.002538744492530975
0.044500442772618984, 0.0034380520051771122
0.041903917896768915, 0.003955459765774003
0.04023574609119042, 0.003966512992762196
0.03933340774800812, 0.003449519762832306
0.03900138617785698, 0.0024913516449868224
0.03903590020367309, 0.0012919051997092891
0.039249195660536425, 0.00031481021672353143
0.03949398597518457, 0.0007776676947809611
0.03967950306052292, 0.0008305538251223399
0.03976169761565398, 0.0003170011562744069
0.03972301073507991, 0.0018810901559698648
0.039556829327748975, 0.004470736530907436
0.039262217650368456, 0.007785314688893935
0.03884244336363762, 0.011695952608701545
0.03830386607526887, 0.016081422144118975
0.11768078392081226, 0.004652940181792086
0.1358482072887419, 0.0022208818138488486
0.1536635035113244, 0.0005874307442924585
0.17049073519820482, 0.00019985508136476603
0.18553772841967764, 0.0002072493807748824
0.19801336223703325, 0.00021567609952497795
0.2074653355486228, 0.0005184025116163619
0.21389063486159388, 0.00030921118460720213
0.21756509639229854, 0.0004909158571786344
0.21885201838983342, 0.00168652497512631
0.2181044252786564, 0.0029967921218938104
0.2156528401377177, 0.004151719592758278
0.21180448650865544, 0.004925915555272994
0.20684270089319026, 0.005158434078470363
0.20102637808626964, 0.00476418954686558
0.19458931721836029, 0.0037396277534012495
0.18773934073873322, 0.0021640378432183052
0.1806570592308193, 0.00019722351582827647
0.17349419041560457, 0.001929197774102872
0.16637261389578453, 0.003960260794465513
0.15938683863307623, 0.005678674772350878
0.15260772425890282, 0.0069193807387271
0.14608568796638674, 0.007575790466476968
0.13985336971401124, 0.0076032983515875036
0.13392781692748745, 0.007020493473191631
0.12831224078347572, 0.0059081776088607055
0.12299738803062933, 0.004405950792047315
0.11796256501632299, 0.002705684274345034
0.11317634402220116, 0.0010406084984595286
0.10859697598099462, 0.0003321399454111071
0.10417235614458915, 0.0011740821352977018
0.09983762573255793, 0.0013797764813528585
0.09550926085932139, 0.0010286882424679596
0.09107791882290237, 0.0003684189616015028
0.08640056402143922, 0.00023320871194273208
0.08129967582852353, 0.0004302819250800205
0.07562661854987374, 0.00018025285570596422
0.06939833888578643, 0.00018529513099100356
0.06291655339981445, 0.00017414794927889517
0.05667620240117696, 0.00041097683455275754
0.051109339265658596, 0.0013933778359016382
0.04647175451642977, 0.0024812405912215288
0.04286715905243887, 0.0033982334285843226
0.04028235758464115, 0.003930110072456367
0.0386181783470814, 0.003950957206967229
0.03771717008387945, 0.003437351495272686
0.03738903644657291, 0.00247403099975145
0.03743472497364956, 0.0012525012313158528
0.03767005594993681, 6.282625025007699e-05
0.03794946789324609, 0.0007296334627756248
0.038181690463227606, 0.0007894437995575896
0.03832058890227656, 6.685741258932723e-05
0.038345993578405034, 0.0018497893491128251
0.038248938132046904, 0.004468373571619009
0.03802654958720173, 0.007807105216652704
0.03768051878350541, 0.011744175293712994
0.03721593445825394, 0.01615922050521898
0.11669178185200448, 0.0046518493768070105
0.13503073757708187, 0.0022198908748338308
0.1530260411755725, 0.0005870233414468745
0.1700396020450164, 0.00019964421693026784
0.1852764422417694, 0.00020700545389401597
0.19794023500889754, 0.0002154041233125303
0.2075678745981851, 0.000517856480324266
0.21414050850679656, 0.00030886231078370815
0.21791806158038324, 0.0004903928039821001
0.2192529441466522, 0.0016848690910779179
0.21849414335852374, 0.00299395080889669
0.21597382453220443, 0.0041479010948553005
0.21200514181436866, 0.00492150341222411
0.20688041676811061, 0.005153914598316499
0.20086946606352232, 0.004760087869286638
0.19421790636519287, 0.0037364501094010083
0.18714527059295374, 0.002162214516476999
0.17984277125994214, 0.00019699661762559158
0.17247059181716876, 0.0019276042828323544
0.16515618342023078, 0.0039570343277443715
0.15799691930823898, 0.005674082397770032
0.1510643984904358, 0.0069137934992707685
0.1444081806137144, 0.007569641381096502
0.13805891684078694, 0.007597050330837252
0.13203095356385702, 0.0070146109342005955
0.12632447556929782, 0.005903095852353238
0.12092724636056157, 0.004402037664877056
0.11581599559099685, 0.0027031901129759696
0.11095749682673332, 0.0010396010131825536
0.10630937295295254, 0.0003317762178718796
0.10182047019515895, 0.0011728761054172851
0.09742868201637311, 0.0013783203067919093
0.0930549604768723, 0.0010275646870171492
0.08859605686218691, 0.00036797260802199147
0.08391658883193451, 0.00023289841564008777
0.07884788771175504, 0.00042976594592893905
0.07324822501606851, 0.00017997544272847448
0.06713316280300664, 0.00018502483693968612
0.060789276159773586, 0.00017389442341894567
0.054687411283512295, 0.0004104884925823851
0.04923935892434295, 0.001391910033084237
0.04468997752778616, 0.002478755071582819
0.04113991360920729, 0.003394973313195964
0.03857878075475738, 0.003926487069758848
0.03691432510374017, 0.003947449630643088
0.03599852418822764, 0.003434410131474629
0.03565152760369168, 0.0024719926521400612
0.035684297703943525, 0.0012515079385423298
0.035920777856347466, 6.25795084883393e-05
0.03622013125037236, 0.0007291416391880167
0.03649154127656025, 0.0007889998398947721
0.036686197325659774, 6.663981242068973e-05
0.036780081071867705, 0.0018493384722769702
0.03676065903700459, 0.0044681350473133935
0.03662209150968928, 0.007808206518653578
0.03636362911882262, 0.011748152327586558
0.035988370888365095, 0.016167905912690024
0.11544337002629607, 0.004637211221032351
0.13389449909865433, 0.0022124373079111083
0.15200937935097839, 0.0005849333291811071
0.1691494069055129, 0.0001988975109339055
0.18451892599076972, 0.0002062059481370446
0.19731879188950524, 0.00021455723762882177
0.20707719009074177, 0.0005158115632058437
0.21376090618490962, 0.0003076405638923624
0.2176147881349826, 0.0004884615941597851
0.218980562669772, 0.001678283677711885
0.21820282808510016, 0.0029823368117516237
0.21561461730605863, 0.004131924352629284
0.21153394013248533, 0.0049026640850121
0.2062608343275267, 0.005134286564073489
0.2000746702308215, 0.004742032762329023
0.19323150137121034, 0.003722321062130621
0.18596126114076503, 0.0021540575128722187
0.17846460786834703, 0.0001962525339488846
0.17090927467281633, 0.0019203664469141135
0.16342766955308868, 0.003942211619825993
0.15611968912447208, 0.00565286015505863
0.1490575401888406, 0.006887942357825036
0.14228994339068093, 0.0075413055074784515
0.13584567617721066, 0.007568534253081987
0.1297365455819257, 0.00698816643833234
0.12395987012724087, 0.005880709454899129
0.11850054050101132, 0.004385220279853623
0.11333272044123775, 0.0026927742160875196
0.10842124232495812, 0.001035557662468466
0.10372274609593647, 0.0003304730464265559
0.09918640924729386, 0.0011682376552827759
0.09475210661929916, 0.001372828691542151
0.09034471829983595, 0.0010234399792637767
0.08586720698125994, 0.0003664837217798014
0.08119309181897327, 0.00023194999997044587
0.0761652930275731, 0.00042801274834712344
0.07065244258584334, 0.0001792376729009114
0.06467083144977454, 0.00018426821371471492
0.058490774001834785, 0.0001731871620095962
0.052555296765544414, 0.0004088380484868712
0.04725223258443373, 0.00138637975654473
0.04281309485237469, 0.0024690140792696133
0.03933420563741325, 0.0033817683890603454
0.03680762594425134, 0.003911359901537979
0.03514833241929674, 0.003932376777548309
0.034218516784697575, 0.00342140872721525
0.033849848511790334, 0.002462717443187103
0.03386449401900988, 0.0012468598427904623
0.03409565648942461, 6.234221182389766e-05
0.034408141914385244, 0.000726529332682258
0.03471217543501178, 0.0007862603096428061
0.03495657933123676, 6.641023813775956e-05
0.03511363328978555, 0.0018435028235633877
0.03516731231690926, 0.004454886777322582
0.03510884602330344, 0.007786601479977714
0.034935050829043704, 0.011718016609729428
0.034647019254360575, 0.016129719687504214
0.11380506902371576, 0.004599995652197224
0.13227976521962673, 0.002194173451879554
0.15042383117461547, 0.0005799765184015311
