flux,fluxerr
0.01641839411193346, 0.001974064793331597
0.016045075807898247, 0.002119298311031712
0.0157180697862785, 0.00220935221078134
0.015428744356565596, 0.002153636068774278
0.015165317446441125, 0.0020153056896317885
0.014915284621264634, 0.0021718302216525076
0.06085662846342681, 0.002460279953498127
0.07128963173776909, 0.0018913491411400312
0.0816414989936957, 0.0018153321599561586
0.09160195872623446, 0.0019123688317364503
0.10083044804508706, 0.001987693274326608
0.10898619382792205, 0.0019764028363939735
0.11575649398517229, 0.0018957084418418082
0.12088605450057457, 0.0018139774387276961
0.1242070084130979, 0.0017830710273495593
0.1256532251291246, 0.0017964132961902335
0.12525384914741283, 0.0018124831606350527
0.12313244048043093, 0.0018031967254811445
0.11951767116686561, 0.0017867428819236166
0.11474805204005115, 0.0017893208344808861
0.10920504404793369, 0.0018102678146337333
0.10319277826950875, 0.001821225391300064
0.09691813229936222, 0.0018029926922951253
0.09057829709147944, 0.0017868631691997114
0.08444373122344112, 0.0018221325191746282
0.07881213633144092, 0.0019216685114953635
0.07385963346158746, 0.002031679232275801
0.06959348254680699, 0.0020758633348475436
0.06590317097130212, 0.0020388537043825533
0.06261944786599348, 0.001987610923936625
0.05957120733931823, 0.0020007078726403593
0.05663404910322317, 0.0020580572968985932
0.05374093967836211, 0.002077154447912074
0.050866482233280455, 0.0020319999011708992
0.04801002852559359, 0.0019849047960980638
0.04517973931621873, 0.0020069609861756163
0.04238020118304625, 0.0020683466056003147
0.039612663529306404, 0.0020839559807221725
0.03688287035213326, 0.0020230147068488326
0.03420964481172666, 0.0019321466894230762
0.031633806510632405, 0.001875113064486967
0.029221789437480345, 0.001866974508215932
0.027049802717187252, 0.0019066753097784074
0.02517794211400766, 0.001991616009010681
0.023629139052217363, 0.0020682670523598547
0.02238877625605202, 0.002066661572087327
0.02141523073527195, 0.0019745990546081393
0.020650228846393285, 0.0018566788679238045
0.020028586754540556, 0.0018051807889997052
0.019487954618365708, 0.0018607457797019454
0.018979199300069225, 0.0019850512893071224
0.018473477160546252, 0.002084591410377439
0.017960179909277646, 0.002090566642544809
0.01744181247742475, 0.002009985656775688
0.016929205356024924, 0.0019119374098366612
0.016437049551997287, 0.0018608579501433148
0.015979920161372847, 0.00187747683452694
0.015569017662195803, 0.0019753341733581196
0.015209150082850722, 0.0021267163608096793
0.01489737800762829, 0.002222516751792584
0.014624847386622838, 0.0021655009989010304
0.014379403694089176, 0.002017141499535448
0.014148122957105458, 0.0021703872003246884
0.06000211038018463, 0.002456135679447108
0.0705031021015495, 0.001882093473757538
0.08094445678062613, 0.0018079766638167503
0.09101250000848164, 0.0019073125759936664
0.10036164475182047, 0.0019841250523743113
0.10864449177658604, 0.001972627024399736
0.11553993240629631, 0.001889936871450121
0.12078226745495128, 0.0018064686584727736
0.12419113846502709, 0.00177570479958782
0.1256869525330848, 0.0017904137075767737
0.12528715089649484, 0.0018073002043769622
0.12310835078482556, 0.0017972330128648835
0.11938008067533301, 0.001779692911874282
0.11445193944432079, 0.0017823270312067013
0.10872317700036178, 0.001804504430016804
0.1025140260638623, 0.001816335891497724
0.09604279551194543, 0.0017971687565127648
0.0895164410323381, 0.001779421654437557
0.08321656249241667, 0.0018147366747574614
0.07745142416088367, 0.0019172197078203815
0.07240128016572739, 0.002030917105636508
0.06806983390695387, 0.0020756496724409043
0.06433838948427162, 0.002035148912720474
0.06102822010911922, 0.0019802350430153867
0.057960671023511705, 0.0019944348892398794
0.055008391746844694, 0.002055887698560284
0.05210595593147603, 0.002076330164706487
0.04923220605856268, 0.002028059532307884
0.04639137349167006, 0.0019774711063609866
0.04359519555735221, 0.002000671594083317
0.04084895384527186, 0.0020659789854326387
0.038151633583514186, 0.002083107546906145
0.035504538204930595, 0.0020199645447306915
0.032920651309395484, 0.0019261012674747595
0.030434291505695335, 0.001868076860965505
0.028105491495509026, 0.0018598593923619116
0.026005043544983567, 0.0018998498836287692
0.024189583522886186, 0.0019872036247253174
0.022681270037085362, 0.0020671621436927864
0.021467098319663567, 0.0020664410858197693
0.02050858223482524, 0.0019718062972039906
0.01975123916676798, 0.0018501224914091376
0.01913347666625765, 0.00179694708102983
0.018595673511028095, 0.001854141621034849
0.018090403211388464, 0.001982263756750633
0.01758959996623556, 0.002084531540032366
0.01708274561194502, 0.0020898293036921197
0.016572038576200522, 0.0020060505142457537
0.016067896955166774, 0.0019053972942027313
0.01558478015818271, 0.0018535437866064944
0.015137362025663105, 0.0018697009316515716
0.014737126056438423, 0.0019688012651751263
0.014389111857276694, 0.002125024206032749
0.014090415823020314, 0.002225649612685136
0.013832053866454239, 0.002167829665817757
0.013601647251375889, 0.0020111857956695584
0.013386019684715856, 0.0021608145447209568
0.0587826147766995, 0.0024414773744391525
0.0692738069433599, 0.0018658312391805433
0.079726977375507, 0.0017936750878878068
0.08982747588090201, 0.0018944912628139608
0.09922744322320123, 0.001972302939987121
0.10757572074628292, 0.0019607474455446737
0.11454552299060741, 0.0018766923403771957
0.11986306790101547, 0.001792058017102531
0.12333714657817706, 0.0017615519163079589
0.12487555403749574, 0.0017774024848565355
0.12448418791916285, 0.0017949393858373824
0.12227217252826206, 0.001784217894116083
0.11846842609122961, 0.0017657874473064276
0.11343109957656493, 0.0017684556878883228
0.10757414158554288, 0.001791629400556732
0.10123125876704202, 0.00180419877593831
0.0946301828585076, 0.001784295258960591
0.08798546990636222, 0.0017651872814027894
0.08158681777793604, 0.0018003681807058514
0.07574966043462877, 0.0019050230479579178
0.0706561653921113, 0.002021539931672913
0.06630593645558053, 0.0020665887797612762
0.0625727460618856, 0.002023121521967108
0.059269672284773776, 0.001965118685463656
0.056211878025384875, 0.001980275041685064
0.05327005613336223, 0.002045204804782067
0.05038091572033011, 0.0020667797917841044
0.04752776810839732, 0.002015880478976788
0.0447198404600145, 0.0019623251163864703
0.04197263170114108, 0.0019864703287855432
0.0392925082770589, 0.0020550432544255604
0.03667673921875318, 0.002073431098187878
0.0341227356092088, 0.002008536402819407
0.03163802006504585, 0.0019124000056168692
0.029250442878747944, 0.0018538177330836485
0.027013224135097078, 0.001845592537188069
0.024991077492503035, 0.0018855944105877545
0.023236610429112004, 0.0019746628352598637
0.021771015345015837, 0.002057223238761338
0.020583096372774085, 0.0020573116356964543
0.019637964549956838, 0.001960821207127687
0.01888552946369759, 0.001836355754839978
0.018268416481028317, 0.0017819481241787855
0.017730281104715875, 0.001840318058086854
0.01722579519252368, 0.0019712382014285554
0.01672786300723494, 0.002075455331003629
0.01622607303993625, 0.0020800923331022953
0.01572220241510652, 0.001993817356711596
0.015226050383178123, 0.0018913499397676282
0.01475158290802408, 0.0018391414648757057
0.014313296220166579, 0.0018547966197452034
0.013922720438901574, 0.0019544240794138056
0.013584988819386221, 0.002114164376200195
0.013297223391513591, 0.002218634103011336
0.013050400629078406, 0.0021604606514173974
0.01283206818849236, 0.001997307492654972
0.012628968937201534, 0.00214301089310669
0.057216635007691835, 0.002414771685244257
0.06761245500862806, 0.0018415883494263586
0.07799080856207125, 0.0017714304419341306
0.08803881630112667, 0.001872778212684044
0.09740951979574546, 0.0019509755518985052
0.10575137182165463, 0.001939503252043035
0.11273522187892725, 0.0018548503972437107
0.11808218360227331, 0.0017697588704377435
0.12159255918387518, 0.0017396419687975416
0.12316310936690048, 0.0017563362537799843
0.12278895943718539, 0.0017743068826758378
0.12057152390697862, 0.0017631051530585438
0.1167375000314578, 0.0017440469159880386
0.11165027179128748, 0.0017467245244315547
0.10573422553629505, 0.0017705841602386344
0.0993329400810525, 0.0017836980272590796
0.09268096351312365, 0.0017633104979675237
0.08599779983782938, 0.001743190958355051
0.07957755341539735, 0.0017780398222269937
0.07373872210171709, 0.0018838738079067687
0.06866277962179067, 0.0020020649290912536
0.0643447391939507, 0.002047129997809873
0.06065183397450583, 0.0020014397653364234
0.05739069138837193, 0.0019411776979695323
0.05437208883904632, 0.0019570620701513807
0.05146602249604627, 0.002024553078319385
0.048611954771816776, 0.002046955289666321
0.04579787558667572, 0.001994133138598472
0.04303806506316346, 0.0019383818112246101
0.04035193800547167, 0.0019631881451489014
0.037747388614666706, 0.0020341037260192167
0.03522066143219418, 0.002053411127011229
0.03276603707456096, 0.0019873974274989565
0.03038621910238584, 0.001889931109140642
0.028102915987095887, 0.0018312826094269857
0.025962422142769514, 0.0018231189443233418
0.024022964292632957, 0.0018628435866393982
0.022332698792497895, 0.0019527719300622198
0.0209116484280915, 0.002037006708652828
0.01975047343249028, 0.002037776920701698
0.018818105637733246, 0.001940330137013419
0.018069176051197604, 0.0018143195210079202
0.017450898505355836, 0.0017592327082356389
0.016910558182071534, 0.0018182138904371003
0.016405207943803148, 0.0019506530705923366
0.015908897813735758, 0.0020558507373854445
0.015411391552760789, 0.0020598895034604943
0.014914016393310709, 0.001972041660992992
0.01442583224778621, 0.001868718782712398
0.013960101561275915, 0.0018166017896382477
0.01353086683142683, 0.001831735416792049
0.01314943563957236, 0.0019310970653273424
0.01282086029914101, 0.0020927033404027056
0.012542256471574309, 0.0021997018946825174
0.01230464432863982, 0.0021416541647465183
0.012095650228036044, 0.0019742546791799162
0.011902113880269766, 0.0021158121221083043
0.055303452811082884, 0.0023759194382284377
0.06551877536492984, 0.0018092605216279902
0.0757360577546567, 0.0017411448512554466
0.08564693895986884, 0.0018420988759516737
0.09490851710800466, 0.00192005699728761
0.10317218894272522, 0.001908788330787156
0.11010971373930345, 0.001824306224235024
0.1154400711334446, 0.0017394764873505059
0.11895748177862452, 0.0017098823023822957
0.12054934994703473, 0.0017271174631908993
0.12020091950860416, 0.001745300662140162
0.11800577491982983, 0.001733799372630051
0.11418680872776982, 0.0017143834285362422
0.10910923765698365, 0.0017170469596058703
0.10320348074463506, 0.001741274431308555
0.09681929368872902, 0.0017547288608319835
0.09019542809219763, 0.0017341115316177758
0.08355371616729944, 0.001713339882395256
0.07718899660609897, 0.0017476647691967015
0.07141872469646937, 0.0018536630932214295
0.0664210844210753, 0.001972341058385649
0.062186040104342484, 0.002017107495495434
0.058575319468380106, 0.0019699758868947743
0.05539088127357997, 0.001908334173482273
0.05244093640187424, 0.0019246955648397446
0.049596042025287, 0.001993766275422603
0.04679900677117874, 0.0020166713016541754
0.044042670474566815, 0.00196268031491731
0.041346380455808754, 0.001905559741607668
0.0387335832158941, 0.0019307244823207129
0.03621411760087373, 0.002003008245088206
0.033783884324986975, 0.002022892241807638
0.03143479914016405, 0.0019564358005225916
0.02916540752212563, 0.001858612907800073
0.026991638132689785, 0.0018003712947198425
0.024952796799820393, 0.0017923288343114528
0.023100266821033874, 0.0018315119744300478
0.02147736523342083, 0.0019214465693410318
0.020102744074294295, 0.002006401053570669
0.018968940085104382, 0.0020077123244556846
0.01804888663098257, 0.0019102206515222218
0.017302219482955027, 0.001783916159623961
0.01668107559965024, 0.001728705181937455
0.0161367060462607, 0.0017877301809039224
0.015628829673936265, 0.0019203946243589237
0.015132834893081919, 0.002025594162256319
0.014638754499461098, 0.0020291139542440357
0.0141474636771492, 0.0019406458726307725
0.01366718327031898, 0.0018374222120454149
0.013210270211028599, 0.0017858101528008454
0.012790029752579661, 0.0018004117805147035
0.012417261579643218, 0.0018987455159587263
0.012096746826334739, 0.002060541086585441
0.01182555356136057, 0.0021686924887215292
0.011594825419945004, 0.0021112163077547943
0.011392420167756642, 0.0019418751749252772
0.011205454404136861, 0.0020790922653063644
0.053121912844579115, 0.0023248115304908452
0.0630716328223739, 0.001768971613508521
0.07303995386243081, 0.0017028739412285842
0.08272583712131559, 0.0018024254154178766
0.0917937559857931, 0.001879425338109084
0.09990166764904085, 0.001868462899752611
0.10672594520562984, 0.0017850204359152974
0.11198700706449043, 0.0017012716450103397
0.11547619450073167, 0.0016723327455135679
0.11707413754245116, 0.0016897360949070313
0.11675788585569749, 0.0017078659523841453
0.11461354540095409, 0.0016962902933456154
0.1108585761923693, 0.0016768467958917545
0.10585591873234915, 0.0016794716931577123
0.10003651287408875, 0.0017036818384259921
0.09375169486247097, 0.0017172193343067577
0.08724131561167581, 0.0016966730843437571
0.08072659923713121, 0.0016756960408073416
0.07449905885038745, 0.0017093072726235515
0.06887059385662754, 0.00181428459863141
0.06401336907478493, 0.0019320303702127877
0.059912051557101074, 0.0019761342503659264
0.05642430848840159, 0.0019285522329626967
0.05334967296835244, 0.001866645793850955
0.05049597616922105, 0.0018831539448580176
0.047735749930614614, 0.0019525479940670197
0.04501568815299303, 0.0019755446157339947
0.04233347258747863, 0.0019213454887979007
0.0397133121548004, 0.0018639159985560298
0.03718262214641741, 0.0018890569333738464
0.03475353410349517, 0.001961484294611735
0.03242234265733796, 0.0019815278043598316
0.030179534532372324, 0.0019154671421288112
0.028020431390151767, 0.0018184450367762488
0.025955913685323836, 0.0017611100637620874
0.02401867798572454, 0.0017532404449105475
0.022253335151648478, 0.0017916317494634864
0.0206982653961888, 0.0018806012598789868
0.01937060667090723, 0.0019651274693788983
0.0182646345349664, 0.0019667830552921083
0.017357168100633178, 0.001870300912063476
0.016612773750726624, 0.0017451558025781881
0.015988503000833754, 0.0016904591773567442
0.015439642342521187, 0.001748877274726129
0.014928700200915067, 0.001880267963639343
0.014432544121669997, 0.0019843424394869113
0.013941601506605504, 0.0019874731479148965
0.013456373008222, 0.001899529747325525
0.012984233142818812, 0.001797485320741638
0.012536502302644888, 0.0017467899061307897
