flux,fluxerr
0.10193730602118989, 0.0028660720988245678
0.09820103343410695, 0.002905561627723447
0.09463901669321742, 0.002928447289013479
0.09112880903584104, 0.0029095370678775285
0.08752632892704662, 0.0028834147685481487
0.08374125707618744, 0.002895864598824046
0.07979633721967389, 0.002940618029670387
0.07585495938146732, 0.0029551847603371826
0.07215397090430058, 0.002906933840867478
0.06886385942953406, 0.002909529499511898
0.06599471854748003, 0.0032496124047916852
0.06345991118003921, 0.004168632860676828
0.06117185939187302, 0.005556686963734768
0.05906229723429404, 0.007127343821700693
0.05707908102440854, 0.008614862864702519
0.05518303657468244, 0.009805129004171851
0.05334535041711563, 0.010530579340345842
0.05154542152898778, 0.0106672484007215
0.049769102666638004, 0.01013595189231838
0.048007271303720796, 0.008909175063406105
0.046254679592840645, 0.00703657457340903
0.04450904093603524, 0.00477038506306187
0.04277031784568044, 0.003350311426187268
0.04104018034090073, 0.005246229870995835
0.03932156741277249, 0.009084925785465768
0.03761825606821348, 0.013574133034417037
0.0359344877748885, 0.018370030770731852
0.03427468041900352, 0.023318615106178116
0.03264321163229225, 0.028318828218896
0.03104425995671789, 0.03329443629270084
0.029481692554973696, 0.038185534362969446
0.09673143912654003, 0.004081303398274484
0.11277735233483346, 0.0032545151478587395
0.12789418411959574, 0.0030893896393703194
0.14136379176244054, 0.0030670524687863576
0.15260036842218067, 0.0030264026908711126
0.1613503914802825, 0.0030045289174461852
0.16763166397495285, 0.0030318118080029485
0.17149127329821712, 0.0030927995193323994
0.17296638770459846, 0.0031783408568861154
0.17220782882085642, 0.0032753418607886276
0.16957484286699756, 0.0032954287111811534
0.1655914597617967, 0.003171498944118377
0.16084198595174623, 0.0029976520772581655
0.1558663382446582, 0.0029999112064963006
0.1510610003709683, 0.0032417319836013816
0.1466375097704151, 0.003506934000445334
0.14265245858239883, 0.0035867642015050627
0.13904619837847207, 0.003444570744358601
0.13567742043756084, 0.0032026998552400813
0.13235491413808428, 0.003030390259129096
0.12887638069668456, 0.002986821438396092
0.12510556124360295, 0.0030116329385738334
0.12104787445221331, 0.0030182063311355142
0.1168214366403487, 0.002985215102997451
0.11257084194061452, 0.002949469856649094
0.108406169877991, 0.002939801838370684
0.10439618409768843, 0.0029633967159186647
0.1005628152734739, 0.003002944094076797
0.0968526006619108, 0.003025728292989153
0.09313927367761554, 0.0030072940205155773
0.08928641180988764, 0.0029820234837525327
0.08522169196745168, 0.002994917799438329
0.08099339315245638, 0.003039089551702612
0.07679310549119713, 0.003052453616484499
0.07288144043622605, 0.003004189053853065
0.06943946829892518, 0.003010805064683847
0.06647013864575702, 0.0033595136237779127
0.06387083312777574, 0.004288222337816566
0.061539741069254354, 0.0056866184936718335
0.05939810462700747, 0.007267887768953351
0.057386405883847684, 0.008764523584920017
0.05546062630892476, 0.00996070503592641
0.05358913641546067, 0.010687646780270102
0.05175011634697667, 0.010820663529901155
0.04992942232606908, 0.010280417373121988
0.04811882606738335, 0.009040128128681858
0.04631456465455948, 0.007152217223908939
0.044516147238744884, 0.004877795632635282
0.04272537243168232, 0.0034687203950418658
0.04094551806111425, 0.0053637157410586726
0.039180707927419414, 0.00922857002537119
0.037435493918190885, 0.013764222022791501
0.0357145693539509, 0.018616813957063768
0.03402255515036562, 0.02362843279489089
0.032363843531305864, 0.0286960344604219
0.030742488058478856, 0.033742078884023356
0.02916213062775961, 0.03870565403823467
0.09690075013788375, 0.004223076357190239
0.11326146870443331, 0.003377835799595792
0.12867565016995366, 0.0032013711568190206
0.1424134861280463, 0.0031772382887085946
0.1538784122133538, 0.0031378029278329336
0.16280983736931462, 0.003116088477881858
0.16922750414609444, 0.0031433042018846453
0.17319473282447073, 0.0032057587215456674
0.17477338426141303, 0.003292768983971134
0.17413354493797298, 0.003388164810350575
0.17163764876311172, 0.0034049367784549207
0.16779827576817571, 0.003279987690801193
0.16318036649289286, 0.0031085999577615147
0.15830323496694734, 0.003112180191770214
0.15354791462310352, 0.0033516015984200328
0.14911926338031645, 0.0036150985256847897
0.14507556172892794, 0.003696119382571868
0.14136623870204798, 0.0035568023593117613
0.13786579972386276, 0.0033168736516042095
0.13440519875853102, 0.0031435137876124606
0.13080823782927356, 0.0030972694808461903
0.1269563159701667, 0.003120260840820771
0.12285041453331888, 0.003126682935677193
0.1185889157102014, 0.003094181417176987
0.11429931323555073, 0.003058464573272326
0.11008539787458921, 0.0030486978637041706
0.10600853531428929, 0.0030723734411834207
0.10207508543736646, 0.0031119026230005784
0.09821926052229628, 0.003134562807719714
0.09431490704554299, 0.0031167341096462026
0.0902363405141938, 0.0030924927960631343
0.08592851443430476, 0.0031058506508441688
0.08145992132212611, 0.0031492326341220097
0.07704194327198284, 0.0031611774920085375
0.07295055610080148, 0.0031130606009959296
0.06937315951997554, 0.003124412934624269
0.06630784695253363, 0.003482465639178767
0.06364163062511864, 0.0044207501942744734
0.061263348415400515, 0.00582864879480682
0.059087164108323466, 0.007419364100949611
0.05704839908067499, 0.008923817392931662
0.05509945035529598, 0.01012459371436317
0.053206385418908125, 0.010851801423470598
0.051346106066367775, 0.010980173659349474
0.04950398848388233, 0.01043039163359985
0.04767191953462816, 0.009176662485541049
0.04584666003727811, 0.007274651623319239
0.04402847496573688, 0.004995373979171312
0.04221997814850388, 0.0036016332475087534
0.04042514882687343, 0.005491911395390929
0.03864857200956143, 0.009378475307029593
0.03689502822213241, 0.013957777264551285
0.035169261869199914, 0.018864963396391456
0.03347581381676877, 0.023937795888074393
0.03181890232467233, 0.02907109042099389
0.03020234268293388, 0.034185944778985726
0.028629497538491797, 0.039220423322585754
0.09699046553299481, 0.004372045783909113
0.11362828191341151, 0.0035082019925785557
0.12931009124983353, 0.003319676349940619
0.1432969442217929, 0.0032934181079061335
0.15498258236068277, 0.0032552978490634054
0.16409765260253634, 0.003233919154843276
0.17065964748565027, 0.0032611254795480694
0.17474297603450312, 0.003324977979723446
0.17642940932563012, 0.00341329792740996
0.17590494208449095, 0.0035069139808388172
0.17353399496201657, 0.0035203199376484793
0.16981835157984188, 0.0033945300638682082
0.16530536231533968, 0.0032258663143768813
0.16049593606447132, 0.003230799434552957
0.15575761236042232, 0.003467536030615835
0.15128990946130857, 0.00372897932541145
0.1471536241543598, 0.0038111015734815117
0.14330777555644603, 0.003674879186857428
0.13964305409577024, 0.0034372153271571334
0.1360129662047945, 0.0032629688995513936
0.13226803876826582, 0.003213953117782994
0.1283087059487876, 0.0032349293120154977
0.12413394478225925, 0.0032411140073491645
0.11982459994524532, 0.003209155345582748
0.11549090215369348, 0.0031735566899609366
0.11122745013753661, 0.0031637182627748833
0.10708572366894777, 0.0031874207450220053
0.10305678939916041, 0.0032268606246570433
0.09906468597357454, 0.0032493947939426534
0.0949858096784209, 0.003232267951069337
0.09070651885752487, 0.0032091638927182068
0.08618793309215032, 0.003222965718960525
0.08151483039466285, 0.0032653912240124205
0.07691233317716999, 0.0032757899603294764
0.07266569998588376, 0.0032279941407470083
0.06896566151322793, 0.003244543060888546
0.0658073574589846, 0.0036121205522618095
0.06307181520864039, 0.004559343359068862
0.06064233145390645, 0.005975375998102117
0.058428668689732816, 0.007573797746696467
0.056362731501793786, 0.009084231272442603
0.05439432893323069, 0.010287874788283219
0.0524876318239022, 0.011013928102626278
0.05061821417378392, 0.011136747376877372
0.04877058271670619, 0.010577252554833189
0.04693611177496215, 0.009310899097187244
0.0451113113737825, 0.0073969754969959
0.04329636576153068, 0.005116923719901525
0.041493887106144066, 0.003742244530427044
0.039707839877464596, 0.005623749601782532
0.03794271283883999, 0.009524929371086578
0.03620310997486287, 0.01414080472776143
0.03449354456550994, 0.01909519448915249
0.03281829293650493, 0.02422133582156262
0.031181291774702424, 0.029411869752561885
0.029586070245839056, 0.034586572012851174
0.02803570963868265, 0.039682557110783764
0.09693196185817851, 0.0045088352255322735
0.11380985370685057, 0.00362853874105224
0.12972880462226138, 0.0034287824014481104
0.1439432644767142, 0.0034003603373806354
0.15583891023536448, 0.003363488773017518
0.1651372722347057, 0.003342562628867631
0.17185062195185627, 0.003369799124359508
0.1760588958434166, 0.0034347951058168323
0.1778570834080347, 0.003524084691831272
0.1774417159640755, 0.0036159215787579814
0.17517700743637976, 0.0036262987262821256
0.1715546884086855, 0.003499988945272509
0.1671070510046418, 0.0033340548893429924
0.16231979745899736, 0.0033402114994793035
0.15754978726469607, 0.003574204686931497
0.15299307863863926, 0.003833394983300112
0.14871410806183658, 0.0039163716638172625
0.1446821621700395, 0.003783146033146908
0.14080463547099575, 0.003547886541041378
0.13695822273334923, 0.003373084011155953
0.13302124626168393, 0.0033215532219184564
0.12891520007040105, 0.003340558578561843
0.12464024899147405, 0.0033464483054666525
0.12026257499350118, 0.0033150308531831882
0.11587533542588627, 0.0032796350247620435
0.11156097403368244, 0.0032697632193993712
0.10735836848971578, 0.003293429780066232
0.10324338653021727, 0.003332707920158711
0.09913189400856154, 0.00335511967243601
0.09490504046258993, 0.0033387112872674102
0.09046202653488976, 0.003316721541475926
0.08577809876105147, 0.0033308905647894153
0.08094931372137287, 0.0033723030180697077
0.0762078411814289, 0.0033812246501910177
0.0718420204617266, 0.0033338988040770576
0.06804296432004774, 0.003355450357144975
0.06480469770660588, 0.0037314905109519865
0.062006507785004425, 0.004685782334703229
0.059529868938426156, 0.006107438019310445
0.05728279578000721, 0.007710798637081667
0.05519555064924407, 0.00922467090118136
0.05321642393052342, 0.010429258480244683
0.05130820092927419, 0.011153144239168212
0.049445205969335736, 0.011270513907091568
0.04761082916240363, 0.010702649567241996
0.04579545388698679, 0.009426272564639765
0.0439947136652626, 0.007504101564026969
0.04220801606881007, 0.005227039167523157
0.04043727871033505, 0.003872149063208335
0.03868583318438679, 0.005742970764464072
0.036957580413922324, 0.00965167270608515
0.035256580009909076, 0.01429477174883814
0.0335868476469015, 0.019285971560402994
0.03195221042593086, 0.02445438763865521
0.030356204278651103, 0.02969071556296658
0.028802005032696747, 0.03491357983290893
0.02729238617192539, 0.040059285892355204
0.09671302518072511, 0.004635236315534826
0.11378368925072421, 0.003740409455067296
0.12989871732858876, 0.0035301261222248936
0.14430844837449283, 0.0034995015437355773
0.15639219776562485, 0.0034638244270010668
0.16586237412121485, 0.0034434545281409727
0.17272387171328077, 0.0034707586206813045
0.1770580087051865, 0.0035366864695999126
0.1789680201068141, 0.003626663933355525
0.17865701630842076, 0.003716726846930758
0.176487452587585, 0.0037243602982837878
0.17294166306681208, 0.0035977944982578266
0.16853886391892134, 0.0034345869090505994
0.1637519948185106, 0.0034418580812536916
0.15892932597047035, 0.003673068121280719
0.15426473703752022, 0.003929852839018404
0.14982684135591154, 0.004013481560043166
0.14559513573728403, 0.0038831621652461144
0.14149318700091545, 0.0036504104948470836
0.13741996965300393, 0.0034753212308569
0.13328057066417015, 0.003421494937529647
0.12901741403205322, 0.0034385749056944
0.12463360910695438, 0.0034441231260255683
0.12018320405909248, 0.003413241150948814
0.11574334136081163, 0.003378114260795298
0.11138310180124192, 0.0033682403714229542
0.10712746659983019, 0.003391821560513859
0.10293740426683674, 0.0034308814017308476
0.0987217793876253, 0.003453175078610164
0.0943674664313115, 0.0034374957572822613
0.0897866118846035, 0.003416594613400612
0.08496729925685527, 0.0034310628431098843
0.08001414246045285, 0.0034714178010210287
0.07516274435511074, 0.003478926245036082
0.07070114281980909, 0.0034321963116213795
0.06681922413454049, 0.003458578801419326
0.0635109315154055, 0.0038421689488114894
0.06065618041681359, 0.004801907379819203
0.05813670911789906, 0.006226979453152945
0.055860286026314245, 0.007832811170517102
0.05375654722476125, 0.00934781035029838
0.051772887774816576, 0.01055153658965856
0.04987101758301134, 0.011272227982531108
0.04802407655114539, 0.01138410493013867
0.04621421792601793, 0.01080894993168654
0.0444305808537989, 0.009524801672701158
0.04266758338441062, 0.007597683871841305
0.040923475777689476, 0.0053271642250654425
0.0391991011197611, 0.003993021992891977
0.03749682062699939, 0.005850986659361727
0.03581968257463633, 0.009760151359198962
0.03417100823742421, 0.01442122865215083
0.03255417919575433, 0.019438847921338334
0.03097248272609179, 0.024638347011142817
0.029428999710187764, 0.029908681182654478
0.027926526748939834, 0.03516748694593208
0.02646752555468118, 0.04035040380513659
0.0962343984359536, 0.004732392259387041
0.11343931108473686, 0.0038272619765485866
0.12969800893112887, 0.003608570328137894
0.1442597608281135, 0.003576049143687475
0.1564999684875595, 0.003541411282629572
0.16612280199240845, 0.003521612378641501
0.17312411611249323, 0.0035489625045210344
0.17758180902421405, 0.0036154741929807456
0.1796008244251609, 0.0037057450222805497
0.17938540004584924, 0.0037941498030957172
0.17729403123573667, 0.003799576208602646
0.17380049599685818, 0.0036731290354413203
0.16941357167330579, 0.003512504416639186
0.16459663891027357, 0.0035206632820032613
0.15969199402333714, 0.0037491239100711617
0.15489277616191185, 0.004003380231581445
0.15027221472163096, 0.004087332347196979
0.14581975959050686, 0.003959649902691926
0.14147446843488434, 0.0037294510008798365
0.13715674200673247, 0.003554519349292069
0.13279777628368852, 0.003498913975466469
0.12836140323626297, 0.003514328025674204
0.12385606678137162, 0.003519540035522844
0.11932671313154423, 0.003489158988744938
0.11483577808818572, 0.003454355039038622
0.11043771464117394, 0.0034445132312910763
0.10614204390821522, 0.0034679572037575788
0.1018948199023759, 0.003506739321843255
