flux,fluxerr
0.02062211519443984, 0.002627224136627778
0.019621190755031232, 0.0025781984462720045
0.018753513033930157, 0.002483217290885273
0.01800183798484293, 0.0024214890235212585
0.017348251719290674, 0.002533386390120183
0.016775919671039558, 0.0029519307446752158
0.01627019230325596, 0.003705173767650527
0.0158186019161663, 0.004737235611947486
0.015410590386869406, 0.005980630832504618
0.01503726277447779, 0.007382765122312018
0.08512773611413331, 0.003956782380050444
0.08840709965290333, 0.0031513063756813888
0.09151545067156781, 0.0025752652734048714
0.0943928624172473, 0.0022351224466108533
0.09697002168089952, 0.0020862146524201846
0.09916698062414488, 0.0020473657002260267
0.10089254452176012, 0.0020479895667676845
0.10205322202811, 0.002051133226230043
0.10257617502674989, 0.0020477711706713697
0.1024329378015669, 0.002041115399564245
0.10164432162662786, 0.002035156379414854
0.10026667750205868, 0.0020307126499885773
0.09837991839064969, 0.002027089565661888
0.09607946791778303, 0.0020243859336849146
0.09346925846424452, 0.0020220260564399128
0.09065645540013344, 0.0020177216352676936
0.08774638537819181, 0.002008561352203413
0.08483335050028856, 0.001994273018081239
0.08198878415260569, 0.0019786877993565296
0.07925322822366293, 0.001967248318259394
0.0766412669053795, 0.001964164739988726
0.07414963818255109, 0.001970183218465206
0.07175945077875596, 0.0019836732769900342
0.0694377692711161, 0.0020033764884305415
0.06714336895760915, 0.002028761713123706
0.06484100104959481, 0.0020590452671495987
0.06251290848337547, 0.0020916773413650275
0.06015833105559091, 0.0021222975190448128
0.05778935423464723, 0.0021440468467907045
0.0554263230917069, 0.0021494914654651585
0.053092597136063104, 0.0021370217015469926
0.05080919266246559, 0.0021146456272091393
0.04858939148067213, 0.0020970253281084664
0.04643388105466369, 0.002096465761420781
0.04433140459322269, 0.0021153574132041397
0.042265620239541134, 0.0021454219045755033
0.04022073766892779, 0.002174027160358177
0.03818477767237601, 0.0021932823347570345
0.0361525448787607, 0.0022036033592886966
0.03412871017613231, 0.0022104120328226653
0.032130064821173955, 0.002218673116537217
0.030183358212452997, 0.002233628257414134
0.028320110229039804, 0.00226420627849695
0.026571226979811794, 0.0023201492641510154
0.024961632271631094, 0.0024017311625656994
0.02350605412121196, 0.002491050900221901
0.022208964459257748, 0.0025577282489040675
0.021066619857479055, 0.002573612405419416
0.020069085889644133, 0.002527867644528613
0.01920214304062611, 0.002443067140671312
0.018449107949707454, 0.0023936318054006934
0.017792602764638572, 0.0025079476554540985
0.01721626168603736, 0.00290696362071566
0.01670581240875341, 0.0036190121453234256
0.016249080395663973, 0.004595809927858097
0.015835730808951894, 0.005775715576542281
0.01545703442065993, 0.0071093553977652916
0.08532811346309616, 0.0038880975371155015
0.08832522292694604, 0.0031108871686399225
0.09114060745820701, 0.0025539845255452553
0.09371751679033542, 0.0022228308166819424
0.0959906877964951, 0.0020751993275698777
0.0978856590032862, 0.0020347302227033707
0.09931920118390117, 0.002034187103757105
0.10020812333161692, 0.0020374227833357705
0.10049016510601126, 0.002034761658251582
0.10014541076773587, 0.0020286222918231363
0.09920016468200565, 0.0020227244978384185
0.09771349716385853, 0.0020181064303311834
0.09576576279718808, 0.0020143360711677035
0.09345105921913038, 0.002011497503253191
0.09087061476363735, 0.0020089425435473787
0.08812745038005385, 0.002004483304153626
0.0853211190697176, 0.0019954591140514013
0.08253915702255164, 0.0019816902396871247
0.0798463963781614, 0.0019667744914542
0.07727771581129388, 0.0019558106297234523
0.0748424531185869, 0.001952793018680715
0.07253180278863287, 0.0019585563991252612
0.07032139883811586, 0.0019717092660786494
0.06817387474920074, 0.0019910783220922746
0.06604526039144373, 0.002016026761569289
0.06389886631351979, 0.0020455867890085103
0.06171619238173383, 0.0020771283225497696
0.05949610018363126, 0.002106389989000709
0.05725042977642654, 0.002126975546198027
0.05499931835411109, 0.002132176516532348
0.05276605389534882, 0.002120736523208871
0.05057186002857257, 0.0021001954699380685
0.04843065380686271, 0.0020841054952636306
0.04634431168903482, 0.002083810320370912
0.04430316585872292, 0.0021015767099778968
0.04229240927773211, 0.002129885156397522
0.04029747128061656, 0.002157135864334881
0.03830727376556237, 0.0021759490726055994
0.0363172331460486, 0.0021865511719172696
0.03433236483724486, 0.002193948631686336
0.03236956119856991, 0.0022030121677004623
0.03045549090407407, 0.0022189189472226977
0.02862149822128388, 0.0022498727107391966
0.026898305288252333, 0.002304287365014675
0.025310730034418392, 0.002381632105163477
0.0238735403173349, 0.0024649098377690745
0.02259138950161275, 0.0025260632044185596
0.02146081854658051, 0.0025395224548468496
0.02047224485860724, 0.0024962936383649053
0.019611836923323342, 0.0024190253092673643
0.018863307198068, 0.002378632551381902
0.01820965479229343, 0.0024948780530469885
0.017634846599364217, 0.002880046806915004
0.017124884420403167, 0.003562463115757845
0.016667814037162842, 0.004499202291485154
0.016253475966942786, 0.005632894971776764
0.015873279030350556, 0.006916543730529743
0.08552934456205442, 0.0038448942701087355
0.0883027609230246, 0.003086310172281543
0.09088616175755504, 0.0025419726191579185
0.09322520659158784, 0.002216691044952747
0.09525768801667259, 0.0020698542557491487
0.0969132429148859, 0.002028261054789515
0.0981145153754081, 0.0020268930595322555
0.09878586587033776, 0.0020301543366483313
0.09887283129508284, 0.002027951109205521
0.09836192550887538, 0.002022173178329361
0.09728372337607004, 0.0020163425388458147
0.09569948043827958, 0.002011621178764422
0.09368998769789265, 0.0020077438309500087
0.09134848306932265, 0.002004797552239422
0.08877440581273432, 0.002002101466276574
0.08606803769736258, 0.0019975374973202177
0.08332508200126806, 0.001988602069169163
0.08062853303388481, 0.001975169444496807
0.0780387742139609, 0.001960686352042794
0.07558684354617463, 0.0019500319105218553
0.07327844987594227, 0.0019470629972926715
0.07110083437691651, 0.0019526691776965738
0.06902557775879974, 0.0019656085749442695
0.06701183164894695, 0.0019847605770185136
0.06501319480840899, 0.0020094204116750066
0.06299144055345586, 0.0020385043710973508
0.06092709639527383, 0.002069336345119634
0.0588183928352992, 0.002097726936997291
0.056676700831323076, 0.002117580167108575
0.05452176883961495, 0.0021226463767505636
0.052376633428478044, 0.0021118863415688248
0.05026249279208415, 0.002092534746484912
0.04819355806354169, 0.0020774332119090364
0.046172396712184136, 0.0020773109731473793
0.04419031215753497, 0.00209435304790837
0.04223342537569245, 0.0021215225716440566
0.04028787447029704, 0.002147884668719783
0.03834308803971665, 0.002166402549032851
0.03639482975187127, 0.002177200552867439
0.03444834157420798, 0.0021850243883393817
0.032520656439911165, 0.00219466160076421
0.03063852872482546, 0.0022112082803459046
0.02883336192830788, 0.0022423778805873693
0.027135938096896194, 0.0022957430609735485
0.025571163159280534, 0.002370291316965692
0.024153942294542298, 0.0024496339193891023
0.02288911153202119, 0.0025072225642763985
0.021773424229167157, 0.002519163417293962
0.020797526242150217, 0.0024776590611102
0.019947819020847666, 0.002405389764323494
0.019208242459784534, 0.0023709505742338702
0.018562008414881405, 0.002488490649438938
0.017993273249918826, 0.002864662808324921
0.017488200507394882, 0.003527662265902374
0.01703497258473475, 0.004437973184541606
0.01662354547962395, 0.005541029090806302
0.016245425804293983, 0.006791408365125378
0.08571001727433555, 0.00382934232530422
0.08835578735401822, 0.003076981173184605
0.09080571755219782, 0.0025368333446894875
0.09300650483550593, 0.0022135636303828583
0.09489728048281469, 0.0020670923536883754
0.09640954231584406, 0.002025207239618824
0.09746874267422664, 0.00202359397730757
0.09800302398999573, 0.0020268520025690613
0.09796205079601125, 0.0020247810864314677
0.09733607107287172, 0.0020191188974460483
0.09615846362021474, 0.002013323360228207
0.09449208687610323, 0.002008584048583712
0.09241825988150032, 0.0020046805804108765
0.0900301125761999, 0.0020017043947262872
0.0874267312287645, 0.0019989700467394978
0.08470781697561143, 0.001994381041895183
0.08196808326530314, 0.0019854766936855837
0.07928923580643978, 0.0019721445449685537
0.07673037243601423, 0.0019577882756212288
0.07432141223099238, 0.001947225156425088
0.07206681289734777, 0.0019442727981252047
0.06995205744090009, 0.0019498341572011858
0.06794649935502466, 0.001962707199282051
0.06600694090907336, 0.001981785804990745
0.06408486300013508, 0.002006347829380775
0.06214036416007991, 0.0020352802552004753
0.06015280866338681, 0.002065897935434346
0.058119648775599136, 0.0020940353782622086
0.0560516842848056, 0.002113681491967372
0.05396819002607598, 0.0021187117183066786
0.0518918143219205, 0.002108143336876698
0.04984346238789607, 0.002089123619553277
0.047837159526155984, 0.0020742961862103854
0.04587540039026087, 0.0020742193861008067
0.0439494668425038, 0.002091054423741243
0.04204538140720604, 0.0021178972283968493
0.04014907227158358, 0.0021439984283481454
0.03824972443935224, 0.002162420764002207
0.036342918839204444, 0.00217326533857376
0.03443387115344877, 0.002181205827633688
0.032539820749682, 0.0021909981627271607
0.030687939407510533, 0.002207702150901914
0.028910170417518314, 0.0022388856127561864
0.02723786555175699, 0.0022918897959248487
0.025696439171574968, 0.002365581630530851
0.024301171219229586, 0.0024437592846934483
0.023057131680007795, 0.0025003133230333536
0.021961193286442183, 0.0025118347712997182
0.021004033360242546, 0.0024708686371552593
0.020172022314221615, 0.0024000848576308923
0.019449031049273962, 0.0023673547631680707
0.018818188551342364, 0.0024851148088139764
0.018263577838141493, 0.002858283288116147
0.017771313396326326, 0.003514931831507614
0.017329552599219675, 0.00441650291030795
0.016928246594571653, 0.005509250099359607
0.016558913872318455, 0.006748220165324294
0.08586428212841606, 0.003825877508806699
0.08843021855204528, 0.003073740724427235
0.09079554116109208, 0.0025337505813894114
0.09290728768587916, 0.002210668043592785
0.0947050634063903, 0.0020644114627975042
0.0961211167819268, 0.002022688641486142
0.0970822199214643, 0.0020211412698462007
0.09751849607416706, 0.002024390280174672
0.09738200088473441, 0.0020222884554575143
0.09666545214270397, 0.002016614092071787
0.09540434841674668, 0.0020108330026599916
0.09366286873727023, 0.0020061182130165865
0.09152289084410412, 0.0020022339075855588
0.08907780746692742, 0.0019992736513217008
0.08642710385310971, 0.001996558252382395
0.08367104676868241, 0.0019919877229891427
0.08090486136073388, 0.001983088478488755
0.07821065056888221, 0.001969742203642598
0.07564784628891974, 0.001955363055327801
0.07324661568985476, 0.0019447839525672701
0.07101131064013406, 0.0019418311460715318
0.06892664740896706, 0.001947400432519518
0.06696051120526454, 0.001960275839088532
0.06506775747561336, 0.0019793474388717807
0.06319776904337365, 0.00200390139500681
0.06130880932153845, 0.002032838622484304
0.05937894176530049, 0.002063482935770013
0.057404761582575195, 0.002091667818999509
0.05539646123720047, 0.0021113600228893723
0.05337282289844428, 0.0021163961599339884
0.05135606566383124, 0.0021057721196491162
0.04936669663453149, 0.0020866561608290078
0.047418342423294096, 0.0020717468757150406
0.045513066092514126, 0.0020716505013747472
0.04364165081254315, 0.0020885332964033134
0.041789525664350215, 0.0021154514139265987
0.03994196901087458, 0.0021416028610922
0.03808756879285908, 0.0021600260337877038
0.03622148305793353, 0.002170833553775693
0.03434880384976165, 0.002178719164005804
0.032487043768964934, 0.0021884374085724473
0.030663994515012827, 0.0022050423484577275
0.028912415121594166, 0.0022361322433417964
0.027264512757333208, 0.0022891169949684335
0.025746442320918102, 0.002362915563619454
0.02437398725336772, 0.002441300311205989
0.02315247597699807, 0.002498069064473538
0.02207884425919427, 0.0025097050118061794
0.021143686322664182, 0.002468668283245169
0.02033318948264618, 0.002397595345766049
0.01963098552950256, 0.0023644248275199375
0.019019951115302445, 0.0024818012786538613
0.018483945116883668, 0.002854822992328174
0.01800891166897859, 0.003511456202815632
0.017582889712863047, 0.004412898249111908
0.017195755603998643, 0.005505232723182541
0.0168389893460888, 0.0067434203802809135
0.08595846752585086, 0.003843797677487491
0.08855606025828804, 0.0030792194893584724
0.09095063562092001, 0.0025309397387459917
0.09308793352204449, 0.002204369999212004
0.09490600199585082, 0.0020582447281482234
0.09633524905230602, 0.002017813733383644
0.09730033712052506, 0.002017047093327846
0.09772926406938423, 0.0020202556447622574
0.09757254487432002, 0.002017742450455115
0.09682252253271646, 0.0020117726865725434
0.09551526304766747, 0.002005975680871564
0.09371554502100372, 0.0020013959334793142
0.09150572693520984, 0.0019976396661777196
0.08898016812022158, 0.001994801073691837
0.08624040396104089, 0.0019922388459394777
0.0833899057661647, 0.0019877966979342195
0.0805279177480104, 0.0019788605567853646
0.07774090857428681, 0.0019652594666749027
0.0750924957475568, 0.001950536443543573
0.07261639115947485, 0.0019397127385430714
0.07031961777425426, 0.0019367282858192148
0.06818849644981788, 0.0019424205425340368
0.0661912105420567, 0.001955433982374335
0.06428155191780406, 0.001974613336172701
0.06240676843732405, 0.001999315088210116
0.06052284571457247, 0.0020285592802794144
0.05860620012369476, 0.0020597290088979333
0.05665239393621479, 0.0020886101085078926
0.05467094791359814, 0.0021089090409981467
0.052680125787616106, 0.0021140478929281715
0.05070163764883596, 0.0021028160604250417
0.04875536107449909, 0.0020826410302813335
0.04685404012543933, 0.002066846010476805
0.04499848095564099, 0.002066578957344187
0.04317786006943354, 0.002084073744983405
0.041375846254144304, 0.0021119532530114835
0.03957601132405739, 0.0021388256461542603
0.037765482732221356, 0.0021574334792419545
0.035938399910410465, 0.0021679899045176825
0.03409948376636752, 0.002175418217531117
0.032266680354547175, 0.002184525072743016
0.0304689011791617, 0.0022004068563369174
0.02874040584217476, 0.0022310837481214424
0.027114968233247626, 0.0022847310219062324
