flux,fluxerr
0.10247283947689914, 0.0009299778626993245
0.0946914715487772, 0.0006450885137965141
0.08614277249454469, 0.0006436302064735266
0.07786419901474419, 0.0006731966933191919
0.0708790587905634, 0.0012061312275952198
0.06579562247498946, 0.0019898190332548037
0.06280620219088869, 0.0025781412593411123
0.06179795552554504, 0.0027395615702542108
0.06244977621431648, 0.0024112966220668883
0.06431684899963738, 0.0016957048188473052
0.06690756724040073, 0.000884340154535606
0.06975722973243689, 0.0005661992117358645
0.07249684210225482, 0.0006086357280290537
0.07487856111984544, 0.0006389023341324944
0.07676249179309168, 0.0014573288414552444
0.0780812185466789, 0.002607967055207435
0.07881185733947002, 0.0036222487225688687
0.07896333371016366, 0.00419783190385717
0.07856674437163523, 0.004122106482170889
0.07766781630280113, 0.0032729535612877675
0.07632104239371737, 0.0016541440791449018
0.07458514405423086, 0.0011492959877643582
0.07251959698189125, 0.0041016388850649
0.07018222911315979, 0.007673528208404044
0.0676277938055597, 0.011609790523360471
0.0649070837998729, 0.015772863774923228
0.06206640566793011, 0.020050140655874852
0.059147327021846115, 0.024348156238422874
0.056186626939976586, 0.028590774113953686
0.05321639433988282, 0.03271759045604209
0.050264230683123086, 0.03668222765818125
0.04735352287916823, 0.040450569185212455
0.044503759942575064, 0.04399901860683128
0.0417308731611594, 0.04731284587418343
0.039047584516474616, 0.050384660624955196
0.036463752078481605, 0.05321303383071578
0.033986704256414146, 0.055801275886944356
0.03162155727727695, 0.05815637028718502
0.02937151220806469, 0.060288056229520305
0.027238129340202623, 0.062208049984066906
0.09792121424966868, 0.015096302970538815
0.1018821995689613, 0.011273713244742623
0.1056145766405494, 0.0077612547058806824
0.10906134676955194, 0.004697241235341612
0.11216634638263567, 0.002246155384468792
0.1148773885594443, 0.0007385165720660213
0.11715050452743941, 0.0008431319047394385
0.11895418031771733, 0.0009001104738825375
0.12026952111717855, 0.000642634068944419
0.12108849442400646, 0.0009436211044511299
0.12140922564086794, 0.001405001632325357
0.12121829492536959, 0.0014681979166666322
0.12046618561821781, 0.0010753712736117423
0.119041545092309, 0.0006406417926382606
0.11674440107920078, 0.0009777345288552331
0.113288924513678, 0.001349766240191764
0.10839751237360475, 0.0013014447216934614
0.10193884952304375, 0.0009174300409780602
0.09407758490047038, 0.0006286268266693565
0.08543233457348318, 0.0006308719055018092
0.07705454858733432, 0.0006561780974462394
0.06997675238746774, 0.0011949155161804323
0.06480819729262723, 0.0019865341776479774
0.06173586565091498, 0.0025803740687933806
0.0606384965555567, 0.0027442004925090384
0.06118634834400062, 0.0024148459718302804
0.06292844759846065, 0.0016946238570838517
0.06537223449531493, 0.0008747249652931476
0.0680602295528685, 0.0005523774888154082
0.07064167930749714, 0.0005976531607154731
0.07289496695876184, 0.0006247463182614944
0.07470321293220884, 0.0014530363839580427
0.07601098231203328, 0.0026110419718022838
0.07679720506566362, 0.003630092599237358
0.07706520169421195, 0.004207773538885047
0.07683541936809714, 0.004131249192135114
0.07613997420727875, 0.0032783156209469245
0.07501869383372536, 0.001651320918009622
0.07351641991205006, 0.0011404459204624531
0.07168130314920164, 0.004104063592181117
0.06956317600586191, 0.007679073750100944
0.06721158058204997, 0.011614322613967228
0.0646742102412987, 0.01577218648470659
0.061995848256143696, 0.020039911636664767
0.059217692520834406, 0.024324063794277564
0.05637697514464939, 0.028548717555722556
0.05350680388225813, 0.03265382374605889
0.05063616722081106, 0.03659346115460524
0.047790057083874196, 0.040334032833568054
0.04498967299676214, 0.0438524923418402
0.04225267957633521, 0.047134663452828525
0.0395934956871113, 0.050173692812962946
0.03702359881616969, 0.052968656255811965
0.03455183238890128, 0.055523326152172134
0.0321847070638548, 0.05784509820470099
0.02992668966479832, 0.05994407034013463
0.027780475460759613, 0.06183226289534687
0.09687529818634313, 0.015114632179157012
0.10077426758390964, 0.01129211851186592
0.10444454127004986, 0.0077756590418181755
0.10783187124056033, 0.004704328022054074
0.11088413532495942, 0.0022428485038396362
0.11355490366223983, 0.0007187382766950059
0.11580820852787552, 0.0008328952215702403
0.1176226450657949, 0.0008905593721196476
0.11898824510812178, 0.0006221548156539698
0.11989939661049996, 0.0009324435710426447
0.12034621973006165, 0.0014029924406066857
0.12029868081604496, 0.0014672939740915355
0.11968660096295405, 0.001067675237017007
0.11837843572162711, 0.0006197350593896461
0.11615898327540077, 0.0009681587264882817
0.11273540248824994, 0.0013462047163863482
0.10783071434264492, 0.0012952704319091296
0.10131989273938383, 0.0009024152748835594
0.09337800217299583, 0.0006082326531776166
0.08463713056136576, 0.0006153240952037127
0.07616302396547935, 0.0006351079696520277
0.06899770091120547, 0.0011818348449442356
0.06375114459350976, 0.001983958725515988
0.0606043089127537, 0.002585060809852359
0.05942656136027304, 0.002751979402568871
0.059878455663990054, 0.002421047130128383
0.06150177539329484, 0.0016945920164288762
0.06380199187030472, 0.0008634321435895998
0.06632799100772027, 0.0005353336941062757
0.06874663637687242, 0.000584341623766954
0.07086212941847803, 0.0006073836940147994
0.0725806792076905, 0.0014488883861667465
0.07385934285081695, 0.0026169025858802267
0.07467960604008528, 0.003642650464694431
0.07504007747116742, 0.004223416737362706
0.07495153157018143, 0.004145901861015093
0.07443346885671182, 0.0032876668715549817
0.0735120013652139, 0.0016492507003094676
0.07221893042726574, 0.0011304546245685528
0.07059174801175444, 0.004110749528091007
0.06867275937659834, 0.007693010335814199
0.06650659186089879, 0.011630967225730248
0.06413799675584111, 0.01578682738708197
0.061610280512925775, 0.02004757065100467
0.058964231318291, 0.024319718847054625
0.05623742856049952, 0.028527529731766487
0.053463844741034466, 0.032611319843658865
0.05067366744447605, 0.0365256651687269
0.0478932837702414, 0.040237550263458856
0.04514538168942917, 0.04372455422183442
0.04244913259940069, 0.04697313760757102
0.039820427296287396, 0.04997706950618761
0.03727214399922688, 0.05273601468257425
0.03481443221225239, 0.05525428736301522
0.03245500032686878, 0.05753976916852973
0.030199398139138703, 0.059602983013497146
0.028051288035235884, 0.061456311400771034
0.09591043157986219, 0.015143782121009154
0.09975351365822958, 0.011319282510653493
0.10336587010267938, 0.007796218800507146
0.10669543196487447, 0.00471459673144959
0.10969350642382032, 0.0022393818304944136
0.11231879143054678, 0.0006935941003477638
0.1145427102102714, 0.0008202037991367794
0.11635346135803624, 0.000878760411138479
0.1177498403206875, 0.0005958999578415045
0.11872917957635022, 0.000918555115396381
0.11927503991147777, 0.0014007410505135632
0.11934290940101053, 0.0014664234107053277
0.11884430992547336, 0.0010582321813285827
0.11762962711662048, 0.0005928974658271906
0.11546983443788117, 0.0009563208241930589
0.11206544882224469, 0.0013419857230664528
0.10713964203554463, 0.0012877391483743295
0.10057277523089501, 0.0008835081616782844
0.09254944131832223, 0.0005820059482625165
0.0837148108611264, 0.0005956050527405822
0.07514919407259237, 0.00060802895014811
0.06790433661616035, 0.001165508177995785
0.06259052044288291, 0.0019810055815176466
0.05938165880842306, 0.002591232461757604
0.058136399750867915, 0.0027620184405930405
0.05850408246987839, 0.002429099382123273
0.06001770303432659, 0.0016948261976486437
0.062179293843982325, 0.0008493662128963066
0.0645428271199612, 0.0005135216239483042
0.06679178734571999, 0.0005675186478246515
0.06875548350004589, 0.0005852573169430606
0.07036325077570482, 0.0014440093451856804
0.07158539631558512, 0.0026246959864070062
0.07240711932288872, 0.003658976660127793
0.07282373723655869, 0.004243747537565282
0.07283791741103954, 0.004165066301776076
0.0724581437323268, 0.00330013066117235
0.07169833448501547, 0.0016471516309819907
0.07057858201713663, 0.0011182837621107554
0.06912674781985337, 0.004120493720387903
0.06737829333485552, 0.007713269040431793
0.06537332386850439, 0.011656549098581886
0.06315381422613427, 0.015812324953336246
0.06076158555284132, 0.02006722674398421
0.05823687762515067, 0.024327691268083377
0.05561738413711628, 0.028518163866814997
0.05293764427926661, 0.03257936864688117
0.0502287050460835, 0.03646644819386359
0.047517986010686575, 0.04014705628983937
0.04482929243069348, 0.043599495708421414
0.042182934044673985, 0.04681096595462209
0.039595916242226685, 0.049775959709534634
0.037082177824231795, 0.05249482710032063
0.03465285563109697, 0.05497251327744057
0.03231656117018131, 0.057217465765279175
0.030079658238515276, 0.05924070239180969
0.02794653359547876, 0.06105502731027013
0.09496173515341026, 0.015180004071290141
0.09874936699242466, 0.011352425631150768
0.10230315280413266, 0.007821361889623357
0.10557300193083718, 0.004727872135050921
0.10851348226032582, 0.002237293218369501
0.11108831531414885, 0.0006673855511113192
0.1132763203937601, 0.0008076111384996011
0.11507546005983334, 0.0008671829892666138
0.11649361004364372, 0.0005681959857171321
0.1175314934982782, 0.0009048216740806631
0.11816665594812228, 0.0013995574989023487
0.11834070206231356, 0.0014667213346137536
0.11794743893383494, 0.0010493173144367574
0.11681968718031197, 0.0005645250013469817
0.11471494810215534, 0.0009448210194606711
0.1113272420923376, 0.001338746852246252
0.10637983320822747, 0.0012809863480174968
0.09975824634356166, 0.000864314489551595
0.09165627618586361, 0.0005542241808036238
0.08273183952778833, 0.0005751848424768313
0.07407953321751902, 0.0005793716576364818
0.0667605585042995, 0.0011493620438911961
0.061385181457403036, 0.0019795013950292565
0.05811996001444444, 0.0025995961474659414
0.05681254490822255, 0.0027744820083120203
0.05710082230088771, 0.002439278398849758
0.05850878424243366, 0.0016964288896556454
0.060534806332310745, 0.0008353794687595919
0.06273771166253723, 0.0004905715828258413
0.06481731804665115, 0.0005502026315274556
0.06662763356910571, 0.0005621373905371597
0.06812091508435153, 0.0014400857810109213
0.06928077708825581, 0.002634577939686796
0.070096322536447, 0.0036782045910292533
0.07055987351119455, 0.004267339989328437
0.07066636424961979, 0.0041872932808138365
0.07041368257743255, 0.0033148761587768953
0.06980398680288437, 0.0016459811833268348
0.06884607350203677, 0.0011063641699325221
0.06755853493339944, 0.004132520274619555
0.06597028045459012, 0.007737456428667052
0.06411711596615864, 0.011687440766677841
0.06203839900672578, 0.015844154147909986
0.05977456831195438, 0.020093822564578357
0.05736536950426147, 0.024342779869006886
0.054848623938080494, 0.028515669708543984
0.05225941738728419, 0.03255365533930665
0.04962960959789222, 0.03641249153197944
0.04698758564732433, 0.040060555152195365
0.04435818631009885, 0.043476930182743616
0.04176276786186892, 0.046649612719137014
0.03921935248750378, 0.04957387418135073
0.036742839135111706, 0.05225080086031347
0.034345251641940744, 0.05468601410829197
0.03203600655516775, 0.056888566451942346
0.029822187532386635, 0.05887000331188659
0.027708816742643354, 0.06064357682484152
0.09409833647500754, 0.015209280490906082
0.09782569172137903, 0.011381106259156703
0.10131268191841891, 0.007843703249678787
0.10451067293258494, 0.004739180612572954
0.10737701906420696, 0.002233084247367573
0.10988009527305759, 0.0006355023545308058
0.11200593017248642, 0.0007922734375002977
0.11376236020461325, 0.0008530170291979306
0.11516691706644029, 0.0005342172546110689
0.11622497139894905, 0.0008880586939909125
0.11691011888139545, 0.0013970272539310382
0.11715270270108324, 0.0014658347545428692
0.1168315486177918, 0.0010381238291276933
0.11576429690838883, 0.0005296744633672152
0.11369653429939348, 0.00093068838447997
0.11031618181920222, 0.0013338934633243906
0.1053459879688695, 0.001272071339191052
0.09867539020612269, 0.0008409372032908548
0.09050586394270693, 0.0005200219728446325
0.08150668301553417, 0.0005503985162137727
0.07278571974933683, 0.0005441184000779459
0.0654127993324074, 0.0011294727254147112
0.05999729116018351, 0.0019760002843509676
0.056697483648474385, 0.0026068799008510087
0.055349120850186465, 0.0027863049442746852
0.05557771490366202, 0.002448799081968294
0.056897269104013416, 0.001696811119891733
0.0588013846909766, 0.0008183487088772905
0.06085241653802234, 0.00046248177350195465
0.06276489107012852, 0.0005292198672410067
0.06441565834028998, 0.0005339556999151419
0.06577898002093288, 0.0014343535277490408
0.06685211800583869, 0.002643614509038315
0.06762922727302738, 0.003696987719247001
0.068101340826656, 0.0042905920831197335
0.06825771073665873, 0.004209070810840841
0.06808782659404564, 0.003328891533783825
0.0675842401478449, 0.0016432563566855603
0.06674636758352694, 0.0010916504162802353
0.06558501777719579, 0.004142852658332191
0.06412352977243073, 0.0077587542012362495
0.06239397129396654, 0.011713310212567895
0.06043332130695743, 0.01586798788073625
0.0582806325508507, 0.020108667231734986
0.055974975627434385, 0.024341657401541216
0.05355399361464967, 0.028491899416520167
0.051052929398646564, 0.03250110857127988
0.04850401514644545, 0.03632577099442457
0.04593613560714866, 0.03993510565197618
0.04337469508822007, 0.04330909158011567
0.04084163271916833, 0.04643662650102602
0.03835554258409832, 0.04931385438283295
0.035931864972030866, 0.05194267886075136
0.033583122771745764, 0.054329465457049475
0.031319183267406056, 0.05648392650872116
0.02914753055582365, 0.0584181772047741
0.027073537739648854, 0.06014594807591791
0.0932277368739185, 0.015244931264274406
0.09689709777296604, 0.0114152865214057
0.10031925340011302, 0.007870493637057064
0.10344691626358422, 0.0047538192933493945
0.10624014706059087, 0.002231230323436694
0.10867195371984514, 0.0006045399187428963
0.11073565521208846, 0.0007783889420707279
0.11244917365042348, 0.0008404020486094331
0.11383996619955393, 0.0005005819637444251
0.11491823804559283, 0.000872980790329258
0.11565363188345852, 0.0013963726086686254
0.11596507365786471, 0.0014668453235176144
0.11571620062107045, 0.0010287231230499884
0.1147093090561981, 0.0004950693233572046
0.1126780474628877, 0.0009183074847613544
0.10930440932735835, 0.001330995689501897
0.10431091032608654, 0.0012651611307555647
0.09759116489488406, 0.0008191423844695985
0.08935447064836237, 0.0004859792324962701
0.0802814025846042, 0.0005265725471710746
0.07149285887713298, 0.0005090832034494257
0.06406697746789072, 0.001111614587847396
