flux,fluxerr
0.11367301139918859, 0.000669822523801985
0.10096044107010997, 0.0003371894710493004
0.0872351213114282, 0.0002183149461321386
0.07388443527915106, 0.00038616746450548657
0.062347700052924275, 0.0005591857051140405
0.05367197163834629, 0.00010188961688074642
0.047981768402982516, 0.00032058714023181195
0.04420323938955231, 2.736602210384406e-05
0.04091064527811431, 0.000643251662465615
0.037391350504999143, 0.0007858297579195346
0.03363761018251721, 0.00018929118699572456
0.029908605967280764, 0.002318341098321202
0.026426226483954717, 0.00531149845652436
0.023326280482849186, 0.008826224863118633
0.020681284498162183, 0.012535926726885586
0.018518989100656975, 0.01615473168409246
0.016836060126144078, 0.01944587385119802
0.0156080405240358, 0.022222122616339754
0.014796474877096049, 0.024342732242964286
0.014353888593210233, 0.02570937140563761
0.014227167095462361, 0.02626240909862976
0.01435976913112896, 0.025978319728748197
0.014693126559493026, 0.02486859977813777
0.015167526233432762, 0.022980339100317528
0.015722734814511086, 0.020398384150434944
0.016298612748842277, 0.01724880551246136
0.016835968529690114, 0.013703069184029429
0.01727792926049114, 0.009981811276389328
0.01757215004630762, 0.006356257968317466
0.017674255767687497, 0.003143784152875641
0.017553008611810014, 0.0006911870127164889
0.017197807028560524, 0.0006686270328230549
0.016626465021954685, 0.0008070750272395697
0.01588047497278267, 0.0001173396238785307
0.015010053343609423, 0.0004998319133954254
0.014061733154654033, 0.00012838513859483893
0.013073913654961411, 0.0015478703946464102
0.012076580853575448, 0.004359182339025369
0.01109231566200971, 0.008025780150714935
0.010137678565727204, 0.012265841329169245
0.00922439731914325, 0.016827983122641867
0.008360355554037796, 0.021503527172063282
0.0810767243709444, 0.007181351689055461
0.0884607014752769, 0.0017989399270706076
0.09603775863932837, 0.0032555028571153184
0.10367509504573254, 0.007734225115711117
0.11120159686284521, 0.01143871844953098
0.1184094847661089, 0.014231178651439792
0.12505623434018676, 0.016030261120580164
0.13086728024482044, 0.016808346466920747
0.13554060978464888, 0.01659033852531839
0.138754595274689, 0.01545394225785657
0.14018075994128018, 0.013531153546665843
0.1395036412026079, 0.011010307162524808
0.13645053648910035, 0.008137401465491058
0.13083472696769513, 0.005214345846833517
0.12261682033928067, 0.002589800413107432
0.11199019432499197, 0.0006342887604867813
0.09949808520478182, 0.0003188959461510079
0.08615304598342959, 0.00020628898912704438
0.07331651323331997, 0.0003647129826377024
0.06231901825374111, 0.0005279864168050195
0.05405492024708097, 9.619975867993293e-05
0.04855668083703977, 0.0003026998975232362
0.04479451458278605, 2.587659119224144e-05
0.04145444620852251, 0.0006080574983232347
0.03789432530641651, 0.0007435594298916562
0.0341254699529822, 0.00017932683923851315
0.030403849064222773, 0.0021993523716517596
0.026945856426185556, 0.005046110734176754
0.023883341932769107, 0.00839660635357531
0.02128568854155039, 0.011940461689111052
0.0191777873558741, 0.015404063925097012
0.017553369723296356, 0.01855927824198775
0.016384764200860467, 0.021224564720581422
0.015629921127566736, 0.023262681526837792
0.0152373719076714, 0.024577287114593897
0.015149654920159222, 0.025109746463527212
0.015305638237763052, 0.024836870891970005
0.015642095783051146, 0.023769969684550876
0.016094844359077654, 0.021955352180808838
0.016599721653252457, 0.019476219615028694
0.017093678492379555, 0.01645566904187003
0.017516272115033586, 0.01306023377258829
0.01781188193425925, 0.009502914904184992
0.017933027266440842, 0.00604385956171666
0.01784525115042111, 0.0029854080540975764
0.017534150460470407, 0.0006555428351217459
0.017015247592418133, 0.0006335173825372871
0.016342641328589324, 0.0007642413509865172
0.01559345132601016, 0.00011110304230756149
0.01483160950288119, 0.0004735380580373461
0.014081055808925021, 0.00012180275072551987
0.01333792006604725, 0.0014714412514734198
0.012596149445070566, 0.00415363695180489
0.011854742431529263, 0.007665966615344768
0.011116076526401309, 0.011744669671681238
0.0103843641106091, 0.016152142121864402
0.009664593059485263, 0.020689164073038932
0.08056871655990243, 0.006943247657488973
0.08793252256022963, 0.001737118392990802
0.09548832336070306, 0.003140273518312475
0.10309879663861404, 0.0074537535923587025
0.11058690541887777, 0.011015023612651973
0.11773883371326158, 0.01369357050802443
0.12430710465197417, 0.01541292155964494
0.13001434768280845, 0.0161482606432871
0.13455885045545174, 0.015925409680325717
0.13762324927666159, 0.01482110394610392
0.13888802702034567, 0.012964289693078291
0.13805191864630692, 0.01053781059639494
0.1348618970873107, 0.007779259693771663
0.12915615861017243, 0.004978767626405372
0.12092448813040674, 0.002469648641786458
0.11039161347850632, 0.0006041012097126733
0.09813056232023407, 0.00030339288977054363
0.08517342694396453, 0.00019612378788038
0.07285967100078447, 0.0003465705054255821
0.062416066475486316, 0.0005016056699102707
0.05458788277760924, 9.142970873029073e-05
0.049314073063899705, 0.00028758114755215823
0.045600208338770966, 2.476272424121684e-05
0.04223431413723732, 0.0005782367622980643
0.03864151815617586, 0.0007076749804455997
0.03485459103357913, 0.0001708707919298411
0.031130330611022165, 0.0020978240526093525
0.027682840889782335, 0.0048190018406616235
0.02464212855988323, 0.008027902962748135
0.022075789040132444, 0.011428051674076073
0.020006674853530197, 0.014756522437430928
0.018426054958839665, 0.017792860622376016
0.017303293511468865, 0.020360723416755235
0.016592865040359145, 0.022326176082193838
0.016239358085157203, 0.023594831431395506
0.01618099276402991, 0.02410907520514124
0.016352083228402536, 0.02384607689574313
0.01668480878544571, 0.022816950984236906
0.017110614290354955, 0.021067202946163797
0.017561539118319036, 0.01867840126284584
0.017971773650661223, 0.01577080725132052
0.01827976288201654, 0.012506409911285567
0.018431219717597785, 0.009091368719431503
0.01838347819663709, 0.005776117559896158
0.01811171295292647, 0.002850044664750884
0.017617680870898152, 0.0006251635923952075
0.016941756592780702, 0.0006036523447540305
0.016172320184289043, 0.0007278513416521101
0.015420040774020387, 0.00010584196430247102
0.014761839707320352, 0.00045119714576675275
0.01420070087809126, 0.0001162264278242053
0.013693233544331185, 0.0014061461890713584
0.013199336649623522, 0.003977343151470136
0.012695349128170526, 0.007356056568824068
0.012169689566283486, 0.011293791039310844
0.0116188677627012, 0.015564765795249383
0.011044572534816272, 0.019978041944936877
0.08023806754089932, 0.006805224963756821
0.08755537017916136, 0.0017015645240515583
0.09505886547710031, 0.003074414363076919
0.10260962067009738, 0.007294242638843286
0.11002876378299278, 0.01077507970097876
0.11710096170601673, 0.01339030206117147
0.12357806880277104, 0.01506599930330625
0.12918339491668776, 0.015778752361764365
0.13361773544072655, 0.015554697357734832
0.13656851439392043, 0.014469795514166753
0.13772369381547528, 0.012651037479902788
0.136792517672895, 0.010277960796860577
0.13353570948840313, 0.007583289133930008
0.12780846055385617, 0.004850530496714138
0.11962046882560542, 0.0024045875300283707
0.10921846642398995, 0.0005878454195824088
0.09719800216770891, 0.0002950844852517856
0.08460914017319725, 0.0001907036514255432
0.07278022880010984, 0.00033688853099501427
0.06286371065810911, 0.0004875295520058015
0.05549035375961956, 8.89281433414938e-05
0.050515132159788985, 0.0002795209013853758
0.04694363617776997, 2.432122137258442e-05
0.0436165865490858, 0.0005622661668789984
0.04000554720308829, 0.0006883908393800125
0.03617130264305417, 0.0001663313437007779
0.03238747385952645, 0.0020427609251943758
0.028879204597031912, 0.004695178988827039
0.02578370239075566, 0.007825839131099837
0.023172743681367604, 0.011145857211786375
0.021070984820655052, 0.0143983213208146
0.01946963825383407, 0.01736725620332358
0.018336566857738816, 0.019879485152279462
0.017623635929671647, 0.02180319543100241
0.017271995918876796, 0.02304532880227766
0.017215841573963168, 0.023549005800428426
0.01738509851356686, 0.02329166628320591
0.0177074216779559, 0.022284283362526344
0.018109848444304407, 0.02057178242759793
0.018520430400103732, 0.018234607690788312
0.018870171050127796, 0.015391173746987421
0.019095622402034235, 0.012200662410759677
0.0191425429108836, 0.00886519439565174
0.01897109536729996, 0.005629681108982621
0.018563170045249846, 0.0027763720645111577
0.01793256138036442, 0.000608711959115603
0.017138845882253558, 0.0005875336902923516
0.016297491756604828, 0.0007082506538301144
0.015545978796965463, 0.00010304639803495707
0.014971749616456158, 0.0004391506153075629
0.014561222269033088, 0.00011323510654432541
0.014239604299870428, 0.0013705085191550905
0.01393976366659144, 0.003880265122375285
0.013620110602556301, 0.007183716584586744
0.01325808812936938, 0.011040364402110045
0.012844228088572142, 0.015230794468114183
0.012377755789281722, 0.019568693199916328
0.07995828925652226, 0.006703583614745987
0.0872177410896063, 0.0016755481322500013
0.09465595081174322, 0.0030264628672451058
0.10213340468999484, 0.007178578072979309
0.10947081788502998, 0.010601709429701003
0.11645290283054745, 0.01317189491462528
0.12283232066622628, 0.014816950217507686
0.12833425694180772, 0.015514345409430311
0.1326627650808309, 0.015290317885625487
0.13551022455432415, 0.014220137393242282
0.13657155650755282, 0.012429252340561504
0.1355652455250864, 0.010094705276519227
0.13226375509667307, 0.007445648561853527
0.12653662563435294, 0.0047608428615935955
0.11841044511781147, 0.0023592804805138423
0.10815103090499052, 0.0005765815847488486
0.09637444146040494, 0.00028935322043314413
0.08414881359921354, 0.0001869880002830626
0.07279497277787347, 0.00033023216450617216
0.06339882834268906, 0.0004778483355495459
0.05648517903539102, 8.725891273892913e-05
0.05182716510641675, 0.000273985372487789
0.04842150047671154, 2.4196754487604964e-05
0.04514937448364437, 0.000551249036730948
0.04152368999258857, 0.0006750484202315611
0.037634933715868776, 0.00016320799352610485
0.033777532301991056, 0.0020043792708063363
0.030190952047734528, 0.0046085061394702245
0.027021803823991247, 0.007683826306886346
0.024347484335096176, 0.010946774253002872
0.022195375089515582, 0.014144748938617956
0.02055721130147329, 0.017065071030652676
0.019399715627125055, 0.019536963866142832
0.01867237183705848, 0.021430277123078642
0.018313042319166053, 0.022653029521879958
0.018252002457743513, 0.02314895550492353
0.01841486812396174, 0.022895726290327763
0.018724825058570222, 0.021904196623674575
0.019104527589070993, 0.020218806957765494
0.019478016962048133, 0.01791908438203116
0.01977301586907007, 0.015121983981888434
0.019923985977887682, 0.0119845402825908
0.01987639114501327, 0.008705876979080755
0.019592693476486737, 0.005526915890426553
0.01906072695249676, 0.002724868535679369
0.0183052500081068, 0.0005972602186206656
0.01740360298913684, 0.0005763418669156038
0.016496556439411916, 0.0006946612630422716
0.015746755955725743, 0.00010115239635580576
0.015251577696571464, 0.0004307921689680589
0.014981963215867665, 0.00011118634091944021
0.014833719881511687, 0.0013455216822965605
0.01471442142968065, 0.0038116963927210252
0.014565729785036225, 0.007061009176271624
0.014354864723690299, 0.010858358211450007
0.014066821852225984, 0.014988724537254455
0.013698583534344829, 0.019269080736000452
0.07982073773403141, 0.006724378131438141
0.0869959408469337, 0.0016815100875434686
0.09433995914849506, 0.0030384441543999307
0.1017161989413112, 0.0072094243192273345
0.10894962849828833, 0.010650472363103613
0.11583002686836033, 0.013236259726195274
0.12211549268813246, 0.014893584591535565
0.12753667817961523, 0.015599159140673382
0.13180287401292526, 0.015378674759985162
0.1346112845890604, 0.014307068883346954
0.13566114055306722, 0.012509725959505835
0.1346747146496869, 0.010163998708358268
0.13142786225246658, 0.007499871182513784
0.12579342983571956, 0.00479762289787645
0.11780180249486316, 0.0023785854989066507
0.10772404472339905, 0.0005815223715106492
0.09618440813358567, 0.0002919205725915469
0.08426280864957168, 0.00018863641992521323
0.0732849935200559, 0.0003333095457944835
0.06431606118615707, 0.0004823808641043481
0.05783369442577421, 8.787338407436502e-05
0.053551711377542055, 0.00027655068469423563
0.05041103973624222, 2.364033582250666e-05
0.04726196231856416, 0.0005562887431473352
0.043626687677671715, 0.0006810419648665542
0.03963266338846114, 0.00016447928170452712
0.035616289541855056, 0.0020206417529832566
0.03184913107824041, 0.004643925322528952
0.02849918617292676, 0.007739738673975281
0.025657318468056193, 0.01102235572915094
0.023358642777569934, 0.01423778810670811
0.021598525632551425, 0.017172608681233142
0.020344425007327242, 0.01965575086967226
0.01954454630255698, 0.021557053362168403
0.019134099173660095, 0.022784650450856533
0.01903979271363371, 0.023282403780134395
0.019183097637286668, 0.023028050470586866
0.019482728140755218, 0.022032420585917707
0.01985674933003334, 0.02033985409242303
0.02022469630124996, 0.018029760418751647
0.020510097267991037, 0.01521906115897439
0.020643826066687916, 0.012064982241301321
0.020568770802703803, 0.00876723552527626
0.020246398662398257, 0.005567912365374894
0.019665926962726045, 0.0027461334212005757
0.01885698413702193, 0.0006021115815261746
0.017906782240065453, 0.0005812057336621372
0.01697186172611772, 0.0007006527771726157
0.016231370296180492, 0.00010184109373038272
0.015789386482129193, 0.00043441273152015236
0.015606614397767329, 0.00011192245988721837
0.015559553061463473, 0.001355454826752656
0.015539753546517902, 0.0038370700232302434
0.01547898083823619, 0.007102590316179889
0.015339069871428008, 0.01091388206184589
0.015102739151505003, 0.015053832854335689
0.01476676602246651, 0.01933820633527961
0.07969992340910768, 0.006766025970315534
0.08678734194863205, 0.0016929080337131559
0.09403284063204788, 0.0030605566676247383
0.10130324283841798, 0.007264944883805559
0.1084284821865039, 0.01073654224628565
0.1152041931151859, 0.013348002979109378
0.12139465449077892, 0.015024674426726763
0.1267365798925801, 0.01574225948493994
