flux,fluxerr
0.11339837492848735, 0.004879196005158816
0.11191093772846078, 0.004895345986689768
0.11026176624032952, 0.004912207762350916
0.10847080797419645, 0.0049293102075650816
0.10655519392232118, 0.004946108222892332
0.10452871731725835, 0.004962244392410557
0.1024020428949252, 0.004977910071348802
0.10018308438131453, 0.004993990128111677
0.09787736872949762, 0.005011835298433366
0.09548838633813614, 0.005032672788565479
0.09301792961304822, 0.005056788688526181
0.09046642475026842, 0.005082796507231418
0.08783327798017943, 0.0051076665684130895
0.08511724073303052, 0.005127518999921475
0.08231677630368082, 0.005138582457767176
0.07943042703590052, 0.005138038924129508
0.07645718460137875, 0.005124607680861644
0.07339686598472225, 0.0050988020283497274
0.07025049781742365, 0.005062854880423823
0.06702071174766418, 0.005020356481066548
0.06371214020034822, 0.0049756979353343875
0.060331598004252626, 0.0049335672972822195
0.056887834684143296, 0.004898668255580284
0.05339116287570762, 0.0048754164948945355
0.049853028334297625, 0.004867628549403642
0.046285493448666976, 0.004878205593820869
0.042700733392020344, 0.00490862468813447
0.03911076877167041, 0.004958430729362363
0.03552745812526307, 0.005024946581545365
0.03196243761002365, 0.005103371360892334
0.028426976931179314, 0.005187390289699051
0.024931888852245093, 0.005270356806163049
0.02148748741357142, 0.005346870103717845
0.018103547421854445, 0.005414393972412483
0.014789259604631951, 0.005474755361175198
0.011553180897292075, 0.005535390536371908
0.008403179311944921, 0.0056101143597408944
0.005346372810601295, 0.0057190089949561715
0.0023890615752071684, 0.005886892117806484
-0.0004633469655869969, 0.006140010583313182
-0.0032064169339420467, 0.0065013844799820366
-0.005836709612170258, 0.00698661984975148
0.09385784379326444, 0.008045515877396566
0.09875543759567249, 0.006690110001414544
0.10345685146285992, 0.005599750103079505
0.10786451535109101, 0.0048041258210475965
0.1118633246934926, 0.00429820614583752
0.11532005636460498, 0.004027822920535469
0.1180977711411291, 0.003909819241010006
0.12008715963007008, 0.0038702104113741017
0.12123672680440732, 0.0038622863731362406
0.1215626172579105, 0.0038637543822397083
0.12114186482735351, 0.003866176512440724
0.12009395222081647, 0.0038669142919803105
0.1185570187957577, 0.0038660642683042983
0.11666851279522257, 0.0038674881009347763
0.11454848505258712, 0.0038784866115056968
0.11228919126458518, 0.003905986603372053
0.10996155331373775, 0.003952880798563949
0.10762478563581838, 0.004015223632809019
0.10532659666009518, 0.004082405579571137
0.10309968443826535, 0.004138125748927795
0.10096022176291303, 0.004164506006686789
0.0989099625036155, 0.004151895489580476
0.09693906127022302, 0.004107563510063005
0.09502869941262339, 0.004058078161254903
0.09315355276592044, 0.0040417370476493394
0.0912841505130045, 0.004089624631333729
0.08938906780059944, 0.0042038088674925455
0.08743648068398784, 0.004354396973058671
0.0853952135157108, 0.004497220762808725
0.08323577124177287, 0.004592943752111791
0.08093144003723322, 0.004618392655063416
0.07845948112584947, 0.004570321138920753
0.07580244395108687, 0.004463968828002219
0.07294962665359066, 0.004327448555993591
0.06989871396816238, 0.0041920699433736
0.06665752841838427, 0.004080370649157428
0.06324435709718786, 0.003999296720740626
0.059685292919064735, 0.003943746396501073
0.056010782952012894, 0.0039036644293324813
0.0522520452176478, 0.0038726540901012725
0.04843720843834675, 0.003856047341173944
0.04458781639991491, 0.003872046978723395
0.04071925721397212, 0.0039462014560249226
0.036845426779295636, 0.004099659792636299
0.032981575955219986, 0.004334672676537982
0.029144609651724544, 0.00462628252026438
0.025352797519181784, 0.004927786049451319
0.021625302270366943, 0.005185390967076215
0.017981706877363744, 0.0053512078558417
0.014441548793542505, 0.005392321970563764
0.011023848577975707, 0.0052984896124953825
0.007746620195867156, 0.00509210949353615
0.004626350004680284, 0.004843513598990035
0.00167743098541453, 0.004687860311301939
-0.0010884618600196427, 0.004814219336882217
-0.0036630388886630693, 0.005380114089697631
-0.006041684659364861, 0.006413438779366115
0.09294104761544202, 0.008316897072149505
0.09834723737103522, 0.0068188891251262694
0.10355549671898376, 0.0056179638140554525
0.10844893122486063, 0.004753361510417047
0.11288785724781082, 0.004220851097812176
0.11670883624584011, 0.00395185398808949
0.11974344489505227, 0.0038429903683448005
0.1218594108882376, 0.0038088855593284895
0.12299998997212173, 0.003801768297514161
0.12319507432762322, 0.003802685337545557
0.12254948511159253, 0.0038056642433154813
0.12121588085193415, 0.003807801995141818
0.11936171663664716, 0.0038072087250232076
0.11714564144462124, 0.0038067432555274074
0.11469911008036437, 0.003815062315596267
0.11211661928547068, 0.0038418649184889563
0.10946896728264105, 0.003892948833698526
0.1068197282244734, 0.003965863272600459
0.1042260108127839, 0.004049116065865647
0.10173311421455154, 0.004121830392555662
0.09937134301144812, 0.004158273252637234
0.09715680347671228, 0.004141922693560347
0.09509297274044876, 0.004078935117882875
0.09317202157041372, 0.00400351249255281
0.09137590050140544, 0.003969332358173365
0.08967721476815735, 0.004022468382601604
0.08804006298390266, 0.004167372386520637
0.08642170335889318, 0.004361906371000562
0.08477501485110465, 0.004544920102450661
0.08305101134437864, 0.004664128209604291
0.08120135456590341, 0.0046905454559378066
0.07918092864554872, 0.004622162976135652
0.07695054081663559, 0.004481387617811897
0.0744798149800756, 0.004307433776325734
0.07175034809191105, 0.004142938622946288
0.06875906025374645, 0.004016773353670333
0.06551948678539471, 0.003934581634753198
0.06205872057596093, 0.0038850788717248895
0.05841319630143693, 0.003850758044557891
0.054623623205785544, 0.003819574984752689
0.05072853355100337, 0.0037957306044197315
0.04675821516198109, 0.0038015455226933083
0.04273462204573976, 0.003871586804632236
0.03867772783243853, 0.004038085914329004
0.03460918013486258, 0.004310009776988675
0.03055222304031936, 0.004659182514050326
0.026531153471984627, 0.005027027676866349
0.022570810493842013, 0.00534509782759443
0.018696083125555495, 0.005552154295144075
0.014931420060505627, 0.005604791672841336
0.01130032467486471, 0.005485807773622973
0.007824818495905042, 0.005215747576614222
0.004524855797060028, 0.0048732698597361256
0.0014176711992010317, 0.004623743598990556
-0.001482958923650593, 0.004715644794141021
-0.004167521838966236, 0.00535553892038923
-0.0066310982119971015, 0.006556296653705375
0.0921134237623749, 0.00869700470456859
0.0981164063785875, 0.007025970988031846
0.10392526437123815, 0.005689910080889188
0.10939900457484121, 0.004741325528586698
0.11436665598922989, 0.004177868548793741
0.11862568634711021, 0.0039114893757976376
0.12196673463058033, 0.003812241870336515
0.1242282511175036, 0.003781874557370125
0.12534852633818358, 0.0037733485581163324
0.12537818046617874, 0.0037729243354779063
0.12446098143984383, 0.0037775271343773475
0.12279412866948178, 0.0037830106737679675
0.12058199403009966, 0.0037839838991731325
0.11800711088341466, 0.003781525827106297
0.11521033758352188, 0.0037859478330538672
0.11228275101849132, 0.003810475260945432
0.10928892294895039, 0.0038648735917954143
0.10629324122378558, 0.003949446662889245
0.10336137012648275, 0.0040529193587465675
0.1005521710827376, 0.004149314079188174
0.0979121417243406, 0.004202116648979931
0.09547450420871821, 0.00418431080648456
0.09325920838650756, 0.004098840946129185
0.09127263434091856, 0.003988896870264742
0.08950696004289183, 0.0039293980067117715
0.08793917831460342, 0.003988766543349541
0.08653022085050596, 0.004175242714356127
0.08522670289745066, 0.004428551272212912
0.08396502661889389, 0.004663784327752914
0.0826755867068163, 0.004811918888583405
0.08128686701333422, 0.004837266188162625
0.07972954572841214, 0.004740192751421607
0.07794072814330005, 0.004552970150290066
0.07586842875051858, 0.004329745554509669
0.07347642927835016, 0.004128212192114697
0.07074945215867094, 0.0039849390876226425
0.06769563425415565, 0.003902554044330887
0.06434322334317547, 0.0038611385237931023
0.06073574143360662, 0.0038341428879504077
0.05692514557878237, 0.0038031620008620376
0.05296183902056219, 0.003771199566905885
0.04888506420309108, 0.0037648736699711564
0.0447223239246093, 0.0038289547560690137
0.04049851901192415, 0.004009821545147536
0.03624098767049632, 0.00432629892148612
0.03197895995460797, 0.004746951150551143
0.02774265074677993, 0.00519810404584742
0.023562657564702806, 0.005592811194223324
0.01946940748862987, 0.005853365464901687
0.015492604543282665, 0.0059235805898745246
0.011660654344190263, 0.005777599202580522
0.008000042477315623, 0.005432815949408679
0.004534642255047577, 0.004975916936049276
0.001284926197701469, 0.004607838961537559
-0.0017329461856336516, 0.0046566949161404815
-0.004508141297089649, 0.0053957163892374305
-0.007035552550730652, 0.006807453069817607
0.0914078683236226, 0.009119299092888437
0.09800740322474179, 0.007264408317720247
0.10442259606587333, 0.005783577846891758
0.11048647302315763, 0.004745585397613532
0.11599357098384634, 0.004151513082230427
0.1206975060756778, 0.0038900827495191442
0.12434280100042416, 0.003800431296647164
0.12673576345970447, 0.0037717086425249255
0.12781169115926877, 0.0037598166222804815
0.12764850080661055, 0.003757613831058434
0.12643767517440183, 0.003764864335126228
0.12442828237285433, 0.0037751914068391663
0.12186407678376743, 0.003778605205545295
0.11894886928421283, 0.003774093581920682
0.11582658222945068, 0.003773949560720668
0.11257660940072002, 0.0037950418594366038
0.10925027752469504, 0.0038512925113746905
0.10590956738227063, 0.00394669471817906
0.10262880791855342, 0.004071954095011777
0.09948233979546484, 0.004196648851437035
0.09653549751921543, 0.004271517486744074
0.09384159642430309, 0.004255840023002275
0.0914401535913422, 0.004146810610501567
0.08935475310245604, 0.003996525969325257
0.08759045447310455, 0.003905457584312042
0.0861306666758772, 0.003971296950410308
0.08493427577854874, 0.004207395397823246
0.08393747964389005, 0.004529595426996275
0.08305975489451498, 0.004823932808470714
0.08220993759796419, 0.005002756969008122
0.08129204024077226, 0.005023923003289106
0.08021099557477994, 0.004891450626274443
0.07887851861471915, 0.004649521074801358
0.0772192811550936, 0.004369932546547024
0.07517760014967405, 0.004127899959184654
0.07272460763011396, 0.003967793901104206
0.0698621486184869, 0.003886747113880785
0.0666195649352536, 0.0038542756787043704
0.06304860250718378, 0.003834703154618562
0.05921458418914118, 0.0038039439725662014
0.05518178704055968, 0.0037642090486893127
0.050999146447237555, 0.0037456984497596353
0.04669914727348091, 0.0038025819406563503
0.04231088830451181, 0.003996722881348691
0.037867068362931, 0.004359722298616301
0.03340279740023733, 0.004857834414260268
0.02895419085006987, 0.005400598061807776
0.02455764742709179, 0.005880466020724204
0.02024922104925034, 0.006201733192985477
0.016063994132338125, 0.006294376526276968
0.01203542026603619, 0.006122991563627385
0.00819460381308989, 0.005700664029132779
0.004569482715827403, 0.005120315585083923
0.0011838787943562576, 0.004618913520536281
-0.0019436229471493042, 0.004618479825089852
-0.004800939705948902, 0.005472880086567417
-0.007382981137387109, 0.007116597362294216
0.08972068303215236, 0.009628946568458351
0.09723884271807906, 0.007510721303948774
0.10460176520063089, 0.005821062574690909
0.11160053764439802, 0.00465769866408184
0.11797248722230447, 0.004030504034032544
0.12339697565619323, 0.0037870166866659097
0.12753992902334532, 0.003713808817056184
0.13015416481905312, 0.003684664150581207
0.13117404513735337, 0.003665161205315862
0.13073014742435285, 0.0036601629768848814
0.12910083598774474, 0.00367298000112118
0.12662609090496982, 0.0036922017952860146
0.1236144998523813, 0.003699684254595412
0.12029950674469325, 0.0036916462951763008
0.11682066341973403, 0.003684257442098789
0.11322657759297872, 0.0036989769405093914
0.10953673742410851, 0.003754487014647995
0.10580331115683626, 0.0038612180526204137
0.10211143063408357, 0.004017560472962334
0.098556556263593, 0.004190001343486862
0.0952280225107957, 0.004307821821478968
0.09220330811516586, 0.00430401858371016
0.08954466010023192, 0.004161545500134848
0.0872952692982486, 0.003943301303003115
0.0854747940856189, 0.003793884832039244
0.08407407006182623, 0.0038685364064165633
0.08305017794099234, 0.00419076519979885
0.08232852265823626, 0.004628660183682663
0.08181089550263626, 0.005016827054446961
0.0813835688287932, 0.0052392250817597415
0.08092490800913205, 0.005246179942216787
0.08031279875007652, 0.005049778687459402
0.07943218662356705, 0.004715111008029491
0.07818302959723696, 0.004344356345899697
0.07648897539161333, 0.004042296208394867
0.07430680031333237, 0.003863151366938292
0.0716321861965625, 0.003789211096761801
0.0684972903485368, 0.003771055980856571
0.06496615838415762, 0.0037614593611309246
0.06112306480590566, 0.0037309325340177785
0.05704998573931974, 0.0036818155240522354
0.052804247648014155, 0.0036470252225464504
0.04841738858498671, 0.00369030517524817
0.04391676211308174, 0.0038969238444973536
0.03933675112835489, 0.004323845353348904
0.034716334374206924, 0.004937851951375377
0.030096602203336684, 0.005622136241932527
0.02551965543685656, 0.0062362897850696
0.021027710009169677, 0.0066564803219057575
0.016662232419123985, 0.006791135600556403
0.012463053983578542, 0.006589356634975654
0.008467411716477411, 0.006055138678270159
0.004708861979842705, 0.005284812283359973
0.001216009978087955, 0.0045629360551885465
-0.0019890063553025675, 0.0044740808496887
-0.004892250165024468, 0.005520234393910213
-0.007488662796705627, 0.0075224063275949335
0.08730882017377235, 0.010181109899608302
0.09590171977534419, 0.007740313744974289
0.10439453964019145, 0.005790213340690369
0.1125238889260187, 0.0044728125658354935
0.11994987436732878, 0.0038175543844371617
0.12624875674188385, 0.0036083734108867407
0.13097659541405596, 0.0035550829807604882
0.13381461736186145, 0.0035200813680216253
0.13470570036848273, 0.003488720796621186
0.13386837443503358, 0.0034816177252766705
0.13171521529877564, 0.0035037392022540122
0.1287174626828083, 0.003534951956055768
0.12526462556986998, 0.0035459779015944055
